timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:59:27.110119+00:00,DION_001,83941,-0.8801489279206697,SIMULATED,NORMAL
2026-06-17T15:59:27.120960+00:00,DION_001,83942,-0.9579077058696079,SIMULATED,NORMAL
2026-06-17T15:59:27.132188+00:00,DION_001,83943,-1.0636307781061507,SIMULATED,NORMAL
2026-06-17T15:59:27.143163+00:00,DION_001,83944,-1.035785621573898,SIMULATED,NORMAL
2026-06-17T15:59:27.154142+00:00,DION_001,83945,-0.8960820266790165,SIMULATED,NORMAL
2026-06-17T15:59:27.165019+00:00,DION_001,83946,-1.0074117365827973,SIMULATED,NORMAL
2026-06-17T15:59:27.176230+00:00,DION_001,83947,-1.0598090114601357,SIMULATED,NORMAL
2026-06-17T15:59:27.187761+00:00,DION_001,83948,-1.3143182468020915,SIMULATED,NORMAL
2026-06-17T15:59:27.198752+00:00,DION_001,83949,-1.2940925406398136,SIMULATED,NORMAL
2026-06-17T15:59:27.209728+00:00,DION_001,83950,-1.1590441626799097,SIMULATED,NORMAL
2026-06-17T15:59:27.220515+00:00,DION_001,83951,-1.0227599166582948,SIMULATED,NORMAL
2026-06-17T15:59:27.231433+00:00,DION_001,83952,-1.0963384338363842,SIMULATED,NORMAL
2026-06-17T15:59:27.242237+00:00,DION_001,83953,-0.805139682203539,SIMULATED,NORMAL
2026-06-17T15:59:27.252990+00:00,DION_001,83954,-1.212967974142993,SIMULATED,NORMAL
2026-06-17T15:59:27.263868+00:00,DION_001,83955,-1.179836866559237,SIMULATED,NORMAL
2026-06-17T15:59:27.274623+00:00,DION_001,83956,-0.9349683135192277,SIMULATED,NORMAL
2026-06-17T15:59:27.285311+00:00,DION_001,83957,-1.0390600612083853,SIMULATED,NORMAL
2026-06-17T15:59:27.296116+00:00,DION_001,83958,-1.0366753857137656,SIMULATED,NORMAL
2026-06-17T15:59:27.306936+00:00,DION_001,83959,-1.062212692318945,SIMULATED,NORMAL
2026-06-17T15:59:27.317636+00:00,DION_001,83960,-0.9980491878664179,SIMULATED,NORMAL
2026-06-17T15:59:27.328229+00:00,DION_001,83961,-1.0109878804208814,SIMULATED,NORMAL
2026-06-17T15:59:27.338980+00:00,DION_001,83962,-0.7942489423903576,SIMULATED,NORMAL
2026-06-17T15:59:27.349670+00:00,DION_001,83963,-0.9791236422233807,SIMULATED,NORMAL
2026-06-17T15:59:27.360292+00:00,DION_001,83964,-0.8797378366564036,SIMULATED,NORMAL
2026-06-17T15:59:27.371040+00:00,DION_001,83965,-1.038675729786664,SIMULATED,NORMAL
2026-06-17T15:59:27.381742+00:00,DION_001,83966,-1.113968469411544,SIMULATED,NORMAL
2026-06-17T15:59:27.392449+00:00,DION_001,83967,-0.8713510598303501,SIMULATED,NORMAL
2026-06-17T15:59:27.403300+00:00,DION_001,83968,-0.8873852194275195,SIMULATED,NORMAL
2026-06-17T15:59:27.414095+00:00,DION_001,83969,-0.8739549021306874,SIMULATED,NORMAL
2026-06-17T15:59:27.424831+00:00,DION_001,83970,-0.9111762782694159,SIMULATED,NORMAL
2026-06-17T15:59:27.435416+00:00,DION_001,83971,-0.7988068039875438,SIMULATED,NORMAL
2026-06-17T15:59:27.446261+00:00,DION_001,83972,-0.5678041284896298,SIMULATED,NORMAL
2026-06-17T15:59:27.457010+00:00,DION_001,83973,-0.7482490338112224,SIMULATED,NORMAL
2026-06-17T15:59:27.468115+00:00,DION_001,83974,-0.6437932191718886,SIMULATED,NORMAL
2026-06-17T15:59:27.479172+00:00,DION_001,83975,-0.6311250608851127,SIMULATED,NORMAL
2026-06-17T15:59:27.490072+00:00,DION_001,83976,-0.5931534618204846,SIMULATED,NORMAL
2026-06-17T15:59:27.500991+00:00,DION_001,83977,-0.5645986684456579,SIMULATED,NORMAL
2026-06-17T15:59:27.512038+00:00,DION_001,83978,-0.4800456314654394,SIMULATED,NORMAL
2026-06-17T15:59:27.522959+00:00,DION_001,83979,-0.5700759052173316,SIMULATED,NORMAL
2026-06-17T15:59:27.533994+00:00,DION_001,83980,-0.32446875509727985,SIMULATED,NORMAL
2026-06-17T15:59:27.544847+00:00,DION_001,83981,-0.28997987038172973,SIMULATED,NORMAL
2026-06-17T15:59:27.555988+00:00,DION_001,83982,-0.3040826474612314,SIMULATED,NORMAL
2026-06-17T15:59:27.566988+00:00,DION_001,83983,-0.4757816836415374,SIMULATED,NORMAL
2026-06-17T15:59:27.577932+00:00,DION_001,83984,-0.13608264961810773,SIMULATED,NORMAL
2026-06-17T15:59:27.588908+00:00,DION_001,83985,-0.35731486627324716,SIMULATED,NORMAL
2026-06-17T15:59:27.599908+00:00,DION_001,83986,-0.20191752662300394,SIMULATED,NORMAL
2026-06-17T15:59:27.610761+00:00,DION_001,83987,-0.020465849957350263,SIMULATED,NORMAL
2026-06-17T15:59:27.621699+00:00,DION_001,83988,-0.1467070486162122,SIMULATED,NORMAL
2026-06-17T15:59:27.632615+00:00,DION_001,83989,0.047459656544984574,SIMULATED,NORMAL
2026-06-17T15:59:27.643906+00:00,DION_001,83990,-0.16698369593098417,SIMULATED,NORMAL
2026-06-17T15:59:27.654985+00:00,DION_001,83991,0.1668548328041998,SIMULATED,NORMAL
2026-06-17T15:59:27.666148+00:00,DION_001,83992,0.2077714812615879,SIMULATED,NORMAL
2026-06-17T15:59:27.677077+00:00,DION_001,83993,2.341407130465801,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:27.688654+00:00,DION_001,83994,0.29087499744763523,SIMULATED,NORMAL
2026-06-17T15:59:27.699695+00:00,DION_001,83995,0.023027047925673002,SIMULATED,NORMAL
2026-06-17T15:59:27.710859+00:00,DION_001,83996,0.030724381493150172,SIMULATED,NORMAL
2026-06-17T15:59:27.721814+00:00,DION_001,83997,0.21543513135131725,SIMULATED,NORMAL
2026-06-17T15:59:27.732889+00:00,DION_001,83998,0.0074089193339653,SIMULATED,NORMAL
2026-06-17T15:59:27.744249+00:00,DION_001,83999,0.024363895696945206,SIMULATED,NORMAL
2026-06-17T15:59:27.755435+00:00,DION_001,84000,-0.08885537916898884,SIMULATED,NORMAL
2026-06-17T15:59:27.766474+00:00,DION_001,84001,0.34495665620453203,SIMULATED,NORMAL
2026-06-17T15:59:27.777488+00:00,DION_001,84002,0.060692559474005384,SIMULATED,NORMAL
2026-06-17T15:59:27.788557+00:00,DION_001,84003,-0.09334451039236813,SIMULATED,NORMAL
2026-06-17T15:59:27.799603+00:00,DION_001,84004,0.23815055327467224,SIMULATED,NORMAL
2026-06-17T15:59:27.810640+00:00,DION_001,84005,0.2858750128764953,SIMULATED,NORMAL
2026-06-17T15:59:27.821803+00:00,DION_001,84006,0.10812403998936393,SIMULATED,NORMAL
2026-06-17T15:59:27.832949+00:00,DION_001,84007,0.05884772880685557,SIMULATED,NORMAL
2026-06-17T15:59:27.843982+00:00,DION_001,84008,-0.14386886928612294,SIMULATED,NORMAL
2026-06-17T15:59:27.855243+00:00,DION_001,84009,0.20260369663288028,SIMULATED,NORMAL
2026-06-17T15:59:27.866505+00:00,DION_001,84010,0.18326106301617884,SIMULATED,NORMAL
2026-06-17T15:59:27.877495+00:00,DION_001,84011,0.21125322690714088,SIMULATED,NORMAL
2026-06-17T15:59:27.888589+00:00,DION_001,84012,-0.12181334495349584,SIMULATED,NORMAL
2026-06-17T15:59:27.899673+00:00,DION_001,84013,-0.10342115229671728,SIMULATED,NORMAL
2026-06-17T15:59:27.910730+00:00,DION_001,84014,0.031789650135529104,SIMULATED,NORMAL
2026-06-17T15:59:27.921708+00:00,DION_001,84015,0.053936483020404324,SIMULATED,NORMAL
2026-06-17T15:59:27.932713+00:00,DION_001,84016,-0.4825494380718153,SIMULATED,NORMAL
2026-06-17T15:59:27.943378+00:00,DION_001,84017,-0.01852347160494261,SIMULATED,NORMAL
2026-06-17T15:59:27.954503+00:00,DION_001,84018,-0.3916876358963437,SIMULATED,NORMAL
2026-06-17T15:59:27.965482+00:00,DION_001,84019,-0.23832201273722803,SIMULATED,NORMAL
2026-06-17T15:59:27.976613+00:00,DION_001,84020,-0.02908079857098897,SIMULATED,NORMAL
2026-06-17T15:59:27.987753+00:00,DION_001,84021,-0.4167309639520992,SIMULATED,NORMAL
2026-06-17T15:59:27.998834+00:00,DION_001,84022,-0.3592646542830593,SIMULATED,NORMAL
2026-06-17T15:59:28.009853+00:00,DION_001,84023,-0.19285123715345204,SIMULATED,NORMAL
2026-06-17T15:59:28.020968+00:00,DION_001,84024,-0.5503959019872172,SIMULATED,NORMAL
2026-06-17T15:59:28.032008+00:00,DION_001,84025,-0.45123545742193916,SIMULATED,NORMAL
2026-06-17T15:59:28.043090+00:00,DION_001,84026,-0.548043855977367,SIMULATED,NORMAL
2026-06-17T15:59:28.054316+00:00,DION_001,84027,-0.42645040224841646,SIMULATED,NORMAL
2026-06-17T15:59:28.065473+00:00,DION_001,84028,-0.39425521207472375,SIMULATED,NORMAL
2026-06-17T15:59:28.076953+00:00,DION_001,84029,-0.15606871574577277,SIMULATED,NORMAL
2026-06-17T15:59:28.088081+00:00,DION_001,84030,-0.35580224950385575,SIMULATED,NORMAL
2026-06-17T15:59:28.099076+00:00,DION_001,84031,-0.09586358813859927,SIMULATED,NORMAL
2026-06-17T15:59:28.110251+00:00,DION_001,84032,-0.02112602367424396,SIMULATED,NORMAL
2026-06-17T15:59:28.121254+00:00,DION_001,84033,-0.3060758405758898,SIMULATED,NORMAL
2026-06-17T15:59:28.132335+00:00,DION_001,84034,-0.10666307928550972,SIMULATED,NORMAL
2026-06-17T15:59:28.142996+00:00,DION_001,84035,-0.31484378401266305,SIMULATED,NORMAL
2026-06-17T15:59:28.154027+00:00,DION_001,84036,0.01260585920783125,SIMULATED,NORMAL
2026-06-17T15:59:28.165047+00:00,DION_001,84037,-0.1214224104443821,SIMULATED,NORMAL
2026-06-17T15:59:28.176404+00:00,DION_001,84038,-0.0018335767460773422,SIMULATED,NORMAL
2026-06-17T15:59:28.187480+00:00,DION_001,84039,0.23708213507620063,SIMULATED,NORMAL
2026-06-17T15:59:28.198769+00:00,DION_001,84040,-0.08917414664712886,SIMULATED,NORMAL
2026-06-17T15:59:28.209844+00:00,DION_001,84041,0.1198029705533473,SIMULATED,NORMAL
2026-06-17T15:59:28.220592+00:00,DION_001,84042,0.09801611273866939,SIMULATED,NORMAL
2026-06-17T15:59:28.231658+00:00,DION_001,84043,0.016346446973647497,SIMULATED,NORMAL
2026-06-17T15:59:28.242823+00:00,DION_001,84044,-0.04449883665765965,SIMULATED,NORMAL
2026-06-17T15:59:28.253854+00:00,DION_001,84045,0.09074891577775204,SIMULATED,NORMAL
2026-06-17T15:59:28.264863+00:00,DION_001,84046,0.45995644876673647,SIMULATED,NORMAL
2026-06-17T15:59:28.276016+00:00,DION_001,84047,0.1205562851268055,SIMULATED,NORMAL
2026-06-17T15:59:28.287263+00:00,DION_001,84048,0.16192002354873924,SIMULATED,NORMAL
2026-06-17T15:59:28.298307+00:00,DION_001,84049,0.07662752464789035,SIMULATED,NORMAL
2026-06-17T15:59:28.309325+00:00,DION_001,84050,0.44234621270270924,SIMULATED,NORMAL
2026-06-17T15:59:28.320436+00:00,DION_001,84051,0.27806134359049284,SIMULATED,NORMAL
2026-06-17T15:59:28.331502+00:00,DION_001,84052,0.4124780923082553,SIMULATED,NORMAL
2026-06-17T15:59:28.342785+00:00,DION_001,84053,0.4744116075532514,SIMULATED,NORMAL
2026-06-17T15:59:28.353899+00:00,DION_001,84054,0.5880556787551356,SIMULATED,NORMAL
2026-06-17T15:59:28.364926+00:00,DION_001,84055,0.3603644071790543,SIMULATED,NORMAL
2026-06-17T15:59:28.376204+00:00,DION_001,84056,0.5165306982433866,SIMULATED,NORMAL
2026-06-17T15:59:28.387365+00:00,DION_001,84057,0.6323195434777108,SIMULATED,NORMAL
2026-06-17T15:59:28.398618+00:00,DION_001,84058,0.4589008762156336,SIMULATED,NORMAL
2026-06-17T15:59:28.409873+00:00,DION_001,84059,0.8443343409198948,SIMULATED,NORMAL
2026-06-17T15:59:28.420938+00:00,DION_001,84060,0.8275064469471819,SIMULATED,NORMAL
2026-06-17T15:59:28.432075+00:00,DION_001,84061,0.749962435428596,SIMULATED,NORMAL
2026-06-17T15:59:28.443223+00:00,DION_001,84062,1.0396085396584303,SIMULATED,NORMAL
2026-06-17T15:59:28.454434+00:00,DION_001,84063,0.7077450264234113,SIMULATED,NORMAL
2026-06-17T15:59:28.465319+00:00,DION_001,84064,0.760588597759142,SIMULATED,NORMAL
2026-06-17T15:59:28.476250+00:00,DION_001,84065,1.0423023830297775,SIMULATED,NORMAL
2026-06-17T15:59:28.487287+00:00,DION_001,84066,0.8153960776040743,SIMULATED,NORMAL
2026-06-17T15:59:28.498071+00:00,DION_001,84067,0.9477543923838186,SIMULATED,NORMAL
2026-06-17T15:59:28.508841+00:00,DION_001,84068,0.6673271523282112,SIMULATED,NORMAL
2026-06-17T15:59:28.519783+00:00,DION_001,84069,1.0503437012938899,SIMULATED,NORMAL
2026-06-17T15:59:28.530599+00:00,DION_001,84070,1.026554891730709,SIMULATED,NORMAL
2026-06-17T15:59:28.541269+00:00,DION_001,84071,1.230623137440514,SIMULATED,NORMAL
2026-06-17T15:59:28.552190+00:00,DION_001,84072,1.1493134620273961,SIMULATED,NORMAL
2026-06-17T15:59:28.562998+00:00,DION_001,84073,1.0722927602418422,SIMULATED,NORMAL
2026-06-17T15:59:28.573745+00:00,DION_001,84074,0.9386498941282636,SIMULATED,NORMAL
2026-06-17T15:59:28.584492+00:00,DION_001,84075,1.3109263186341484,SIMULATED,NORMAL
2026-06-17T15:59:28.595352+00:00,DION_001,84076,0.8180641981126765,SIMULATED,NORMAL
2026-06-17T15:59:28.606180+00:00,DION_001,84077,1.0278448098263562,SIMULATED,NORMAL
2026-06-17T15:59:28.616643+00:00,DION_001,84078,0.8123918002033885,SIMULATED,NORMAL
2026-06-17T15:59:28.627653+00:00,DION_001,84079,0.9658101593720291,SIMULATED,NORMAL
2026-06-17T15:59:28.638544+00:00,DION_001,84080,1.31716376181115,SIMULATED,NORMAL
2026-06-17T15:59:28.649446+00:00,DION_001,84081,0.6764294871222594,SIMULATED,NORMAL
2026-06-17T15:59:28.660216+00:00,DION_001,84082,0.8539868963720408,SIMULATED,NORMAL
2026-06-17T15:59:28.670749+00:00,DION_001,84083,1.0758755760300147,SIMULATED,NORMAL
2026-06-17T15:59:28.681679+00:00,DION_001,84084,1.0001723740696067,SIMULATED,NORMAL
2026-06-17T15:59:28.692584+00:00,DION_001,84085,0.7481396938465896,SIMULATED,NORMAL
2026-06-17T15:59:28.703686+00:00,DION_001,84086,0.9953638922194885,SIMULATED,NORMAL
2026-06-17T15:59:28.714649+00:00,DION_001,84087,0.8314929653266071,SIMULATED,NORMAL
2026-06-17T15:59:28.725701+00:00,DION_001,84088,0.9133800643269636,SIMULATED,NORMAL
2026-06-17T15:59:28.736690+00:00,DION_001,84089,0.7947835158761425,SIMULATED,NORMAL
2026-06-17T15:59:28.747814+00:00,DION_001,84090,0.9405742621284393,SIMULATED,NORMAL
2026-06-17T15:59:28.758674+00:00,DION_001,84091,0.48727276243032003,SIMULATED,NORMAL
2026-06-17T15:59:28.769703+00:00,DION_001,84092,0.7481186206561852,SIMULATED,NORMAL
2026-06-17T15:59:28.780592+00:00,DION_001,84093,0.8832741054195958,SIMULATED,NORMAL
2026-06-17T15:59:28.791654+00:00,DION_001,84094,0.5548390900781178,SIMULATED,NORMAL
2026-06-17T15:59:28.803043+00:00,DION_001,84095,0.6259926368453628,SIMULATED,NORMAL
2026-06-17T15:59:28.813993+00:00,DION_001,84096,3.0362007868072904,SIMULATED,EVENT_DETECTED
2026-06-17T15:59:28.825001+00:00,DION_001,84097,0.3727043444617736,SIMULATED,NORMAL
2026-06-17T15:59:28.836100+00:00,DION_001,84098,0.6943629840982295,SIMULATED,NORMAL
2026-06-17T15:59:28.847219+00:00,DION_001,84099,0.6710693071684097,SIMULATED,NORMAL
2026-06-17T15:59:28.858098+00:00,DION_001,84100,0.6251145862564547,SIMULATED,NORMAL
2026-06-17T15:59:28.868805+00:00,DION_001,84101,0.4479966197415247,SIMULATED,NORMAL
2026-06-17T15:59:28.879690+00:00,DION_001,84102,0.08981348696209879,SIMULATED,NORMAL
2026-06-17T15:59:28.890540+00:00,DION_001,84103,0.4650918863215644,SIMULATED,NORMAL
2026-06-17T15:59:28.901707+00:00,DION_001,84104,0.5320767941900791,SIMULATED,NORMAL
2026-06-17T15:59:28.912542+00:00,DION_001,84105,0.34505931708568194,SIMULATED,NORMAL
2026-06-17T15:59:28.923662+00:00,DION_001,84106,0.3745093437807965,SIMULATED,NORMAL
2026-06-17T15:59:28.934649+00:00,DION_001,84107,0.3862547773361658,SIMULATED,NORMAL
2026-06-17T15:59:28.945146+00:00,DION_001,84108,0.27165671066210895,SIMULATED,NORMAL
2026-06-17T15:59:28.956206+00:00,DION_001,84109,0.31945907401667395,SIMULATED,NORMAL
2026-06-17T15:59:28.966631+00:00,DION_001,84110,0.5648181169925592,SIMULATED,NORMAL
2026-06-17T15:59:28.978062+00:00,DION_001,84111,0.24638692279674806,SIMULATED,NORMAL
2026-06-17T15:59:28.991270+00:00,DION_001,84112,0.4040570968632184,SIMULATED,NORMAL
2026-06-17T15:59:29.002178+00:00,DION_001,84113,0.48106169341110216,SIMULATED,NORMAL
2026-06-17T15:59:29.013292+00:00,DION_001,84114,0.583890524344955,SIMULATED,NORMAL
2026-06-17T15:59:29.024010+00:00,DION_001,84115,0.3918037464887644,SIMULATED,NORMAL
2026-06-17T15:59:29.034754+00:00,DION_001,84116,0.5755954450974008,SIMULATED,NORMAL
2026-06-17T15:59:29.045460+00:00,DION_001,84117,0.5932536337766259,SIMULATED,NORMAL
2026-06-17T15:59:29.056151+00:00,DION_001,84118,0.4578195113909178,SIMULATED,NORMAL
2026-06-17T15:59:29.066921+00:00,DION_001,84119,0.8581272775263149,SIMULATED,NORMAL
2026-06-17T15:59:29.077650+00:00,DION_001,84120,0.5413052776457964,SIMULATED,NORMAL
2026-06-17T15:59:29.088534+00:00,DION_001,84121,0.6192990384540518,SIMULATED,NORMAL
2026-06-17T15:59:29.099345+00:00,DION_001,84122,-1.4288267177093967,SIMULATED,NORMAL
2026-06-17T15:59:29.110192+00:00,DION_001,84123,0.4743761241890938,SIMULATED,NORMAL
2026-06-17T15:59:29.120838+00:00,DION_001,84124,0.6901579996717929,SIMULATED,NORMAL
2026-06-17T15:59:29.131650+00:00,DION_001,84125,0.5581828046106982,SIMULATED,NORMAL
2026-06-17T15:59:29.142341+00:00,DION_001,84126,0.82103003314012,SIMULATED,NORMAL
2026-06-17T15:59:29.153028+00:00,DION_001,84127,0.5607375160403036,SIMULATED,NORMAL
2026-06-17T15:59:29.163848+00:00,DION_001,84128,0.7192607384512447,SIMULATED,NORMAL
2026-06-17T15:59:29.174541+00:00,DION_001,84129,0.9269774507355029,SIMULATED,NORMAL
2026-06-17T15:59:29.185362+00:00,DION_001,84130,0.7007897451548707,SIMULATED,NORMAL
2026-06-17T15:59:29.196208+00:00,DION_001,84131,0.7628241307886803,SIMULATED,NORMAL
2026-06-17T15:59:29.207021+00:00,DION_001,84132,0.6417285515434177,SIMULATED,NORMAL
2026-06-17T15:59:29.217842+00:00,DION_001,84133,0.7550410459445595,SIMULATED,NORMAL
2026-06-17T15:59:29.228875+00:00,DION_001,84134,1.0045655936544227,SIMULATED,NORMAL
2026-06-17T15:59:29.239756+00:00,DION_001,84135,1.210096777570045,SIMULATED,NORMAL
2026-06-17T15:59:29.250709+00:00,DION_001,84136,0.9427161815712322,SIMULATED,NORMAL
2026-06-17T15:59:29.261467+00:00,DION_001,84137,0.8641032875535904,SIMULATED,NORMAL
2026-06-17T15:59:29.272321+00:00,DION_001,84138,0.8589591440478619,SIMULATED,NORMAL
2026-06-17T15:59:29.283317+00:00,DION_001,84139,1.2278019178775867,SIMULATED,NORMAL
2026-06-17T15:59:29.294376+00:00,DION_001,84140,1.1830314350282538,SIMULATED,NORMAL
2026-06-17T15:59:29.305259+00:00,DION_001,84141,1.1761318746488418,SIMULATED,NORMAL
2026-06-17T15:59:29.316217+00:00,DION_001,84142,1.0319570793615485,SIMULATED,NORMAL
2026-06-17T15:59:29.327121+00:00,DION_001,84143,1.0370608752190018,SIMULATED,NORMAL
2026-06-17T15:59:29.338177+00:00,DION_001,84144,1.3253779839637523,SIMULATED,NORMAL
2026-06-17T15:59:29.348952+00:00,DION_001,84145,-0.5145162059849073,SIMULATED,NORMAL
2026-06-17T15:59:29.360219+00:00,DION_001,84146,0.8736063293376986,SIMULATED,NORMAL
2026-06-17T15:59:29.371136+00:00,DION_001,84147,1.0298066508899912,SIMULATED,NORMAL
2026-06-17T15:59:29.382098+00:00,DION_001,84148,1.112050946891091,SIMULATED,NORMAL
2026-06-17T15:59:29.393005+00:00,DION_001,84149,0.9867930002813945,SIMULATED,NORMAL
2026-06-17T15:59:29.403689+00:00,DION_001,84150,0.8711012940807411,SIMULATED,NORMAL
2026-06-17T15:59:29.414891+00:00,DION_001,84151,1.050690268971923,SIMULATED,NORMAL
2026-06-17T15:59:29.425976+00:00,DION_001,84152,0.9322707756530376,SIMULATED,NORMAL
2026-06-17T15:59:29.436884+00:00,DION_001,84153,0.9411135286763279,SIMULATED,NORMAL
2026-06-17T15:59:29.447808+00:00,DION_001,84154,0.7983283348718798,SIMULATED,NORMAL
2026-06-17T15:59:29.458923+00:00,DION_001,84155,0.6990055258317142,SIMULATED,NORMAL
2026-06-17T15:59:29.469793+00:00,DION_001,84156,0.8602298113399328,SIMULATED,NORMAL
2026-06-17T15:59:29.480872+00:00,DION_001,84157,0.9731359399900229,SIMULATED,NORMAL
2026-06-17T15:59:29.491799+00:00,DION_001,84158,0.6548435192219901,SIMULATED,NORMAL
2026-06-17T15:59:29.502812+00:00,DION_001,84159,1.2046154582061217,SIMULATED,NORMAL
2026-06-17T15:59:29.513651+00:00,DION_001,84160,0.8665238581285075,SIMULATED,NORMAL
2026-06-17T15:59:29.524724+00:00,DION_001,84161,0.45004190668776867,SIMULATED,NORMAL
2026-06-17T15:59:29.535660+00:00,DION_001,84162,0.7943990781662991,SIMULATED,NORMAL
2026-06-17T15:59:29.546408+00:00,DION_001,84163,0.9609611454136081,SIMULATED,NORMAL
2026-06-17T15:59:29.557067+00:00,DION_001,84164,0.8232319127443806,SIMULATED,NORMAL
2026-06-17T15:59:29.567891+00:00,DION_001,84165,0.4998964757281804,SIMULATED,NORMAL
2026-06-17T15:59:29.578797+00:00,DION_001,84166,0.4671067362318742,SIMULATED,NORMAL
2026-06-17T15:59:29.589924+00:00,DION_001,84167,0.26623318592876155,SIMULATED,NORMAL
2026-06-17T15:59:29.600942+00:00,DION_001,84168,0.34064916880881085,SIMULATED,NORMAL
2026-06-17T15:59:29.611926+00:00,DION_001,84169,0.49016980342399136,SIMULATED,NORMAL
2026-06-17T15:59:29.623074+00:00,DION_001,84170,0.2815259110634148,SIMULATED,NORMAL
2026-06-17T15:59:29.634117+00:00,DION_001,84171,-0.0059938543888801155,SIMULATED,NORMAL
2026-06-17T15:59:29.644970+00:00,DION_001,84172,0.16200378165761037,SIMULATED,NORMAL
2026-06-17T15:59:29.655940+00:00,DION_001,84173,0.39821270829124444,SIMULATED,NORMAL
2026-06-17T15:59:29.666741+00:00,DION_001,84174,0.043857998908642865,SIMULATED,NORMAL
2026-06-17T15:59:29.677505+00:00,DION_001,84175,-0.12854320364176908,SIMULATED,NORMAL
2026-06-17T15:59:29.688689+00:00,DION_001,84176,0.1287696101063667,SIMULATED,NORMAL
2026-06-17T15:59:29.699638+00:00,DION_001,84177,0.1325887877605835,SIMULATED,NORMAL
2026-06-17T15:59:29.710542+00:00,DION_001,84178,-0.043344815620639104,SIMULATED,NORMAL
2026-06-17T15:59:29.721408+00:00,DION_001,84179,0.06686397919886414,SIMULATED,NORMAL
2026-06-17T15:59:29.732409+00:00,DION_001,84180,0.10705240899859753,SIMULATED,NORMAL
2026-06-17T15:59:29.743577+00:00,DION_001,84181,0.07945688084821348,SIMULATED,NORMAL
2026-06-17T15:59:29.754513+00:00,DION_001,84182,-0.0716128109884008,SIMULATED,NORMAL
2026-06-17T15:59:29.765418+00:00,DION_001,84183,-0.19436435926988888,SIMULATED,NORMAL
2026-06-17T15:59:29.776555+00:00,DION_001,84184,-0.2931682056278522,SIMULATED,NORMAL
2026-06-17T15:59:29.787745+00:00,DION_001,84185,-0.00824710780831503,SIMULATED,NORMAL
2026-06-17T15:59:29.799102+00:00,DION_001,84186,-0.1314112729387596,SIMULATED,NORMAL
2026-06-17T15:59:29.810683+00:00,DION_001,84187,-0.21811829028357776,SIMULATED,NORMAL
2026-06-17T15:59:29.822067+00:00,DION_001,84188,0.0009984162453362533,SIMULATED,NORMAL
2026-06-17T15:59:29.833305+00:00,DION_001,84189,0.04364218567403272,SIMULATED,NORMAL
