timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:24:10.575216+00:00,DION_001,189312,-1.0838397699395594,SIMULATED,NORMAL
2026-06-17T20:24:10.585964+00:00,DION_001,189313,-1.1926281117366284,SIMULATED,NORMAL
2026-06-17T20:24:10.596728+00:00,DION_001,189314,-1.0267003861320856,SIMULATED,NORMAL
2026-06-17T20:24:10.607384+00:00,DION_001,189315,-1.1086498905097348,SIMULATED,NORMAL
2026-06-17T20:24:10.618113+00:00,DION_001,189316,-1.006563273684455,SIMULATED,NORMAL
2026-06-17T20:24:10.628800+00:00,DION_001,189317,-1.2703356142989704,SIMULATED,NORMAL
2026-06-17T20:24:10.639489+00:00,DION_001,189318,-1.0026572303057553,SIMULATED,NORMAL
2026-06-17T20:24:10.650136+00:00,DION_001,189319,-1.044394194974508,SIMULATED,NORMAL
2026-06-17T20:24:10.660733+00:00,DION_001,189320,-0.8579290482291037,SIMULATED,NORMAL
2026-06-17T20:24:10.671313+00:00,DION_001,189321,-1.0479189321024338,SIMULATED,NORMAL
2026-06-17T20:24:10.681915+00:00,DION_001,189322,-1.0021551401881412,SIMULATED,NORMAL
2026-06-17T20:24:10.692693+00:00,DION_001,189323,-0.8613263071897466,SIMULATED,NORMAL
2026-06-17T20:24:10.703305+00:00,DION_001,189324,-1.1452786126317824,SIMULATED,NORMAL
2026-06-17T20:24:10.713994+00:00,DION_001,189325,-1.1975599025219592,SIMULATED,NORMAL
2026-06-17T20:24:10.724625+00:00,DION_001,189326,-1.0621533508573415,SIMULATED,NORMAL
2026-06-17T20:24:10.735181+00:00,DION_001,189327,-0.7993603267495901,SIMULATED,NORMAL
2026-06-17T20:24:10.745861+00:00,DION_001,189328,-0.917067075165815,SIMULATED,NORMAL
2026-06-17T20:24:10.756482+00:00,DION_001,189329,-0.7029855077723954,SIMULATED,NORMAL
2026-06-17T20:24:10.767258+00:00,DION_001,189330,-1.127796771775487,SIMULATED,NORMAL
2026-06-17T20:24:10.777872+00:00,DION_001,189331,-0.9005694760456426,SIMULATED,NORMAL
2026-06-17T20:24:10.788479+00:00,DION_001,189332,-0.9818124362638586,SIMULATED,NORMAL
2026-06-17T20:24:10.799257+00:00,DION_001,189333,-0.6963137497325316,SIMULATED,NORMAL
2026-06-17T20:24:10.809950+00:00,DION_001,189334,-0.6175053017466012,SIMULATED,NORMAL
2026-06-17T20:24:10.820433+00:00,DION_001,189335,-0.6916769262573035,SIMULATED,NORMAL
2026-06-17T20:24:10.831181+00:00,DION_001,189336,-0.9888389201789571,SIMULATED,NORMAL
2026-06-17T20:24:10.841907+00:00,DION_001,189337,-0.7129249459007229,SIMULATED,NORMAL
2026-06-17T20:24:10.852700+00:00,DION_001,189338,-0.6832094090494125,SIMULATED,NORMAL
2026-06-17T20:24:10.863268+00:00,DION_001,189339,-0.3289555902564095,SIMULATED,NORMAL
2026-06-17T20:24:10.873888+00:00,DION_001,189340,-0.6890786770814149,SIMULATED,NORMAL
2026-06-17T20:24:10.884647+00:00,DION_001,189341,1.9119495778670876,SIMULATED,NORMAL
2026-06-17T20:24:10.895645+00:00,DION_001,189342,-0.7908906099194086,SIMULATED,NORMAL
2026-06-17T20:24:10.906290+00:00,DION_001,189343,-0.7939629713640537,SIMULATED,NORMAL
2026-06-17T20:24:10.916886+00:00,DION_001,189344,-0.6492395135501313,SIMULATED,NORMAL
2026-06-17T20:24:10.927517+00:00,DION_001,189345,-0.43843925625338426,SIMULATED,NORMAL
2026-06-17T20:24:10.938151+00:00,DION_001,189346,-0.35501202041738117,SIMULATED,NORMAL
2026-06-17T20:24:10.948752+00:00,DION_001,189347,-0.6360953998228509,SIMULATED,NORMAL
2026-06-17T20:24:10.959392+00:00,DION_001,189348,-0.6779689530090027,SIMULATED,NORMAL
2026-06-17T20:24:10.970020+00:00,DION_001,189349,-0.6113106864651964,SIMULATED,NORMAL
2026-06-17T20:24:10.980624+00:00,DION_001,189350,-0.32197732568429516,SIMULATED,NORMAL
2026-06-17T20:24:10.991250+00:00,DION_001,189351,-0.5039771842463179,SIMULATED,NORMAL
2026-06-17T20:24:11.001899+00:00,DION_001,189352,-0.24879842635369293,SIMULATED,NORMAL
2026-06-17T20:24:11.012623+00:00,DION_001,189353,-0.30547125817922915,SIMULATED,NORMAL
2026-06-17T20:24:11.023132+00:00,DION_001,189354,-0.4114994948003653,SIMULATED,NORMAL
2026-06-17T20:24:11.033709+00:00,DION_001,189355,-0.5476541605649503,SIMULATED,NORMAL
2026-06-17T20:24:11.044174+00:00,DION_001,189356,-0.4315024431922055,SIMULATED,NORMAL
2026-06-17T20:24:11.054630+00:00,DION_001,189357,-0.07738512246072893,SIMULATED,NORMAL
2026-06-17T20:24:11.065155+00:00,DION_001,189358,-0.12797874668892378,SIMULATED,NORMAL
2026-06-17T20:24:11.075687+00:00,DION_001,189359,-0.42446909123647014,SIMULATED,NORMAL
2026-06-17T20:24:11.086047+00:00,DION_001,189360,-0.22609047836197704,SIMULATED,NORMAL
2026-06-17T20:24:11.096430+00:00,DION_001,189361,-0.560138180210815,SIMULATED,NORMAL
2026-06-17T20:24:11.106805+00:00,DION_001,189362,-0.43783083068515816,SIMULATED,NORMAL
2026-06-17T20:24:11.118622+00:00,DION_001,189363,-0.6262339398154394,SIMULATED,NORMAL
2026-06-17T20:24:11.128851+00:00,DION_001,189364,-0.742231987743996,SIMULATED,NORMAL
2026-06-17T20:24:11.139400+00:00,DION_001,189365,-0.5154899222500768,SIMULATED,NORMAL
2026-06-17T20:24:11.149958+00:00,DION_001,189366,-0.3632573643690714,SIMULATED,NORMAL
2026-06-17T20:24:11.160643+00:00,DION_001,189367,-0.4213630258697776,SIMULATED,NORMAL
2026-06-17T20:24:11.171269+00:00,DION_001,189368,-0.50954140105841,SIMULATED,NORMAL
2026-06-17T20:24:11.181823+00:00,DION_001,189369,-0.4182771861270309,SIMULATED,NORMAL
2026-06-17T20:24:11.192472+00:00,DION_001,189370,-0.6429862115047617,SIMULATED,NORMAL
2026-06-17T20:24:11.203165+00:00,DION_001,189371,-0.7980489101288025,SIMULATED,NORMAL
2026-06-17T20:24:11.213719+00:00,DION_001,189372,-0.7265592715646494,SIMULATED,NORMAL
2026-06-17T20:24:11.224288+00:00,DION_001,189373,-0.7426542703451033,SIMULATED,NORMAL
2026-06-17T20:24:11.234849+00:00,DION_001,189374,-0.5775239971846621,SIMULATED,NORMAL
2026-06-17T20:24:11.245425+00:00,DION_001,189375,-0.7222559135678857,SIMULATED,NORMAL
2026-06-17T20:24:11.256014+00:00,DION_001,189376,-1.0758111534258077,SIMULATED,NORMAL
2026-06-17T20:24:11.266567+00:00,DION_001,189377,-0.8875254472073201,SIMULATED,NORMAL
2026-06-17T20:24:11.277168+00:00,DION_001,189378,-0.8663666900442832,SIMULATED,NORMAL
2026-06-17T20:24:11.287664+00:00,DION_001,189379,-0.9506997101855746,SIMULATED,NORMAL
2026-06-17T20:24:11.298381+00:00,DION_001,189380,-0.9362518375188932,SIMULATED,NORMAL
2026-06-17T20:24:11.308957+00:00,DION_001,189381,-1.025743356693487,SIMULATED,NORMAL
2026-06-17T20:24:11.319528+00:00,DION_001,189382,-0.9983445003335757,SIMULATED,NORMAL
2026-06-17T20:24:11.330088+00:00,DION_001,189383,-0.7639965834601359,SIMULATED,NORMAL
2026-06-17T20:24:11.340714+00:00,DION_001,189384,-1.05142184821365,SIMULATED,NORMAL
2026-06-17T20:24:11.351289+00:00,DION_001,189385,-0.9701549287404142,SIMULATED,NORMAL
2026-06-17T20:24:11.361909+00:00,DION_001,189386,-0.8309967409295588,SIMULATED,NORMAL
2026-06-17T20:24:11.372530+00:00,DION_001,189387,-0.9791164823497659,SIMULATED,NORMAL
2026-06-17T20:24:11.383456+00:00,DION_001,189388,-0.7400030946713411,SIMULATED,NORMAL
2026-06-17T20:24:11.394069+00:00,DION_001,189389,-1.045628238493758,SIMULATED,NORMAL
2026-06-17T20:24:11.404650+00:00,DION_001,189390,-1.1789955635293938,SIMULATED,NORMAL
2026-06-17T20:24:11.415218+00:00,DION_001,189391,-1.0034651547352322,SIMULATED,NORMAL
2026-06-17T20:24:11.425828+00:00,DION_001,189392,-1.197798554613976,SIMULATED,NORMAL
2026-06-17T20:24:11.436405+00:00,DION_001,189393,-0.913998713248995,SIMULATED,NORMAL
2026-06-17T20:24:11.447126+00:00,DION_001,189394,-0.8145209200762172,SIMULATED,NORMAL
2026-06-17T20:24:11.457628+00:00,DION_001,189395,-1.198541147336786,SIMULATED,NORMAL
2026-06-17T20:24:11.468368+00:00,DION_001,189396,-0.9939299209205835,SIMULATED,NORMAL
2026-06-17T20:24:11.479220+00:00,DION_001,189397,-1.1344325185906188,SIMULATED,NORMAL
2026-06-17T20:24:11.489830+00:00,DION_001,189398,-1.0533340593495129,SIMULATED,NORMAL
2026-06-17T20:24:11.500413+00:00,DION_001,189399,-1.0476708019896752,SIMULATED,NORMAL
2026-06-17T20:24:11.511168+00:00,DION_001,189400,-0.8918281808268146,SIMULATED,NORMAL
2026-06-17T20:24:11.521776+00:00,DION_001,189401,-1.0810635336875838,SIMULATED,NORMAL
2026-06-17T20:24:11.532376+00:00,DION_001,189402,-0.65418133490971,SIMULATED,NORMAL
2026-06-17T20:24:11.543110+00:00,DION_001,189403,-1.152234681723792,SIMULATED,NORMAL
2026-06-17T20:24:11.553633+00:00,DION_001,189404,-1.0738804076986896,SIMULATED,NORMAL
2026-06-17T20:24:11.564270+00:00,DION_001,189405,-0.9184346400941846,SIMULATED,NORMAL
2026-06-17T20:24:11.574885+00:00,DION_001,189406,-0.6023891923657188,SIMULATED,NORMAL
2026-06-17T20:24:11.585413+00:00,DION_001,189407,-0.7150345047134773,SIMULATED,NORMAL
2026-06-17T20:24:11.596097+00:00,DION_001,189408,-2.525186985580276,SIMULATED,EVENT_DETECTED
2026-06-17T20:24:11.607053+00:00,DION_001,189409,-0.5268641732557245,SIMULATED,NORMAL
2026-06-17T20:24:11.617684+00:00,DION_001,189410,-0.5670116576245126,SIMULATED,NORMAL
2026-06-17T20:24:11.628485+00:00,DION_001,189411,-0.48875756938649817,SIMULATED,NORMAL
2026-06-17T20:24:11.639353+00:00,DION_001,189412,-0.3577978785853335,SIMULATED,NORMAL
2026-06-17T20:24:11.650001+00:00,DION_001,189413,-0.6723519381230125,SIMULATED,NORMAL
2026-06-17T20:24:11.660632+00:00,DION_001,189414,-0.3629757476710417,SIMULATED,NORMAL
2026-06-17T20:24:11.671399+00:00,DION_001,189415,-0.44594434621499435,SIMULATED,NORMAL
2026-06-17T20:24:11.682058+00:00,DION_001,189416,-0.44453564744511864,SIMULATED,NORMAL
2026-06-17T20:24:11.692715+00:00,DION_001,189417,-0.32582214647810753,SIMULATED,NORMAL
2026-06-17T20:24:11.703259+00:00,DION_001,189418,-0.44852988948518485,SIMULATED,NORMAL
2026-06-17T20:24:11.713875+00:00,DION_001,189419,-0.16046673945046033,SIMULATED,NORMAL
2026-06-17T20:24:11.724831+00:00,DION_001,189420,-0.09431713712395574,SIMULATED,NORMAL
2026-06-17T20:24:11.735388+00:00,DION_001,189421,-0.04018392857659407,SIMULATED,NORMAL
2026-06-17T20:24:11.745931+00:00,DION_001,189422,-0.035757772251469956,SIMULATED,NORMAL
2026-06-17T20:24:11.756728+00:00,DION_001,189423,0.14480250148030255,SIMULATED,NORMAL
2026-06-17T20:24:11.767332+00:00,DION_001,189424,0.04189835486893535,SIMULATED,NORMAL
2026-06-17T20:24:11.778102+00:00,DION_001,189425,0.29141547885944474,SIMULATED,NORMAL
2026-06-17T20:24:11.788714+00:00,DION_001,189426,0.1420926913943954,SIMULATED,NORMAL
2026-06-17T20:24:11.799341+00:00,DION_001,189427,0.14190755976671576,SIMULATED,NORMAL
2026-06-17T20:24:11.809982+00:00,DION_001,189428,0.20310598172890437,SIMULATED,NORMAL
2026-06-17T20:24:11.820726+00:00,DION_001,189429,0.16518265261694598,SIMULATED,NORMAL
2026-06-17T20:24:11.831349+00:00,DION_001,189430,0.18781570537113543,SIMULATED,NORMAL
2026-06-17T20:24:11.841962+00:00,DION_001,189431,0.37581671175766723,SIMULATED,NORMAL
2026-06-17T20:24:11.852536+00:00,DION_001,189432,0.13586563132675444,SIMULATED,NORMAL
2026-06-17T20:24:11.863116+00:00,DION_001,189433,0.4536016271657968,SIMULATED,NORMAL
2026-06-17T20:24:11.873751+00:00,DION_001,189434,0.13037537105264455,SIMULATED,NORMAL
2026-06-17T20:24:11.884534+00:00,DION_001,189435,0.4576665835859264,SIMULATED,NORMAL
2026-06-17T20:24:11.895390+00:00,DION_001,189436,0.09561482597074514,SIMULATED,NORMAL
2026-06-17T20:24:11.906132+00:00,DION_001,189437,0.19537557351352786,SIMULATED,NORMAL
2026-06-17T20:24:11.916731+00:00,DION_001,189438,0.334375661940595,SIMULATED,NORMAL
2026-06-17T20:24:11.927583+00:00,DION_001,189439,0.38776409563159986,SIMULATED,NORMAL
2026-06-17T20:24:11.938273+00:00,DION_001,189440,0.4565896763805658,SIMULATED,NORMAL
2026-06-17T20:24:11.948844+00:00,DION_001,189441,0.3481817514373684,SIMULATED,NORMAL
2026-06-17T20:24:11.959497+00:00,DION_001,189442,0.3155033062013995,SIMULATED,NORMAL
2026-06-17T20:24:11.970166+00:00,DION_001,189443,0.4060413461593486,SIMULATED,NORMAL
2026-06-17T20:24:11.980789+00:00,DION_001,189444,0.13609265304707097,SIMULATED,NORMAL
2026-06-17T20:24:11.991457+00:00,DION_001,189445,0.07409664954128589,SIMULATED,NORMAL
2026-06-17T20:24:12.002151+00:00,DION_001,189446,0.04481766497246703,SIMULATED,NORMAL
2026-06-17T20:24:12.012765+00:00,DION_001,189447,0.017437330567877773,SIMULATED,NORMAL
2026-06-17T20:24:12.023341+00:00,DION_001,189448,0.2188757873391475,SIMULATED,NORMAL
2026-06-17T20:24:12.034084+00:00,DION_001,189449,0.1508226140039941,SIMULATED,NORMAL
2026-06-17T20:24:12.044759+00:00,DION_001,189450,0.03396876266979104,SIMULATED,NORMAL
2026-06-17T20:24:12.055274+00:00,DION_001,189451,0.24400323169525212,SIMULATED,NORMAL
2026-06-17T20:24:12.065902+00:00,DION_001,189452,0.31419883717558295,SIMULATED,NORMAL
2026-06-17T20:24:12.076680+00:00,DION_001,189453,0.10791913711307961,SIMULATED,NORMAL
2026-06-17T20:24:12.087389+00:00,DION_001,189454,-0.2410723472394667,SIMULATED,NORMAL
2026-06-17T20:24:12.098051+00:00,DION_001,189455,0.07412579446119333,SIMULATED,NORMAL
2026-06-17T20:24:12.108609+00:00,DION_001,189456,-0.018472079305034042,SIMULATED,NORMAL
2026-06-17T20:24:12.119060+00:00,DION_001,189457,0.09962966395139723,SIMULATED,NORMAL
2026-06-17T20:24:12.129461+00:00,DION_001,189458,0.1694910933502328,SIMULATED,NORMAL
2026-06-17T20:24:12.139888+00:00,DION_001,189459,0.020970192526060912,SIMULATED,NORMAL
2026-06-17T20:24:12.150234+00:00,DION_001,189460,0.0779397618201104,SIMULATED,NORMAL
2026-06-17T20:24:12.160625+00:00,DION_001,189461,0.01717779962683314,SIMULATED,NORMAL
2026-06-17T20:24:12.170883+00:00,DION_001,189462,0.045151596338891944,SIMULATED,NORMAL
2026-06-17T20:24:12.181152+00:00,DION_001,189463,-0.1708404121044604,SIMULATED,NORMAL
2026-06-17T20:24:12.191568+00:00,DION_001,189464,-0.20224813883004425,SIMULATED,NORMAL
2026-06-17T20:24:12.202016+00:00,DION_001,189465,0.24982816764539126,SIMULATED,NORMAL
2026-06-17T20:24:12.212511+00:00,DION_001,189466,0.14417770366870095,SIMULATED,NORMAL
2026-06-17T20:24:12.223212+00:00,DION_001,189467,-0.16203187243591954,SIMULATED,NORMAL
2026-06-17T20:24:12.233920+00:00,DION_001,189468,-0.1804406269049053,SIMULATED,NORMAL
2026-06-17T20:24:12.244690+00:00,DION_001,189469,-0.11183710985225756,SIMULATED,NORMAL
2026-06-17T20:24:12.255292+00:00,DION_001,189470,-0.16407169319984938,SIMULATED,NORMAL
2026-06-17T20:24:12.265890+00:00,DION_001,189471,-0.10698503382421162,SIMULATED,NORMAL
2026-06-17T20:24:12.276376+00:00,DION_001,189472,0.05635541214858754,SIMULATED,NORMAL
2026-06-17T20:24:12.287188+00:00,DION_001,189473,0.1156258661235691,SIMULATED,NORMAL
2026-06-17T20:24:12.297815+00:00,DION_001,189474,0.15746894028172842,SIMULATED,NORMAL
2026-06-17T20:24:12.308658+00:00,DION_001,189475,-0.04882036785509339,SIMULATED,NORMAL
2026-06-17T20:24:12.319282+00:00,DION_001,189476,0.35080139240344876,SIMULATED,NORMAL
2026-06-17T20:24:12.329921+00:00,DION_001,189477,-0.02418116733190452,SIMULATED,NORMAL
2026-06-17T20:24:12.340654+00:00,DION_001,189478,-0.0199931520528601,SIMULATED,NORMAL
2026-06-17T20:24:12.351249+00:00,DION_001,189479,0.33713636735590546,SIMULATED,NORMAL
2026-06-17T20:24:12.361961+00:00,DION_001,189480,-0.12132859067326301,SIMULATED,NORMAL
2026-06-17T20:24:12.372694+00:00,DION_001,189481,0.13501931897206937,SIMULATED,NORMAL
2026-06-17T20:24:12.383308+00:00,DION_001,189482,0.5801445524442288,SIMULATED,NORMAL
2026-06-17T20:24:12.393952+00:00,DION_001,189483,0.34906887729206637,SIMULATED,NORMAL
2026-06-17T20:24:12.404673+00:00,DION_001,189484,0.16063963803194944,SIMULATED,NORMAL
2026-06-17T20:24:12.415358+00:00,DION_001,189485,0.43596068317722336,SIMULATED,NORMAL
2026-06-17T20:24:12.425945+00:00,DION_001,189486,0.2778908576192512,SIMULATED,NORMAL
2026-06-17T20:24:12.436657+00:00,DION_001,189487,0.30886805809328566,SIMULATED,NORMAL
2026-06-17T20:24:12.447302+00:00,DION_001,189488,0.30425396999062493,SIMULATED,NORMAL
2026-06-17T20:24:12.458038+00:00,DION_001,189489,0.49300527577091524,SIMULATED,NORMAL
2026-06-17T20:24:12.468758+00:00,DION_001,189490,0.4264430550053609,SIMULATED,NORMAL
2026-06-17T20:24:12.479358+00:00,DION_001,189491,0.4642969715065059,SIMULATED,NORMAL
2026-06-17T20:24:12.489831+00:00,DION_001,189492,0.5883048610163835,SIMULATED,NORMAL
2026-06-17T20:24:12.500693+00:00,DION_001,189493,0.5477608108690178,SIMULATED,NORMAL
2026-06-17T20:24:12.511558+00:00,DION_001,189494,0.4812108079929539,SIMULATED,NORMAL
2026-06-17T20:24:12.522164+00:00,DION_001,189495,0.5475379797148984,SIMULATED,NORMAL
2026-06-17T20:24:12.532743+00:00,DION_001,189496,0.7961914523105582,SIMULATED,NORMAL
2026-06-17T20:24:12.543405+00:00,DION_001,189497,0.5463890071320557,SIMULATED,NORMAL
2026-06-17T20:24:12.553985+00:00,DION_001,189498,0.7764564148168377,SIMULATED,NORMAL
2026-06-17T20:24:12.564636+00:00,DION_001,189499,0.8057266549123528,SIMULATED,NORMAL
2026-06-17T20:24:12.575262+00:00,DION_001,189500,0.664627702473618,SIMULATED,NORMAL
2026-06-17T20:24:12.585848+00:00,DION_001,189501,0.9584452337561062,SIMULATED,NORMAL
2026-06-17T20:24:12.596436+00:00,DION_001,189502,1.2003367014850885,SIMULATED,NORMAL
2026-06-17T20:24:12.607248+00:00,DION_001,189503,0.9673961946795143,SIMULATED,NORMAL
2026-06-17T20:24:12.617796+00:00,DION_001,189504,0.8603911887660056,SIMULATED,NORMAL
2026-06-17T20:24:12.628295+00:00,DION_001,189505,-0.7016254875756375,SIMULATED,NORMAL
2026-06-17T20:24:12.639352+00:00,DION_001,189506,1.0531302106527345,SIMULATED,NORMAL
2026-06-17T20:24:12.649998+00:00,DION_001,189507,0.745639416484003,SIMULATED,NORMAL
2026-06-17T20:24:12.660830+00:00,DION_001,189508,1.1837804660424702,SIMULATED,NORMAL
2026-06-17T20:24:12.671475+00:00,DION_001,189509,1.1901850596614931,SIMULATED,NORMAL
2026-06-17T20:24:12.682162+00:00,DION_001,189510,1.0851894773395945,SIMULATED,NORMAL
2026-06-17T20:24:12.692784+00:00,DION_001,189511,1.043459894486138,SIMULATED,NORMAL
2026-06-17T20:24:12.703679+00:00,DION_001,189512,0.9570754604036219,SIMULATED,NORMAL
2026-06-17T20:24:12.714308+00:00,DION_001,189513,1.1482264385704863,SIMULATED,NORMAL
2026-06-17T20:24:12.724930+00:00,DION_001,189514,1.2433392631623104,SIMULATED,NORMAL
2026-06-17T20:24:12.735555+00:00,DION_001,189515,1.2317958054947475,SIMULATED,NORMAL
2026-06-17T20:24:12.746243+00:00,DION_001,189516,1.219487115599625,SIMULATED,NORMAL
2026-06-17T20:24:12.756852+00:00,DION_001,189517,1.2509695055045658,SIMULATED,NORMAL
2026-06-17T20:24:12.767421+00:00,DION_001,189518,1.187204167963443,SIMULATED,NORMAL
2026-06-17T20:24:12.778097+00:00,DION_001,189519,1.2377562090457375,SIMULATED,NORMAL
2026-06-17T20:24:12.788718+00:00,DION_001,189520,0.8102247254880177,SIMULATED,NORMAL
2026-06-17T20:24:12.799391+00:00,DION_001,189521,1.0236109575808774,SIMULATED,NORMAL
2026-06-17T20:24:12.810060+00:00,DION_001,189522,1.1614752684163683,SIMULATED,NORMAL
2026-06-17T20:24:12.820750+00:00,DION_001,189523,0.9849856147460291,SIMULATED,NORMAL
2026-06-17T20:24:12.831362+00:00,DION_001,189524,1.1951987917167877,SIMULATED,NORMAL
2026-06-17T20:24:12.842023+00:00,DION_001,189525,0.9288207136709401,SIMULATED,NORMAL
2026-06-17T20:24:12.852652+00:00,DION_001,189526,0.6112849964748186,SIMULATED,NORMAL
2026-06-17T20:24:12.863323+00:00,DION_001,189527,1.0361166227345975,SIMULATED,NORMAL
2026-06-17T20:24:12.873950+00:00,DION_001,189528,0.9728366948749643,SIMULATED,NORMAL
2026-06-17T20:24:12.884442+00:00,DION_001,189529,0.6555927258515815,SIMULATED,NORMAL
2026-06-17T20:24:12.895253+00:00,DION_001,189530,0.936948445856801,SIMULATED,NORMAL
2026-06-17T20:24:12.905837+00:00,DION_001,189531,0.6661103996356665,SIMULATED,NORMAL
2026-06-17T20:24:12.916417+00:00,DION_001,189532,0.8829219331488875,SIMULATED,NORMAL
2026-06-17T20:24:12.927331+00:00,DION_001,189533,0.8427158993419459,SIMULATED,NORMAL
2026-06-17T20:24:12.937882+00:00,DION_001,189534,0.8924190037338653,SIMULATED,NORMAL
2026-06-17T20:24:12.948520+00:00,DION_001,189535,0.6564427377852332,SIMULATED,NORMAL
2026-06-17T20:24:12.959270+00:00,DION_001,189536,0.7192436980659951,SIMULATED,NORMAL
2026-06-17T20:24:12.969853+00:00,DION_001,189537,0.7662611821581851,SIMULATED,NORMAL
2026-06-17T20:24:12.980448+00:00,DION_001,189538,0.5726409821089623,SIMULATED,NORMAL
2026-06-17T20:24:12.991349+00:00,DION_001,189539,0.6376520496100107,SIMULATED,NORMAL
2026-06-17T20:24:13.002074+00:00,DION_001,189540,0.43208389408115977,SIMULATED,NORMAL
2026-06-17T20:24:13.012681+00:00,DION_001,189541,0.4484545533540437,SIMULATED,NORMAL
2026-06-17T20:24:13.023430+00:00,DION_001,189542,0.38106450478110854,SIMULATED,NORMAL
2026-06-17T20:24:13.034107+00:00,DION_001,189543,0.5086375172954015,SIMULATED,NORMAL
2026-06-17T20:24:13.044752+00:00,DION_001,189544,0.719777137003201,SIMULATED,NORMAL
2026-06-17T20:24:13.055328+00:00,DION_001,189545,0.3831084362759978,SIMULATED,NORMAL
2026-06-17T20:24:13.065917+00:00,DION_001,189546,0.5221954667067333,SIMULATED,NORMAL
2026-06-17T20:24:13.076618+00:00,DION_001,189547,0.298195363140397,SIMULATED,NORMAL
2026-06-17T20:24:13.087342+00:00,DION_001,189548,0.30882066427816246,SIMULATED,NORMAL
2026-06-17T20:24:13.097930+00:00,DION_001,189549,0.11931018319539372,SIMULATED,NORMAL
2026-06-17T20:24:13.108680+00:00,DION_001,189550,0.5652293405474356,SIMULATED,NORMAL
2026-06-17T20:24:13.119327+00:00,DION_001,189551,0.4347665904530679,SIMULATED,NORMAL
2026-06-17T20:24:13.130054+00:00,DION_001,189552,0.19070392057933835,SIMULATED,NORMAL
2026-06-17T20:24:13.140696+00:00,DION_001,189553,0.24778399370374182,SIMULATED,NORMAL
