timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:04:27.310454+00:00,DION_001,454194,-1.2117210985953932,SIMULATED,NORMAL
2026-06-17T17:04:27.321081+00:00,DION_001,454195,-0.9618529599524954,SIMULATED,NORMAL
2026-06-17T17:04:27.331738+00:00,DION_001,454196,-0.836651931995291,SIMULATED,NORMAL
2026-06-17T17:04:27.342324+00:00,DION_001,454197,-0.8889581205748726,SIMULATED,NORMAL
2026-06-17T17:04:27.352956+00:00,DION_001,454198,-0.999028256291486,SIMULATED,NORMAL
2026-06-17T17:04:27.363671+00:00,DION_001,454199,-0.8771839090522248,SIMULATED,NORMAL
2026-06-17T17:04:27.374274+00:00,DION_001,454200,-0.8756944609276789,SIMULATED,NORMAL
2026-06-17T17:04:27.384959+00:00,DION_001,454201,-0.7775443139036559,SIMULATED,NORMAL
2026-06-17T17:04:27.395577+00:00,DION_001,454202,-0.6985847862323327,SIMULATED,NORMAL
2026-06-17T17:04:27.406158+00:00,DION_001,454203,-0.9151599755886837,SIMULATED,NORMAL
2026-06-17T17:04:27.416915+00:00,DION_001,454204,-0.7725151847130467,SIMULATED,NORMAL
2026-06-17T17:04:27.427627+00:00,DION_001,454205,-0.755918141789442,SIMULATED,NORMAL
2026-06-17T17:04:27.438228+00:00,DION_001,454206,-0.7495027509918976,SIMULATED,NORMAL
2026-06-17T17:04:27.449030+00:00,DION_001,454207,-0.7704754755173776,SIMULATED,NORMAL
2026-06-17T17:04:27.459785+00:00,DION_001,454208,-0.571849885329283,SIMULATED,NORMAL
2026-06-17T17:04:27.470352+00:00,DION_001,454209,-0.6808709109417526,SIMULATED,NORMAL
2026-06-17T17:04:27.480785+00:00,DION_001,454210,-0.7568962460188738,SIMULATED,NORMAL
2026-06-17T17:04:27.491432+00:00,DION_001,454211,-0.6597080391789277,SIMULATED,NORMAL
2026-06-17T17:04:27.501982+00:00,DION_001,454212,-0.6392657252599581,SIMULATED,NORMAL
2026-06-17T17:04:27.512503+00:00,DION_001,454213,-0.686786676885157,SIMULATED,NORMAL
2026-06-17T17:04:27.522964+00:00,DION_001,454214,-0.5266530545747649,SIMULATED,NORMAL
2026-06-17T17:04:27.533366+00:00,DION_001,454215,-0.7439984953206529,SIMULATED,NORMAL
2026-06-17T17:04:27.543797+00:00,DION_001,454216,-0.4244468370706598,SIMULATED,NORMAL
2026-06-17T17:04:27.554146+00:00,DION_001,454217,-0.4104303946932916,SIMULATED,NORMAL
2026-06-17T17:04:27.564461+00:00,DION_001,454218,-0.3142256673525419,SIMULATED,NORMAL
2026-06-17T17:04:27.574837+00:00,DION_001,454219,-0.37083957251412136,SIMULATED,NORMAL
2026-06-17T17:04:27.585234+00:00,DION_001,454220,-0.382816487745182,SIMULATED,NORMAL
2026-06-17T17:04:27.595652+00:00,DION_001,454221,-0.2736114133890222,SIMULATED,NORMAL
2026-06-17T17:04:27.606126+00:00,DION_001,454222,-0.23148736280137486,SIMULATED,NORMAL
2026-06-17T17:04:27.616773+00:00,DION_001,454223,-0.10293421432908473,SIMULATED,NORMAL
2026-06-17T17:04:27.627344+00:00,DION_001,454224,-0.20205239767188332,SIMULATED,NORMAL
2026-06-17T17:04:27.637850+00:00,DION_001,454225,-0.47321784490200774,SIMULATED,NORMAL
2026-06-17T17:04:27.648416+00:00,DION_001,454226,-0.09991189208580736,SIMULATED,NORMAL
2026-06-17T17:04:27.659130+00:00,DION_001,454227,-0.11637573917187659,SIMULATED,NORMAL
2026-06-17T17:04:27.669726+00:00,DION_001,454228,0.25573991202822255,SIMULATED,NORMAL
2026-06-17T17:04:27.680374+00:00,DION_001,454229,0.006762752015234854,SIMULATED,NORMAL
2026-06-17T17:04:27.691072+00:00,DION_001,454230,0.24682811339391436,SIMULATED,NORMAL
2026-06-17T17:04:27.701661+00:00,DION_001,454231,-0.127434543035763,SIMULATED,NORMAL
2026-06-17T17:04:27.712274+00:00,DION_001,454232,0.039305030783327366,SIMULATED,NORMAL
2026-06-17T17:04:27.722858+00:00,DION_001,454233,0.059985729417779445,SIMULATED,NORMAL
2026-06-17T17:04:27.733486+00:00,DION_001,454234,0.13440032844322214,SIMULATED,NORMAL
2026-06-17T17:04:27.744052+00:00,DION_001,454235,0.15123485868386186,SIMULATED,NORMAL
2026-06-17T17:04:27.754600+00:00,DION_001,454236,0.23173573666607333,SIMULATED,NORMAL
2026-06-17T17:04:27.765296+00:00,DION_001,454237,0.07875317636665517,SIMULATED,NORMAL
2026-06-17T17:04:27.775878+00:00,DION_001,454238,0.16809720090598784,SIMULATED,NORMAL
2026-06-17T17:04:27.786476+00:00,DION_001,454239,-0.15565047713673116,SIMULATED,NORMAL
2026-06-17T17:04:27.797050+00:00,DION_001,454240,-0.12506581535015876,SIMULATED,NORMAL
2026-06-17T17:04:27.807655+00:00,DION_001,454241,0.11468247955003602,SIMULATED,NORMAL
2026-06-17T17:04:27.818207+00:00,DION_001,454242,-0.050217580407587906,SIMULATED,NORMAL
2026-06-17T17:04:27.828782+00:00,DION_001,454243,-0.06574520625907081,SIMULATED,NORMAL
2026-06-17T17:04:27.839353+00:00,DION_001,454244,0.19331131632659587,SIMULATED,NORMAL
2026-06-17T17:04:27.849980+00:00,DION_001,454245,0.024899101603239684,SIMULATED,NORMAL
2026-06-17T17:04:27.860668+00:00,DION_001,454246,-0.03273905027496214,SIMULATED,NORMAL
2026-06-17T17:04:27.871229+00:00,DION_001,454247,0.17258795234914884,SIMULATED,NORMAL
2026-06-17T17:04:27.881724+00:00,DION_001,454248,-0.007679823412381041,SIMULATED,NORMAL
2026-06-17T17:04:27.893196+00:00,DION_001,454249,0.056877639821154555,SIMULATED,NORMAL
2026-06-17T17:04:27.903686+00:00,DION_001,454250,-0.08763665368131174,SIMULATED,NORMAL
2026-06-17T17:04:27.914125+00:00,DION_001,454251,-0.012792915620045572,SIMULATED,NORMAL
2026-06-17T17:04:27.924706+00:00,DION_001,454252,-0.23580007268491865,SIMULATED,NORMAL
2026-06-17T17:04:27.935187+00:00,DION_001,454253,-0.16072440156391662,SIMULATED,NORMAL
2026-06-17T17:04:27.945600+00:00,DION_001,454254,-0.12611618673088093,SIMULATED,NORMAL
2026-06-17T17:04:27.955917+00:00,DION_001,454255,-0.08433787819520998,SIMULATED,NORMAL
2026-06-17T17:04:27.966259+00:00,DION_001,454256,-0.22970174368428187,SIMULATED,NORMAL
2026-06-17T17:04:27.976591+00:00,DION_001,454257,-0.3632850513850645,SIMULATED,NORMAL
2026-06-17T17:04:27.986899+00:00,DION_001,454258,0.050176575162520526,SIMULATED,NORMAL
2026-06-17T17:04:27.997208+00:00,DION_001,454259,-0.15205821522458568,SIMULATED,NORMAL
2026-06-17T17:04:28.007644+00:00,DION_001,454260,-0.4026277669911925,SIMULATED,NORMAL
2026-06-17T17:04:28.018203+00:00,DION_001,454261,-0.24928933664198322,SIMULATED,NORMAL
2026-06-17T17:04:28.028806+00:00,DION_001,454262,-0.30679896280182706,SIMULATED,NORMAL
2026-06-17T17:04:28.039440+00:00,DION_001,454263,-0.058879662114223796,SIMULATED,NORMAL
2026-06-17T17:04:28.050057+00:00,DION_001,454264,-0.32086974420527203,SIMULATED,NORMAL
2026-06-17T17:04:28.060649+00:00,DION_001,454265,-0.14265990162016562,SIMULATED,NORMAL
2026-06-17T17:04:28.071115+00:00,DION_001,454266,-0.42825647785691123,SIMULATED,NORMAL
2026-06-17T17:04:28.081818+00:00,DION_001,454267,-0.32438471439766065,SIMULATED,NORMAL
2026-06-17T17:04:28.092337+00:00,DION_001,454268,-0.29022225834021725,SIMULATED,NORMAL
2026-06-17T17:04:28.103020+00:00,DION_001,454269,-0.3382772140396029,SIMULATED,NORMAL
2026-06-17T17:04:28.113520+00:00,DION_001,454270,-0.36867722882183823,SIMULATED,NORMAL
2026-06-17T17:04:28.124090+00:00,DION_001,454271,-2.0508973510906854,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:28.134807+00:00,DION_001,454272,-0.1810093578512283,SIMULATED,NORMAL
2026-06-17T17:04:28.145320+00:00,DION_001,454273,-0.3670754436692817,SIMULATED,NORMAL
2026-06-17T17:04:28.156019+00:00,DION_001,454274,-0.0701847506550173,SIMULATED,NORMAL
2026-06-17T17:04:28.166706+00:00,DION_001,454275,-0.2166444261859047,SIMULATED,NORMAL
2026-06-17T17:04:28.177383+00:00,DION_001,454276,-0.34572948560020267,SIMULATED,NORMAL
2026-06-17T17:04:28.187912+00:00,DION_001,454277,-0.1484557913744809,SIMULATED,NORMAL
2026-06-17T17:04:28.198420+00:00,DION_001,454278,0.1709964605174533,SIMULATED,NORMAL
2026-06-17T17:04:28.209109+00:00,DION_001,454279,-0.03745796717864748,SIMULATED,NORMAL
2026-06-17T17:04:28.219616+00:00,DION_001,454280,0.1458790451401864,SIMULATED,NORMAL
2026-06-17T17:04:28.230450+00:00,DION_001,454281,0.1362363734050726,SIMULATED,NORMAL
2026-06-17T17:04:28.240940+00:00,DION_001,454282,-0.034468031954608985,SIMULATED,NORMAL
2026-06-17T17:04:28.251541+00:00,DION_001,454283,-0.032242741263991556,SIMULATED,NORMAL
2026-06-17T17:04:28.262230+00:00,DION_001,454284,0.09320373362781213,SIMULATED,NORMAL
2026-06-17T17:04:28.272822+00:00,DION_001,454285,0.11255342058132614,SIMULATED,NORMAL
2026-06-17T17:04:28.283427+00:00,DION_001,454286,0.14361830499949396,SIMULATED,NORMAL
2026-06-17T17:04:28.293941+00:00,DION_001,454287,0.21131761157132345,SIMULATED,NORMAL
2026-06-17T17:04:28.304695+00:00,DION_001,454288,0.19053803714275308,SIMULATED,NORMAL
2026-06-17T17:04:28.315411+00:00,DION_001,454289,0.14662564763318037,SIMULATED,NORMAL
2026-06-17T17:04:28.326005+00:00,DION_001,454290,0.3633811538652747,SIMULATED,NORMAL
2026-06-17T17:04:28.336524+00:00,DION_001,454291,0.4927827003920742,SIMULATED,NORMAL
2026-06-17T17:04:28.347362+00:00,DION_001,454292,-1.2987199835195113,SIMULATED,NORMAL
2026-06-17T17:04:28.357987+00:00,DION_001,454293,0.48693353589841243,SIMULATED,NORMAL
2026-06-17T17:04:28.368597+00:00,DION_001,454294,0.5474745268866715,SIMULATED,NORMAL
2026-06-17T17:04:28.379187+00:00,DION_001,454295,0.5217350243441478,SIMULATED,NORMAL
2026-06-17T17:04:28.389684+00:00,DION_001,454296,0.773897401718848,SIMULATED,NORMAL
2026-06-17T17:04:28.400192+00:00,DION_001,454297,0.653630962268866,SIMULATED,NORMAL
2026-06-17T17:04:28.410746+00:00,DION_001,454298,0.5740267388441895,SIMULATED,NORMAL
2026-06-17T17:04:28.421183+00:00,DION_001,454299,0.8495641842714605,SIMULATED,NORMAL
2026-06-17T17:04:28.432035+00:00,DION_001,454300,-1.845780049977126,SIMULATED,NORMAL
2026-06-17T17:04:28.442654+00:00,DION_001,454301,0.9049652981278868,SIMULATED,NORMAL
2026-06-17T17:04:28.453260+00:00,DION_001,454302,0.9881232163086473,SIMULATED,NORMAL
2026-06-17T17:04:28.463798+00:00,DION_001,454303,0.7543827015579968,SIMULATED,NORMAL
2026-06-17T17:04:28.474363+00:00,DION_001,454304,0.9628147236106599,SIMULATED,NORMAL
2026-06-17T17:04:28.485114+00:00,DION_001,454305,0.8634168511393127,SIMULATED,NORMAL
2026-06-17T17:04:28.495619+00:00,DION_001,454306,0.9556268904066036,SIMULATED,NORMAL
2026-06-17T17:04:28.506207+00:00,DION_001,454307,1.1983717346244824,SIMULATED,NORMAL
2026-06-17T17:04:28.516823+00:00,DION_001,454308,1.0815409531752396,SIMULATED,NORMAL
2026-06-17T17:04:28.527318+00:00,DION_001,454309,0.9145038982391829,SIMULATED,NORMAL
2026-06-17T17:04:28.537844+00:00,DION_001,454310,1.140024950414945,SIMULATED,NORMAL
2026-06-17T17:04:28.548665+00:00,DION_001,454311,1.1365615093774772,SIMULATED,NORMAL
2026-06-17T17:04:28.559195+00:00,DION_001,454312,0.9919680152898388,SIMULATED,NORMAL
2026-06-17T17:04:28.569776+00:00,DION_001,454313,0.8988591465182042,SIMULATED,NORMAL
2026-06-17T17:04:28.580343+00:00,DION_001,454314,1.1747036965338729,SIMULATED,NORMAL
2026-06-17T17:04:28.591009+00:00,DION_001,454315,0.5347596737774623,SIMULATED,NORMAL
2026-06-17T17:04:28.601417+00:00,DION_001,454316,1.3021277723025264,SIMULATED,NORMAL
2026-06-17T17:04:28.611864+00:00,DION_001,454317,1.3364868171491524,SIMULATED,NORMAL
2026-06-17T17:04:28.622232+00:00,DION_001,454318,1.05812906748805,SIMULATED,NORMAL
2026-06-17T17:04:28.632544+00:00,DION_001,454319,1.030765793213704,SIMULATED,NORMAL
2026-06-17T17:04:28.643033+00:00,DION_001,454320,0.9244083817974663,SIMULATED,NORMAL
2026-06-17T17:04:28.653546+00:00,DION_001,454321,1.0214780751092454,SIMULATED,NORMAL
2026-06-17T17:04:28.663917+00:00,DION_001,454322,0.9881220290539547,SIMULATED,NORMAL
2026-06-17T17:04:28.674235+00:00,DION_001,454323,0.9148880453984675,SIMULATED,NORMAL
2026-06-17T17:04:28.684698+00:00,DION_001,454324,0.837402066392162,SIMULATED,NORMAL
2026-06-17T17:04:28.695435+00:00,DION_001,454325,0.9685866825962881,SIMULATED,NORMAL
2026-06-17T17:04:28.705970+00:00,DION_001,454326,0.9708866337222111,SIMULATED,NORMAL
2026-06-17T17:04:28.716680+00:00,DION_001,454327,1.003149595546153,SIMULATED,NORMAL
2026-06-17T17:04:28.727408+00:00,DION_001,454328,0.8589142901013834,SIMULATED,NORMAL
2026-06-17T17:04:28.737916+00:00,DION_001,454329,0.7096155003451885,SIMULATED,NORMAL
2026-06-17T17:04:28.748653+00:00,DION_001,454330,0.7575733869142978,SIMULATED,NORMAL
2026-06-17T17:04:28.759253+00:00,DION_001,454331,0.5716686846087404,SIMULATED,NORMAL
2026-06-17T17:04:28.769874+00:00,DION_001,454332,0.6897424900652265,SIMULATED,NORMAL
2026-06-17T17:04:28.780516+00:00,DION_001,454333,0.776542752042939,SIMULATED,NORMAL
2026-06-17T17:04:28.791238+00:00,DION_001,454334,0.6648436038960605,SIMULATED,NORMAL
2026-06-17T17:04:28.801813+00:00,DION_001,454335,0.7766652375493165,SIMULATED,NORMAL
2026-06-17T17:04:28.812414+00:00,DION_001,454336,0.4858380762129684,SIMULATED,NORMAL
2026-06-17T17:04:28.823161+00:00,DION_001,454337,0.5889901968230791,SIMULATED,NORMAL
2026-06-17T17:04:28.833774+00:00,DION_001,454338,0.6365932389304989,SIMULATED,NORMAL
2026-06-17T17:04:28.844338+00:00,DION_001,454339,0.33736623057663484,SIMULATED,NORMAL
2026-06-17T17:04:28.854846+00:00,DION_001,454340,0.4859963773511639,SIMULATED,NORMAL
2026-06-17T17:04:28.865288+00:00,DION_001,454341,-2.1582476083093343,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:28.876024+00:00,DION_001,454342,0.27296543794881334,SIMULATED,NORMAL
2026-06-17T17:04:28.886848+00:00,DION_001,454343,0.48601081641395255,SIMULATED,NORMAL
2026-06-17T17:04:28.897399+00:00,DION_001,454344,0.43543522642375393,SIMULATED,NORMAL
2026-06-17T17:04:28.907948+00:00,DION_001,454345,0.19613231818280563,SIMULATED,NORMAL
2026-06-17T17:04:28.918562+00:00,DION_001,454346,0.23911948214453344,SIMULATED,NORMAL
2026-06-17T17:04:28.929197+00:00,DION_001,454347,0.35285592133899435,SIMULATED,NORMAL
2026-06-17T17:04:28.939895+00:00,DION_001,454348,0.5493785878026642,SIMULATED,NORMAL
2026-06-17T17:04:28.950455+00:00,DION_001,454349,0.20548747084297578,SIMULATED,NORMAL
2026-06-17T17:04:28.961135+00:00,DION_001,454350,0.33295819591364695,SIMULATED,NORMAL
2026-06-17T17:04:28.971685+00:00,DION_001,454351,0.3836368960414353,SIMULATED,NORMAL
2026-06-17T17:04:28.985075+00:00,DION_001,454352,0.3603330246978595,SIMULATED,NORMAL
2026-06-17T17:04:28.995650+00:00,DION_001,454353,0.37105206011650727,SIMULATED,NORMAL
2026-06-17T17:04:29.006266+00:00,DION_001,454354,0.3649845283819552,SIMULATED,NORMAL
2026-06-17T17:04:29.016920+00:00,DION_001,454355,0.5012992446133958,SIMULATED,NORMAL
2026-06-17T17:04:29.027579+00:00,DION_001,454356,0.169920794179184,SIMULATED,NORMAL
2026-06-17T17:04:29.038123+00:00,DION_001,454357,-2.411184767614931,SIMULATED,EVENT_DETECTED
2026-06-17T17:04:29.049172+00:00,DION_001,454358,0.5001134367508683,SIMULATED,NORMAL
2026-06-17T17:04:29.059944+00:00,DION_001,454359,0.6732561450033123,SIMULATED,NORMAL
2026-06-17T17:04:29.070484+00:00,DION_001,454360,0.8593970068618514,SIMULATED,NORMAL
2026-06-17T17:04:29.081107+00:00,DION_001,454361,0.47556265387517505,SIMULATED,NORMAL
2026-06-17T17:04:29.091668+00:00,DION_001,454362,0.6395328322380275,SIMULATED,NORMAL
2026-06-17T17:04:29.102257+00:00,DION_001,454363,0.6616102581451557,SIMULATED,NORMAL
2026-06-17T17:04:29.112851+00:00,DION_001,454364,0.4473183010585948,SIMULATED,NORMAL
2026-06-17T17:04:29.123394+00:00,DION_001,454365,0.44944474975488535,SIMULATED,NORMAL
2026-06-17T17:04:29.133965+00:00,DION_001,454366,0.6261000021846876,SIMULATED,NORMAL
2026-06-17T17:04:29.144657+00:00,DION_001,454367,0.5776496131816715,SIMULATED,NORMAL
2026-06-17T17:04:29.155293+00:00,DION_001,454368,0.7364827044814091,SIMULATED,NORMAL
2026-06-17T17:04:29.165826+00:00,DION_001,454369,0.449590814218353,SIMULATED,NORMAL
2026-06-17T17:04:29.176395+00:00,DION_001,454370,0.7322475309396848,SIMULATED,NORMAL
2026-06-17T17:04:29.187215+00:00,DION_001,454371,0.7861214585128489,SIMULATED,NORMAL
2026-06-17T17:04:29.197725+00:00,DION_001,454372,0.9070055996830794,SIMULATED,NORMAL
2026-06-17T17:04:29.208369+00:00,DION_001,454373,0.8893234054227614,SIMULATED,NORMAL
2026-06-17T17:04:29.219184+00:00,DION_001,454374,0.8317280222228188,SIMULATED,NORMAL
2026-06-17T17:04:29.229986+00:00,DION_001,454375,1.0045910016198174,SIMULATED,NORMAL
2026-06-17T17:04:29.240478+00:00,DION_001,454376,1.0383350810063172,SIMULATED,NORMAL
2026-06-17T17:04:29.251205+00:00,DION_001,454377,0.9968582021253493,SIMULATED,NORMAL
2026-06-17T17:04:29.261932+00:00,DION_001,454378,0.8876496492492241,SIMULATED,NORMAL
2026-06-17T17:04:29.272643+00:00,DION_001,454379,1.3620944114345397,SIMULATED,NORMAL
2026-06-17T17:04:29.283203+00:00,DION_001,454380,0.9561340606804706,SIMULATED,NORMAL
2026-06-17T17:04:29.293832+00:00,DION_001,454381,1.0342346720431725,SIMULATED,NORMAL
2026-06-17T17:04:29.304441+00:00,DION_001,454382,1.104044869267271,SIMULATED,NORMAL
2026-06-17T17:04:29.315158+00:00,DION_001,454383,1.1489460288628242,SIMULATED,NORMAL
2026-06-17T17:04:29.325770+00:00,DION_001,454384,0.8260364769900418,SIMULATED,NORMAL
2026-06-17T17:04:29.336329+00:00,DION_001,454385,0.9840573607953393,SIMULATED,NORMAL
2026-06-17T17:04:29.347057+00:00,DION_001,454386,1.1040996354363897,SIMULATED,NORMAL
2026-06-17T17:04:29.357557+00:00,DION_001,454387,1.0529161403949436,SIMULATED,NORMAL
2026-06-17T17:04:29.368155+00:00,DION_001,454388,1.1563949259647273,SIMULATED,NORMAL
2026-06-17T17:04:29.378836+00:00,DION_001,454389,0.7950140683339397,SIMULATED,NORMAL
2026-06-17T17:04:29.389362+00:00,DION_001,454390,1.0348002845822537,SIMULATED,NORMAL
2026-06-17T17:04:29.399928+00:00,DION_001,454391,1.1394403788498708,SIMULATED,NORMAL
2026-06-17T17:04:29.410681+00:00,DION_001,454392,0.9774492756147515,SIMULATED,NORMAL
2026-06-17T17:04:29.421276+00:00,DION_001,454393,1.1169112878778678,SIMULATED,NORMAL
2026-06-17T17:04:29.431858+00:00,DION_001,454394,0.8560241475655378,SIMULATED,NORMAL
2026-06-17T17:04:29.442465+00:00,DION_001,454395,0.8581454485334481,SIMULATED,NORMAL
2026-06-17T17:04:29.453038+00:00,DION_001,454396,0.9141205375896527,SIMULATED,NORMAL
2026-06-17T17:04:29.463810+00:00,DION_001,454397,0.8444297889229181,SIMULATED,NORMAL
2026-06-17T17:04:29.474584+00:00,DION_001,454398,0.7136980274269019,SIMULATED,NORMAL
2026-06-17T17:04:29.485162+00:00,DION_001,454399,0.8857314832100872,SIMULATED,NORMAL
2026-06-17T17:04:29.495788+00:00,DION_001,454400,0.8967041187101572,SIMULATED,NORMAL
2026-06-17T17:04:29.506398+00:00,DION_001,454401,0.8792896767233437,SIMULATED,NORMAL
2026-06-17T17:04:29.516971+00:00,DION_001,454402,0.6931326206974484,SIMULATED,NORMAL
2026-06-17T17:04:29.527570+00:00,DION_001,454403,0.8326189405905415,SIMULATED,NORMAL
2026-06-17T17:04:29.538135+00:00,DION_001,454404,0.7346821958446772,SIMULATED,NORMAL
2026-06-17T17:04:29.548699+00:00,DION_001,454405,0.24920605040179772,SIMULATED,NORMAL
2026-06-17T17:04:29.559303+00:00,DION_001,454406,0.5538970248354764,SIMULATED,NORMAL
2026-06-17T17:04:29.570092+00:00,DION_001,454407,0.7813600576267601,SIMULATED,NORMAL
2026-06-17T17:04:29.580535+00:00,DION_001,454408,0.33613990044134123,SIMULATED,NORMAL
2026-06-17T17:04:29.591204+00:00,DION_001,454409,0.49186887121628275,SIMULATED,NORMAL
2026-06-17T17:04:29.601841+00:00,DION_001,454410,0.3047757543396555,SIMULATED,NORMAL
2026-06-17T17:04:29.612482+00:00,DION_001,454411,0.21326154684945522,SIMULATED,NORMAL
2026-06-17T17:04:29.623266+00:00,DION_001,454412,0.09692392011284623,SIMULATED,NORMAL
2026-06-17T17:04:29.633834+00:00,DION_001,454413,0.21445659953904794,SIMULATED,NORMAL
2026-06-17T17:04:29.644397+00:00,DION_001,454414,0.33500009295752714,SIMULATED,NORMAL
2026-06-17T17:04:29.655064+00:00,DION_001,454415,0.2026360372450844,SIMULATED,NORMAL
2026-06-17T17:04:29.665603+00:00,DION_001,454416,0.306395012598818,SIMULATED,NORMAL
2026-06-17T17:04:29.676259+00:00,DION_001,454417,0.13951154931869275,SIMULATED,NORMAL
2026-06-17T17:04:29.686799+00:00,DION_001,454418,0.24247988132622275,SIMULATED,NORMAL
2026-06-17T17:04:29.697357+00:00,DION_001,454419,-0.05775862518057012,SIMULATED,NORMAL
2026-06-17T17:04:29.707822+00:00,DION_001,454420,-0.02468160181910485,SIMULATED,NORMAL
2026-06-17T17:04:29.718171+00:00,DION_001,454421,-0.06602581858351039,SIMULATED,NORMAL
2026-06-17T17:04:29.728653+00:00,DION_001,454422,0.0835767809428594,SIMULATED,NORMAL
2026-06-17T17:04:29.739033+00:00,DION_001,454423,-0.0076532891235230535,SIMULATED,NORMAL
2026-06-17T17:04:29.749418+00:00,DION_001,454424,0.17942559930488772,SIMULATED,NORMAL
2026-06-17T17:04:29.759848+00:00,DION_001,454425,-0.1653707377712716,SIMULATED,NORMAL
2026-06-17T17:04:29.770161+00:00,DION_001,454426,-0.0011474493991015938,SIMULATED,NORMAL
2026-06-17T17:04:29.780630+00:00,DION_001,454427,-0.006495586059368924,SIMULATED,NORMAL
2026-06-17T17:04:29.791045+00:00,DION_001,454428,-0.10045084223714679,SIMULATED,NORMAL
2026-06-17T17:04:29.801601+00:00,DION_001,454429,-0.07508443845593868,SIMULATED,NORMAL
2026-06-17T17:04:29.812169+00:00,DION_001,454430,-0.10252107804643931,SIMULATED,NORMAL
2026-06-17T17:04:29.822765+00:00,DION_001,454431,0.1280011437063187,SIMULATED,NORMAL
2026-06-17T17:04:29.833169+00:00,DION_001,454432,-0.11044305812716051,SIMULATED,NORMAL
2026-06-17T17:04:29.843720+00:00,DION_001,454433,-0.3218832188173357,SIMULATED,NORMAL
2026-06-17T17:04:29.854267+00:00,DION_001,454434,-0.16276409637183178,SIMULATED,NORMAL
2026-06-17T17:04:29.864799+00:00,DION_001,454435,-0.20635095827839972,SIMULATED,NORMAL
2026-06-17T17:04:29.875439+00:00,DION_001,454436,-0.0868312835143959,SIMULATED,NORMAL
