timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:25:20.405924+00:00,DION_001,231344,0.6770288010360207,SIMULATED,NORMAL
2026-06-17T16:25:20.416250+00:00,DION_001,231345,0.2830727880975845,SIMULATED,NORMAL
2026-06-17T16:25:20.426748+00:00,DION_001,231346,0.3013302441825174,SIMULATED,NORMAL
2026-06-17T16:25:20.437069+00:00,DION_001,231347,0.4026382304566128,SIMULATED,NORMAL
2026-06-17T16:25:20.447384+00:00,DION_001,231348,0.325082212616782,SIMULATED,NORMAL
2026-06-17T16:25:20.457675+00:00,DION_001,231349,0.27596911038846017,SIMULATED,NORMAL
2026-06-17T16:25:20.467968+00:00,DION_001,231350,0.6014317159412886,SIMULATED,NORMAL
2026-06-17T16:25:20.478310+00:00,DION_001,231351,0.2929757144159714,SIMULATED,NORMAL
2026-06-17T16:25:20.488628+00:00,DION_001,231352,0.4237030256875419,SIMULATED,NORMAL
2026-06-17T16:25:20.499005+00:00,DION_001,231353,0.441614722738153,SIMULATED,NORMAL
2026-06-17T16:25:20.509319+00:00,DION_001,231354,0.2772269167910525,SIMULATED,NORMAL
2026-06-17T16:25:20.519730+00:00,DION_001,231355,0.09187768058611534,SIMULATED,NORMAL
2026-06-17T16:25:20.530061+00:00,DION_001,231356,0.22428687774649864,SIMULATED,NORMAL
2026-06-17T16:25:20.540380+00:00,DION_001,231357,0.22010535686952581,SIMULATED,NORMAL
2026-06-17T16:25:20.550697+00:00,DION_001,231358,0.23019380643984277,SIMULATED,NORMAL
2026-06-17T16:25:20.560966+00:00,DION_001,231359,0.010243252867048858,SIMULATED,NORMAL
2026-06-17T16:25:20.571236+00:00,DION_001,231360,0.22242495944024854,SIMULATED,NORMAL
2026-06-17T16:25:20.581603+00:00,DION_001,231361,0.5532652544548973,SIMULATED,NORMAL
2026-06-17T16:25:20.591948+00:00,DION_001,231362,0.3698727505354228,SIMULATED,NORMAL
2026-06-17T16:25:20.602616+00:00,DION_001,231363,0.1500122084432795,SIMULATED,NORMAL
2026-06-17T16:25:20.613158+00:00,DION_001,231364,0.173806612845885,SIMULATED,NORMAL
2026-06-17T16:25:20.623721+00:00,DION_001,231365,0.3015926050462961,SIMULATED,NORMAL
2026-06-17T16:25:20.634147+00:00,DION_001,231366,0.5279862976569437,SIMULATED,NORMAL
2026-06-17T16:25:20.644767+00:00,DION_001,231367,0.3069948270865243,SIMULATED,NORMAL
2026-06-17T16:25:20.655208+00:00,DION_001,231368,0.26613919746442743,SIMULATED,NORMAL
2026-06-17T16:25:20.665580+00:00,DION_001,231369,0.30615243950650034,SIMULATED,NORMAL
2026-06-17T16:25:20.676002+00:00,DION_001,231370,0.5611162500398343,SIMULATED,NORMAL
2026-06-17T16:25:20.686417+00:00,DION_001,231371,0.46216896196524493,SIMULATED,NORMAL
2026-06-17T16:25:20.696815+00:00,DION_001,231372,0.14080513509752524,SIMULATED,NORMAL
2026-06-17T16:25:20.707087+00:00,DION_001,231373,0.2365370154213474,SIMULATED,NORMAL
2026-06-17T16:25:20.717395+00:00,DION_001,231374,0.22764618014291504,SIMULATED,NORMAL
2026-06-17T16:25:20.727735+00:00,DION_001,231375,0.2683390017999553,SIMULATED,NORMAL
2026-06-17T16:25:20.738000+00:00,DION_001,231376,0.7626124911092944,SIMULATED,NORMAL
2026-06-17T16:25:20.748277+00:00,DION_001,231377,0.5438039531420348,SIMULATED,NORMAL
2026-06-17T16:25:20.758690+00:00,DION_001,231378,0.4371053654466147,SIMULATED,NORMAL
2026-06-17T16:25:20.769128+00:00,DION_001,231379,0.35610497733918767,SIMULATED,NORMAL
2026-06-17T16:25:20.779490+00:00,DION_001,231380,1.0234155288234343,SIMULATED,NORMAL
2026-06-17T16:25:20.789802+00:00,DION_001,231381,0.8028448263120522,SIMULATED,NORMAL
2026-06-17T16:25:20.800151+00:00,DION_001,231382,0.5468977533072368,SIMULATED,NORMAL
2026-06-17T16:25:20.810509+00:00,DION_001,231383,0.5749404971917216,SIMULATED,NORMAL
2026-06-17T16:25:20.820930+00:00,DION_001,231384,0.7458552535242704,SIMULATED,NORMAL
2026-06-17T16:25:20.831256+00:00,DION_001,231385,0.9663521745978537,SIMULATED,NORMAL
2026-06-17T16:25:20.841756+00:00,DION_001,231386,0.8458035835250873,SIMULATED,NORMAL
2026-06-17T16:25:20.852214+00:00,DION_001,231387,0.8137766276238608,SIMULATED,NORMAL
2026-06-17T16:25:20.862709+00:00,DION_001,231388,0.8622854167294322,SIMULATED,NORMAL
2026-06-17T16:25:20.873042+00:00,DION_001,231389,1.028964822203808,SIMULATED,NORMAL
2026-06-17T16:25:20.883390+00:00,DION_001,231390,0.8493908948207978,SIMULATED,NORMAL
2026-06-17T16:25:20.893841+00:00,DION_001,231391,1.0581524987263262,SIMULATED,NORMAL
2026-06-17T16:25:20.904344+00:00,DION_001,231392,0.873032460082074,SIMULATED,NORMAL
2026-06-17T16:25:20.914705+00:00,DION_001,231393,0.8414907693371733,SIMULATED,NORMAL
2026-06-17T16:25:20.925022+00:00,DION_001,231394,1.3103386653743345,SIMULATED,NORMAL
2026-06-17T16:25:20.935300+00:00,DION_001,231395,0.9566945669060558,SIMULATED,NORMAL
2026-06-17T16:25:20.945629+00:00,DION_001,231396,1.0188912952808848,SIMULATED,NORMAL
2026-06-17T16:25:20.955926+00:00,DION_001,231397,1.124717988393647,SIMULATED,NORMAL
2026-06-17T16:25:20.966254+00:00,DION_001,231398,1.0707505357359524,SIMULATED,NORMAL
2026-06-17T16:25:20.976652+00:00,DION_001,231399,1.2734810974371442,SIMULATED,NORMAL
2026-06-17T16:25:20.987133+00:00,DION_001,231400,1.108846637406622,SIMULATED,NORMAL
2026-06-17T16:25:20.997546+00:00,DION_001,231401,0.8616389417039607,SIMULATED,NORMAL
2026-06-17T16:25:21.007883+00:00,DION_001,231402,1.3118532846638609,SIMULATED,NORMAL
2026-06-17T16:25:21.018229+00:00,DION_001,231403,1.1400086713190514,SIMULATED,NORMAL
2026-06-17T16:25:21.028697+00:00,DION_001,231404,1.0334667905006332,SIMULATED,NORMAL
2026-06-17T16:25:21.039012+00:00,DION_001,231405,1.1861450730542185,SIMULATED,NORMAL
2026-06-17T16:25:21.049402+00:00,DION_001,231406,1.236932240227086,SIMULATED,NORMAL
2026-06-17T16:25:21.059764+00:00,DION_001,231407,1.436864661652446,SIMULATED,NORMAL
2026-06-17T16:25:21.070372+00:00,DION_001,231408,1.1790392464344603,SIMULATED,NORMAL
2026-06-17T16:25:21.080751+00:00,DION_001,231409,1.2336522755609167,SIMULATED,NORMAL
2026-06-17T16:25:21.091021+00:00,DION_001,231410,1.0890765648451228,SIMULATED,NORMAL
2026-06-17T16:25:21.101482+00:00,DION_001,231411,0.9946977966111059,SIMULATED,NORMAL
2026-06-17T16:25:21.111870+00:00,DION_001,231412,1.374821133408852,SIMULATED,NORMAL
2026-06-17T16:25:21.122206+00:00,DION_001,231413,0.6474553301946957,SIMULATED,NORMAL
2026-06-17T16:25:21.132480+00:00,DION_001,231414,1.2795549775907393,SIMULATED,NORMAL
2026-06-17T16:25:21.142935+00:00,DION_001,231415,1.0023144950126512,SIMULATED,NORMAL
2026-06-17T16:25:21.153319+00:00,DION_001,231416,0.9237572612999976,SIMULATED,NORMAL
2026-06-17T16:25:21.163646+00:00,DION_001,231417,1.0465374992880763,SIMULATED,NORMAL
2026-06-17T16:25:21.173917+00:00,DION_001,231418,0.8327600943211361,SIMULATED,NORMAL
2026-06-17T16:25:21.184217+00:00,DION_001,231419,1.0320858216428797,SIMULATED,NORMAL
2026-06-17T16:25:21.194534+00:00,DION_001,231420,0.9572074157053617,SIMULATED,NORMAL
2026-06-17T16:25:21.204821+00:00,DION_001,231421,0.7495679069535529,SIMULATED,NORMAL
2026-06-17T16:25:21.215137+00:00,DION_001,231422,0.913003776728087,SIMULATED,NORMAL
2026-06-17T16:25:21.225534+00:00,DION_001,231423,0.5387863165654916,SIMULATED,NORMAL
2026-06-17T16:25:21.235999+00:00,DION_001,231424,0.7117087044926853,SIMULATED,NORMAL
2026-06-17T16:25:21.246359+00:00,DION_001,231425,0.39367587519282643,SIMULATED,NORMAL
2026-06-17T16:25:21.256626+00:00,DION_001,231426,0.807285122419299,SIMULATED,NORMAL
2026-06-17T16:25:21.266956+00:00,DION_001,231427,0.8855802824226205,SIMULATED,NORMAL
2026-06-17T16:25:21.277286+00:00,DION_001,231428,0.5150541759953449,SIMULATED,NORMAL
2026-06-17T16:25:21.287618+00:00,DION_001,231429,0.6931007344514187,SIMULATED,NORMAL
2026-06-17T16:25:21.297908+00:00,DION_001,231430,0.4317353534117606,SIMULATED,NORMAL
2026-06-17T16:25:21.308288+00:00,DION_001,231431,0.6749101527224444,SIMULATED,NORMAL
2026-06-17T16:25:21.318723+00:00,DION_001,231432,0.5123151219820078,SIMULATED,NORMAL
2026-06-17T16:25:21.329134+00:00,DION_001,231433,0.7259116646771558,SIMULATED,NORMAL
2026-06-17T16:25:21.339422+00:00,DION_001,231434,0.7507848964940393,SIMULATED,NORMAL
2026-06-17T16:25:21.349735+00:00,DION_001,231435,0.3207972700132204,SIMULATED,NORMAL
2026-06-17T16:25:21.360383+00:00,DION_001,231436,0.5301103979124149,SIMULATED,NORMAL
2026-06-17T16:25:21.370920+00:00,DION_001,231437,0.49998562308892647,SIMULATED,NORMAL
2026-06-17T16:25:21.381283+00:00,DION_001,231438,0.2419765152522334,SIMULATED,NORMAL
2026-06-17T16:25:21.391598+00:00,DION_001,231439,0.42024841608683516,SIMULATED,NORMAL
2026-06-17T16:25:21.401933+00:00,DION_001,231440,2.2978749239587675,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:21.412587+00:00,DION_001,231441,0.041938388018205264,SIMULATED,NORMAL
2026-06-17T16:25:21.422894+00:00,DION_001,231442,0.17967052527417615,SIMULATED,NORMAL
2026-06-17T16:25:21.433290+00:00,DION_001,231443,0.2527949279226226,SIMULATED,NORMAL
2026-06-17T16:25:21.443605+00:00,DION_001,231444,0.2581387715268431,SIMULATED,NORMAL
2026-06-17T16:25:21.454104+00:00,DION_001,231445,0.151335958242905,SIMULATED,NORMAL
2026-06-17T16:25:21.464494+00:00,DION_001,231446,0.02987171255779031,SIMULATED,NORMAL
2026-06-17T16:25:21.474908+00:00,DION_001,231447,0.31879007644772495,SIMULATED,NORMAL
2026-06-17T16:25:21.485206+00:00,DION_001,231448,0.24942286491941296,SIMULATED,NORMAL
2026-06-17T16:25:21.495531+00:00,DION_001,231449,0.23250318918915452,SIMULATED,NORMAL
2026-06-17T16:25:21.505845+00:00,DION_001,231450,0.40299807067085097,SIMULATED,NORMAL
2026-06-17T16:25:21.516247+00:00,DION_001,231451,0.10484692543252276,SIMULATED,NORMAL
2026-06-17T16:25:21.526611+00:00,DION_001,231452,0.29352462068861296,SIMULATED,NORMAL
2026-06-17T16:25:21.536935+00:00,DION_001,231453,0.19511173879218574,SIMULATED,NORMAL
2026-06-17T16:25:21.547380+00:00,DION_001,231454,0.2633168746219308,SIMULATED,NORMAL
2026-06-17T16:25:21.557695+00:00,DION_001,231455,0.14703189743113465,SIMULATED,NORMAL
2026-06-17T16:25:21.568025+00:00,DION_001,231456,0.15191752009837534,SIMULATED,NORMAL
2026-06-17T16:25:21.578366+00:00,DION_001,231457,0.12605283760806948,SIMULATED,NORMAL
2026-06-17T16:25:21.588766+00:00,DION_001,231458,0.3452348124576792,SIMULATED,NORMAL
2026-06-17T16:25:21.599051+00:00,DION_001,231459,0.3014627434696714,SIMULATED,NORMAL
2026-06-17T16:25:21.609529+00:00,DION_001,231460,0.35649901014963237,SIMULATED,NORMAL
2026-06-17T16:25:21.620098+00:00,DION_001,231461,0.47580856618202494,SIMULATED,NORMAL
2026-06-17T16:25:21.630440+00:00,DION_001,231462,0.2692257111980295,SIMULATED,NORMAL
2026-06-17T16:25:21.640856+00:00,DION_001,231463,0.5300590082779003,SIMULATED,NORMAL
2026-06-17T16:25:21.651155+00:00,DION_001,231464,0.5813779175618407,SIMULATED,NORMAL
2026-06-17T16:25:21.661600+00:00,DION_001,231465,0.6413085305982644,SIMULATED,NORMAL
2026-06-17T16:25:21.671943+00:00,DION_001,231466,0.5674763603688304,SIMULATED,NORMAL
2026-06-17T16:25:21.682277+00:00,DION_001,231467,0.4855610963109655,SIMULATED,NORMAL
2026-06-17T16:25:21.692659+00:00,DION_001,231468,0.5483169576459622,SIMULATED,NORMAL
2026-06-17T16:25:21.703085+00:00,DION_001,231469,0.8381205333991903,SIMULATED,NORMAL
2026-06-17T16:25:21.713388+00:00,DION_001,231470,0.34517182090996357,SIMULATED,NORMAL
2026-06-17T16:25:21.723689+00:00,DION_001,231471,0.4007212494320093,SIMULATED,NORMAL
2026-06-17T16:25:21.733972+00:00,DION_001,231472,0.8208664893710307,SIMULATED,NORMAL
2026-06-17T16:25:21.744304+00:00,DION_001,231473,0.5414631566486223,SIMULATED,NORMAL
2026-06-17T16:25:21.754536+00:00,DION_001,231474,0.5287629380469272,SIMULATED,NORMAL
2026-06-17T16:25:21.764955+00:00,DION_001,231475,0.5717674086150912,SIMULATED,NORMAL
2026-06-17T16:25:21.775381+00:00,DION_001,231476,0.6699203449163214,SIMULATED,NORMAL
2026-06-17T16:25:21.785886+00:00,DION_001,231477,0.5654195605072369,SIMULATED,NORMAL
2026-06-17T16:25:21.796227+00:00,DION_001,231478,0.7089604830012434,SIMULATED,NORMAL
2026-06-17T16:25:21.806590+00:00,DION_001,231479,0.5803835837725648,SIMULATED,NORMAL
2026-06-17T16:25:21.816928+00:00,DION_001,231480,0.619077251390553,SIMULATED,NORMAL
2026-06-17T16:25:21.827388+00:00,DION_001,231481,0.5089686379728705,SIMULATED,NORMAL
2026-06-17T16:25:21.837761+00:00,DION_001,231482,0.5343156271416353,SIMULATED,NORMAL
2026-06-17T16:25:21.848163+00:00,DION_001,231483,0.6820930231405969,SIMULATED,NORMAL
2026-06-17T16:25:21.858486+00:00,DION_001,231484,0.44606272416227466,SIMULATED,NORMAL
2026-06-17T16:25:21.868933+00:00,DION_001,231485,0.5689251946408881,SIMULATED,NORMAL
2026-06-17T16:25:21.879282+00:00,DION_001,231486,0.7058982256662132,SIMULATED,NORMAL
2026-06-17T16:25:21.889579+00:00,DION_001,231487,0.6281635227014576,SIMULATED,NORMAL
2026-06-17T16:25:21.899990+00:00,DION_001,231488,0.6323165117545821,SIMULATED,NORMAL
2026-06-17T16:25:21.910403+00:00,DION_001,231489,0.4858615842404963,SIMULATED,NORMAL
2026-06-17T16:25:21.920820+00:00,DION_001,231490,0.24136296653021413,SIMULATED,NORMAL
2026-06-17T16:25:21.931211+00:00,DION_001,231491,0.599212972175744,SIMULATED,NORMAL
2026-06-17T16:25:21.941580+00:00,DION_001,231492,0.4585727045815137,SIMULATED,NORMAL
2026-06-17T16:25:21.951924+00:00,DION_001,231493,0.30737266511003714,SIMULATED,NORMAL
2026-06-17T16:25:21.962242+00:00,DION_001,231494,0.5191392923880715,SIMULATED,NORMAL
2026-06-17T16:25:21.972643+00:00,DION_001,231495,0.3398294598642385,SIMULATED,NORMAL
2026-06-17T16:25:21.982975+00:00,DION_001,231496,0.22848713453157618,SIMULATED,NORMAL
2026-06-17T16:25:21.993366+00:00,DION_001,231497,0.41185830315533867,SIMULATED,NORMAL
2026-06-17T16:25:22.003673+00:00,DION_001,231498,0.3230467119613705,SIMULATED,NORMAL
2026-06-17T16:25:22.013963+00:00,DION_001,231499,0.048629430630546394,SIMULATED,NORMAL
2026-06-17T16:25:22.024260+00:00,DION_001,231500,0.07135343441008936,SIMULATED,NORMAL
2026-06-17T16:25:22.034630+00:00,DION_001,231501,0.11066320703639963,SIMULATED,NORMAL
2026-06-17T16:25:22.044917+00:00,DION_001,231502,-0.2870300338965784,SIMULATED,NORMAL
2026-06-17T16:25:22.055212+00:00,DION_001,231503,-0.07051901441312967,SIMULATED,NORMAL
2026-06-17T16:25:22.065488+00:00,DION_001,231504,0.03707528955177856,SIMULATED,NORMAL
2026-06-17T16:25:22.075841+00:00,DION_001,231505,-0.12084239615726723,SIMULATED,NORMAL
2026-06-17T16:25:22.086240+00:00,DION_001,231506,-0.055470231306760515,SIMULATED,NORMAL
2026-06-17T16:25:22.096492+00:00,DION_001,231507,0.008501052211443288,SIMULATED,NORMAL
2026-06-17T16:25:22.106792+00:00,DION_001,231508,-0.08298249035385882,SIMULATED,NORMAL
2026-06-17T16:25:22.117111+00:00,DION_001,231509,-0.30197112816509564,SIMULATED,NORMAL
2026-06-17T16:25:22.127540+00:00,DION_001,231510,-0.07338499192023548,SIMULATED,NORMAL
2026-06-17T16:25:22.137856+00:00,DION_001,231511,-0.340641156259731,SIMULATED,NORMAL
2026-06-17T16:25:22.148189+00:00,DION_001,231512,-0.3132689398262899,SIMULATED,NORMAL
2026-06-17T16:25:22.158508+00:00,DION_001,231513,-0.6270974778703007,SIMULATED,NORMAL
2026-06-17T16:25:22.168789+00:00,DION_001,231514,-0.5788814243515471,SIMULATED,NORMAL
2026-06-17T16:25:22.179183+00:00,DION_001,231515,-0.3078027327953313,SIMULATED,NORMAL
2026-06-17T16:25:22.189505+00:00,DION_001,231516,-0.4471866060120722,SIMULATED,NORMAL
2026-06-17T16:25:22.199858+00:00,DION_001,231517,-0.3348192293786808,SIMULATED,NORMAL
2026-06-17T16:25:22.210193+00:00,DION_001,231518,-0.6662305222389153,SIMULATED,NORMAL
2026-06-17T16:25:22.220427+00:00,DION_001,231519,-0.6480349247178446,SIMULATED,NORMAL
2026-06-17T16:25:22.230797+00:00,DION_001,231520,-0.557791054842716,SIMULATED,NORMAL
2026-06-17T16:25:22.241124+00:00,DION_001,231521,-0.5683884959794795,SIMULATED,NORMAL
2026-06-17T16:25:22.251472+00:00,DION_001,231522,-0.6782780406777831,SIMULATED,NORMAL
2026-06-17T16:25:22.261826+00:00,DION_001,231523,-0.8597270028526092,SIMULATED,NORMAL
2026-06-17T16:25:22.272122+00:00,DION_001,231524,-0.4745459361152001,SIMULATED,NORMAL
2026-06-17T16:25:22.282462+00:00,DION_001,231525,-0.5923582673418615,SIMULATED,NORMAL
2026-06-17T16:25:22.292784+00:00,DION_001,231526,-0.7083239061706956,SIMULATED,NORMAL
2026-06-17T16:25:22.303096+00:00,DION_001,231527,-0.8595997274350091,SIMULATED,NORMAL
2026-06-17T16:25:22.313429+00:00,DION_001,231528,-0.8382122045777065,SIMULATED,NORMAL
2026-06-17T16:25:22.323735+00:00,DION_001,231529,-0.6095518846377772,SIMULATED,NORMAL
2026-06-17T16:25:22.334054+00:00,DION_001,231530,-0.9113491842341257,SIMULATED,NORMAL
2026-06-17T16:25:22.344446+00:00,DION_001,231531,-0.7566763312203028,SIMULATED,NORMAL
2026-06-17T16:25:22.354791+00:00,DION_001,231532,-0.6536706723685635,SIMULATED,NORMAL
2026-06-17T16:25:22.365077+00:00,DION_001,231533,-0.6682121841278283,SIMULATED,NORMAL
2026-06-17T16:25:22.375460+00:00,DION_001,231534,-0.7715544801419303,SIMULATED,NORMAL
2026-06-17T16:25:22.385832+00:00,DION_001,231535,-0.7646974819092921,SIMULATED,NORMAL
2026-06-17T16:25:22.396239+00:00,DION_001,231536,-0.8743563030796855,SIMULATED,NORMAL
2026-06-17T16:25:22.406600+00:00,DION_001,231537,-0.8923735457058334,SIMULATED,NORMAL
2026-06-17T16:25:22.416959+00:00,DION_001,231538,-0.7867359582902621,SIMULATED,NORMAL
2026-06-17T16:25:22.427342+00:00,DION_001,231539,-0.8001505203205395,SIMULATED,NORMAL
2026-06-17T16:25:22.437624+00:00,DION_001,231540,-0.6905999451323576,SIMULATED,NORMAL
2026-06-17T16:25:22.447887+00:00,DION_001,231541,-0.5362995560451871,SIMULATED,NORMAL
2026-06-17T16:25:22.458134+00:00,DION_001,231542,-0.3731459133876434,SIMULATED,NORMAL
2026-06-17T16:25:22.468403+00:00,DION_001,231543,-0.7382834800507012,SIMULATED,NORMAL
2026-06-17T16:25:22.478778+00:00,DION_001,231544,-0.4344008011791892,SIMULATED,NORMAL
2026-06-17T16:25:22.489246+00:00,DION_001,231545,-0.4111650853193387,SIMULATED,NORMAL
2026-06-17T16:25:22.499664+00:00,DION_001,231546,-0.2963506045148812,SIMULATED,NORMAL
2026-06-17T16:25:22.510025+00:00,DION_001,231547,-0.7533167550060477,SIMULATED,NORMAL
2026-06-17T16:25:22.520381+00:00,DION_001,231548,-0.6718580167921742,SIMULATED,NORMAL
2026-06-17T16:25:22.530795+00:00,DION_001,231549,-0.6119687375316362,SIMULATED,NORMAL
2026-06-17T16:25:22.541091+00:00,DION_001,231550,-0.37125066092384584,SIMULATED,NORMAL
2026-06-17T16:25:22.551365+00:00,DION_001,231551,-0.35616279470485246,SIMULATED,NORMAL
2026-06-17T16:25:22.561827+00:00,DION_001,231552,-0.32998147015608337,SIMULATED,NORMAL
2026-06-17T16:25:22.572136+00:00,DION_001,231553,-0.7442221964418188,SIMULATED,NORMAL
2026-06-17T16:25:22.582377+00:00,DION_001,231554,-0.15412695983654293,SIMULATED,NORMAL
2026-06-17T16:25:22.592741+00:00,DION_001,231555,-0.5134756128390715,SIMULATED,NORMAL
2026-06-17T16:25:22.603134+00:00,DION_001,231556,-0.5314953439392911,SIMULATED,NORMAL
2026-06-17T16:25:22.613490+00:00,DION_001,231557,-0.33911063317604606,SIMULATED,NORMAL
2026-06-17T16:25:22.623790+00:00,DION_001,231558,-0.35136680517185825,SIMULATED,NORMAL
2026-06-17T16:25:22.634303+00:00,DION_001,231559,-2.3907245705273326,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:22.644840+00:00,DION_001,231560,-0.199205207831403,SIMULATED,NORMAL
2026-06-17T16:25:22.655156+00:00,DION_001,231561,-0.29169175377125284,SIMULATED,NORMAL
2026-06-17T16:25:22.665427+00:00,DION_001,231562,-0.5228930871157764,SIMULATED,NORMAL
2026-06-17T16:25:22.675740+00:00,DION_001,231563,-0.2674368978149441,SIMULATED,NORMAL
2026-06-17T16:25:22.686091+00:00,DION_001,231564,-0.29864122908953233,SIMULATED,NORMAL
2026-06-17T16:25:22.696438+00:00,DION_001,231565,-0.29998040758780686,SIMULATED,NORMAL
2026-06-17T16:25:22.706946+00:00,DION_001,231566,-0.29266990659098796,SIMULATED,NORMAL
2026-06-17T16:25:22.717293+00:00,DION_001,231567,-0.5674440321080134,SIMULATED,NORMAL
2026-06-17T16:25:22.727665+00:00,DION_001,231568,-0.30397182987544696,SIMULATED,NORMAL
2026-06-17T16:25:22.737998+00:00,DION_001,231569,-0.35067486511284096,SIMULATED,NORMAL
2026-06-17T16:25:22.748339+00:00,DION_001,231570,-0.31795705639600497,SIMULATED,NORMAL
2026-06-17T16:25:22.758756+00:00,DION_001,231571,-0.603783804226385,SIMULATED,NORMAL
2026-06-17T16:25:22.769127+00:00,DION_001,231572,-0.39416574826215167,SIMULATED,NORMAL
2026-06-17T16:25:22.779531+00:00,DION_001,231573,-0.6440428791781155,SIMULATED,NORMAL
2026-06-17T16:25:22.789923+00:00,DION_001,231574,-0.31728479339935267,SIMULATED,NORMAL
2026-06-17T16:25:22.800641+00:00,DION_001,231575,-0.5612264846357764,SIMULATED,NORMAL
2026-06-17T16:25:22.811079+00:00,DION_001,231576,-0.5325835653254839,SIMULATED,NORMAL
2026-06-17T16:25:22.821466+00:00,DION_001,231577,-0.4933282026641921,SIMULATED,NORMAL
2026-06-17T16:25:22.831962+00:00,DION_001,231578,-0.5234871413979506,SIMULATED,NORMAL
2026-06-17T16:25:22.842631+00:00,DION_001,231579,-0.8719186155736878,SIMULATED,NORMAL
2026-06-17T16:25:22.853394+00:00,DION_001,231580,-0.6043265831549575,SIMULATED,NORMAL
2026-06-17T16:25:22.864469+00:00,DION_001,231581,-0.5025880470629016,SIMULATED,NORMAL
2026-06-17T16:25:22.875058+00:00,DION_001,231582,-0.6443842997768552,SIMULATED,NORMAL
2026-06-17T16:25:22.885581+00:00,DION_001,231583,-0.8036300498835808,SIMULATED,NORMAL
2026-06-17T16:25:22.895914+00:00,DION_001,231584,-0.7824752740250057,SIMULATED,NORMAL
2026-06-17T16:25:22.906296+00:00,DION_001,231585,-0.5384449841599221,SIMULATED,NORMAL
2026-06-17T16:25:22.916700+00:00,DION_001,231586,-0.9142264721255194,SIMULATED,NORMAL
2026-06-17T16:25:22.927055+00:00,DION_001,231587,-0.9618166713272519,SIMULATED,NORMAL
