timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T12:38:45.122598+00:00,DION_001,228982,0.7483206489858187,SIMULATED,NORMAL
2026-06-18T12:38:45.132979+00:00,DION_001,228983,1.0784194353358196,SIMULATED,NORMAL
2026-06-18T12:38:45.143337+00:00,DION_001,228984,0.9752223819783646,SIMULATED,NORMAL
2026-06-18T12:38:45.153724+00:00,DION_001,228985,1.2201368780701176,SIMULATED,NORMAL
2026-06-18T12:38:45.164078+00:00,DION_001,228986,1.2390713317882422,SIMULATED,NORMAL
2026-06-18T12:38:45.174427+00:00,DION_001,228987,1.0607220596174858,SIMULATED,NORMAL
2026-06-18T12:38:45.184844+00:00,DION_001,228988,0.9864883433883503,SIMULATED,NORMAL
2026-06-18T12:38:45.195226+00:00,DION_001,228989,0.9036945848520807,SIMULATED,NORMAL
2026-06-18T12:38:45.205658+00:00,DION_001,228990,1.192765862912222,SIMULATED,NORMAL
2026-06-18T12:38:45.216015+00:00,DION_001,228991,1.3066882890299993,SIMULATED,NORMAL
2026-06-18T12:38:45.226391+00:00,DION_001,228992,1.3147462705389448,SIMULATED,NORMAL
2026-06-18T12:38:45.236830+00:00,DION_001,228993,1.169704610727589,SIMULATED,NORMAL
2026-06-18T12:38:45.247293+00:00,DION_001,228994,1.3390126941305711,SIMULATED,NORMAL
2026-06-18T12:38:45.257771+00:00,DION_001,228995,0.9465435868117142,SIMULATED,NORMAL
2026-06-18T12:38:45.268203+00:00,DION_001,228996,0.9600037919505008,SIMULATED,NORMAL
2026-06-18T12:38:45.278588+00:00,DION_001,228997,1.1081114973732933,SIMULATED,NORMAL
2026-06-18T12:38:45.288984+00:00,DION_001,228998,1.1531227184183093,SIMULATED,NORMAL
2026-06-18T12:38:45.299418+00:00,DION_001,228999,1.0107949545036776,SIMULATED,NORMAL
2026-06-18T12:38:45.309876+00:00,DION_001,229000,1.2424406068268539,SIMULATED,NORMAL
2026-06-18T12:38:45.320239+00:00,DION_001,229001,1.0129125008262478,SIMULATED,NORMAL
2026-06-18T12:38:45.330687+00:00,DION_001,229002,1.1268030419774453,SIMULATED,NORMAL
2026-06-18T12:38:45.341132+00:00,DION_001,229003,1.0095061483166603,SIMULATED,NORMAL
2026-06-18T12:38:45.351515+00:00,DION_001,229004,0.8698454941086807,SIMULATED,NORMAL
2026-06-18T12:38:45.361906+00:00,DION_001,229005,1.0184450757892785,SIMULATED,NORMAL
2026-06-18T12:38:45.372315+00:00,DION_001,229006,0.8365324255802118,SIMULATED,NORMAL
2026-06-18T12:38:45.382804+00:00,DION_001,229007,0.662352266222971,SIMULATED,NORMAL
2026-06-18T12:38:45.393269+00:00,DION_001,229008,0.9366337507797728,SIMULATED,NORMAL
2026-06-18T12:38:45.403678+00:00,DION_001,229009,0.6609365011065564,SIMULATED,NORMAL
2026-06-18T12:38:45.414085+00:00,DION_001,229010,0.5010262947058222,SIMULATED,NORMAL
2026-06-18T12:38:45.424630+00:00,DION_001,229011,0.6372507867630457,SIMULATED,NORMAL
2026-06-18T12:38:45.434983+00:00,DION_001,229012,0.5357295496385243,SIMULATED,NORMAL
2026-06-18T12:38:45.445344+00:00,DION_001,229013,0.7656312362027634,SIMULATED,NORMAL
2026-06-18T12:38:45.455765+00:00,DION_001,229014,0.5240013790083895,SIMULATED,NORMAL
2026-06-18T12:38:45.466218+00:00,DION_001,229015,0.4089365906495464,SIMULATED,NORMAL
2026-06-18T12:38:45.476585+00:00,DION_001,229016,0.3791124494241534,SIMULATED,NORMAL
2026-06-18T12:38:45.486955+00:00,DION_001,229017,0.2401019781726338,SIMULATED,NORMAL
2026-06-18T12:38:45.497374+00:00,DION_001,229018,-0.15936166055890072,SIMULATED,NORMAL
2026-06-18T12:38:45.507850+00:00,DION_001,229019,0.05434583003949878,SIMULATED,NORMAL
2026-06-18T12:38:45.518278+00:00,DION_001,229020,-0.00493670649715805,SIMULATED,NORMAL
2026-06-18T12:38:45.528838+00:00,DION_001,229021,-0.11373213514752478,SIMULATED,NORMAL
2026-06-18T12:38:45.539212+00:00,DION_001,229022,2.726988401278269,SIMULATED,EVENT_DETECTED
2026-06-18T12:38:45.549761+00:00,DION_001,229023,0.08280205475823824,SIMULATED,NORMAL
2026-06-18T12:38:45.560159+00:00,DION_001,229024,0.21508081242772062,SIMULATED,NORMAL
2026-06-18T12:38:45.570574+00:00,DION_001,229025,0.25386331856547706,SIMULATED,NORMAL
2026-06-18T12:38:45.581017+00:00,DION_001,229026,0.10341038189886749,SIMULATED,NORMAL
2026-06-18T12:38:45.591526+00:00,DION_001,229027,0.15674445133280063,SIMULATED,NORMAL
2026-06-18T12:38:45.601923+00:00,DION_001,229028,0.3414569472454308,SIMULATED,NORMAL
2026-06-18T12:38:45.612291+00:00,DION_001,229029,-0.0022573697051759337,SIMULATED,NORMAL
2026-06-18T12:38:45.622677+00:00,DION_001,229030,0.0038426229392491476,SIMULATED,NORMAL
2026-06-18T12:38:45.633102+00:00,DION_001,229031,0.08133842922371132,SIMULATED,NORMAL
2026-06-18T12:38:45.643427+00:00,DION_001,229032,0.04371717969837538,SIMULATED,NORMAL
2026-06-18T12:38:45.653827+00:00,DION_001,229033,0.10214193683234733,SIMULATED,NORMAL
2026-06-18T12:38:45.664218+00:00,DION_001,229034,-0.007925424775510639,SIMULATED,NORMAL
2026-06-18T12:38:45.674644+00:00,DION_001,229035,0.08017292446724494,SIMULATED,NORMAL
2026-06-18T12:38:45.685040+00:00,DION_001,229036,0.2581404131106212,SIMULATED,NORMAL
2026-06-18T12:38:45.695442+00:00,DION_001,229037,-0.05892108394852784,SIMULATED,NORMAL
2026-06-18T12:38:45.705866+00:00,DION_001,229038,0.03201230877535941,SIMULATED,NORMAL
2026-06-18T12:38:45.716250+00:00,DION_001,229039,0.1594499630390555,SIMULATED,NORMAL
2026-06-18T12:38:45.726655+00:00,DION_001,229040,-0.001231960246823087,SIMULATED,NORMAL
2026-06-18T12:38:45.737004+00:00,DION_001,229041,-0.06085689187546062,SIMULATED,NORMAL
2026-06-18T12:38:45.747374+00:00,DION_001,229042,0.3461291223933071,SIMULATED,NORMAL
2026-06-18T12:38:45.757802+00:00,DION_001,229043,0.13580391901277306,SIMULATED,NORMAL
2026-06-18T12:38:45.768188+00:00,DION_001,229044,-1.9122455080017307,SIMULATED,NORMAL
2026-06-18T12:38:45.778842+00:00,DION_001,229045,0.2536743194982032,SIMULATED,NORMAL
2026-06-18T12:38:45.789218+00:00,DION_001,229046,0.18160972247126572,SIMULATED,NORMAL
2026-06-18T12:38:45.799662+00:00,DION_001,229047,0.09703352985668309,SIMULATED,NORMAL
2026-06-18T12:38:45.810068+00:00,DION_001,229048,0.03857780708023453,SIMULATED,NORMAL
2026-06-18T12:38:45.820628+00:00,DION_001,229049,0.15680368037454132,SIMULATED,NORMAL
2026-06-18T12:38:45.831026+00:00,DION_001,229050,-0.1313314353010875,SIMULATED,NORMAL
2026-06-18T12:38:45.841404+00:00,DION_001,229051,0.35851923534937025,SIMULATED,NORMAL
2026-06-18T12:38:45.851866+00:00,DION_001,229052,0.19498669711389552,SIMULATED,NORMAL
2026-06-18T12:38:45.862277+00:00,DION_001,229053,0.3151870168464479,SIMULATED,NORMAL
2026-06-18T12:38:45.872741+00:00,DION_001,229054,0.1769262247504503,SIMULATED,NORMAL
2026-06-18T12:38:45.883113+00:00,DION_001,229055,0.24242469701210356,SIMULATED,NORMAL
2026-06-18T12:38:45.893426+00:00,DION_001,229056,0.11296199566543255,SIMULATED,NORMAL
2026-06-18T12:38:45.903768+00:00,DION_001,229057,0.5139412908734773,SIMULATED,NORMAL
2026-06-18T12:38:45.914232+00:00,DION_001,229058,0.4495661836524649,SIMULATED,NORMAL
2026-06-18T12:38:45.924638+00:00,DION_001,229059,0.5176646056204248,SIMULATED,NORMAL
2026-06-18T12:38:45.935010+00:00,DION_001,229060,0.09311489194294337,SIMULATED,NORMAL
2026-06-18T12:38:45.945318+00:00,DION_001,229061,0.18958785639826525,SIMULATED,NORMAL
2026-06-18T12:38:45.955708+00:00,DION_001,229062,0.5340219604497248,SIMULATED,NORMAL
2026-06-18T12:38:45.966049+00:00,DION_001,229063,0.37951334099592654,SIMULATED,NORMAL
2026-06-18T12:38:45.976505+00:00,DION_001,229064,0.48543534764864604,SIMULATED,NORMAL
2026-06-18T12:38:45.986902+00:00,DION_001,229065,0.5575195231973005,SIMULATED,NORMAL
2026-06-18T12:38:45.997291+00:00,DION_001,229066,0.5953327015186403,SIMULATED,NORMAL
2026-06-18T12:38:46.007632+00:00,DION_001,229067,0.3473442204215935,SIMULATED,NORMAL
2026-06-18T12:38:46.017958+00:00,DION_001,229068,0.3140027647095362,SIMULATED,NORMAL
2026-06-18T12:38:46.028528+00:00,DION_001,229069,0.41073655533970455,SIMULATED,NORMAL
2026-06-18T12:38:46.038891+00:00,DION_001,229070,0.19387440589632185,SIMULATED,NORMAL
2026-06-18T12:38:46.049233+00:00,DION_001,229071,0.5705551679635075,SIMULATED,NORMAL
2026-06-18T12:38:46.059622+00:00,DION_001,229072,0.4766417004644543,SIMULATED,NORMAL
2026-06-18T12:38:46.070038+00:00,DION_001,229073,0.12084023184457549,SIMULATED,NORMAL
2026-06-18T12:38:46.080464+00:00,DION_001,229074,0.010001729114289426,SIMULATED,NORMAL
2026-06-18T12:38:46.090846+00:00,DION_001,229075,0.03484725805886846,SIMULATED,NORMAL
2026-06-18T12:38:46.101219+00:00,DION_001,229076,0.28761360568522704,SIMULATED,NORMAL
2026-06-18T12:38:46.111587+00:00,DION_001,229077,0.46622464497081284,SIMULATED,NORMAL
2026-06-18T12:38:46.121950+00:00,DION_001,229078,0.27679090889585184,SIMULATED,NORMAL
2026-06-18T12:38:46.132312+00:00,DION_001,229079,0.27092936286983693,SIMULATED,NORMAL
2026-06-18T12:38:46.142665+00:00,DION_001,229080,0.1397031101470036,SIMULATED,NORMAL
2026-06-18T12:38:46.153135+00:00,DION_001,229081,-0.05392920326199943,SIMULATED,NORMAL
2026-06-18T12:38:46.163497+00:00,DION_001,229082,0.08421304524463927,SIMULATED,NORMAL
2026-06-18T12:38:46.173871+00:00,DION_001,229083,0.33216340911106934,SIMULATED,NORMAL
2026-06-18T12:38:46.184360+00:00,DION_001,229084,-0.01981539304227767,SIMULATED,NORMAL
2026-06-18T12:38:46.194764+00:00,DION_001,229085,-0.07692672588647646,SIMULATED,NORMAL
2026-06-18T12:38:46.205124+00:00,DION_001,229086,-0.4045056626225437,SIMULATED,NORMAL
2026-06-18T12:38:46.215523+00:00,DION_001,229087,-0.0718805998104902,SIMULATED,NORMAL
2026-06-18T12:38:46.225888+00:00,DION_001,229088,-0.28464838985688873,SIMULATED,NORMAL
2026-06-18T12:38:46.236320+00:00,DION_001,229089,-0.2535409935120382,SIMULATED,NORMAL
2026-06-18T12:38:46.246747+00:00,DION_001,229090,-0.2795495622424199,SIMULATED,NORMAL
2026-06-18T12:38:46.257125+00:00,DION_001,229091,-0.21934297388800533,SIMULATED,NORMAL
2026-06-18T12:38:46.267513+00:00,DION_001,229092,-0.22429039342975143,SIMULATED,NORMAL
2026-06-18T12:38:46.277904+00:00,DION_001,229093,-0.5624135762988771,SIMULATED,NORMAL
2026-06-18T12:38:46.288393+00:00,DION_001,229094,1.1858644213837228,SIMULATED,NORMAL
2026-06-18T12:38:46.299049+00:00,DION_001,229095,-0.3985067923630162,SIMULATED,NORMAL
2026-06-18T12:38:46.309532+00:00,DION_001,229096,-0.6422511458103269,SIMULATED,NORMAL
2026-06-18T12:38:46.319965+00:00,DION_001,229097,-0.5571964598219782,SIMULATED,NORMAL
2026-06-18T12:38:46.330401+00:00,DION_001,229098,-0.49482078111530836,SIMULATED,NORMAL
2026-06-18T12:38:46.340748+00:00,DION_001,229099,-0.7297261805695759,SIMULATED,NORMAL
2026-06-18T12:38:46.351143+00:00,DION_001,229100,-0.6524481077239015,SIMULATED,NORMAL
2026-06-18T12:38:46.361512+00:00,DION_001,229101,-0.6896199688450293,SIMULATED,NORMAL
2026-06-18T12:38:46.371950+00:00,DION_001,229102,-0.6712577496070761,SIMULATED,NORMAL
2026-06-18T12:38:46.382344+00:00,DION_001,229103,-0.8727303641709229,SIMULATED,NORMAL
2026-06-18T12:38:46.392734+00:00,DION_001,229104,-0.919307667013303,SIMULATED,NORMAL
2026-06-18T12:38:46.403128+00:00,DION_001,229105,-0.8748961735168448,SIMULATED,NORMAL
2026-06-18T12:38:46.413515+00:00,DION_001,229106,-0.6477598394474628,SIMULATED,NORMAL
2026-06-18T12:38:46.423979+00:00,DION_001,229107,-0.8553485208779734,SIMULATED,NORMAL
2026-06-18T12:38:46.434351+00:00,DION_001,229108,-0.7704356771075191,SIMULATED,NORMAL
2026-06-18T12:38:46.444745+00:00,DION_001,229109,-0.8805182251236819,SIMULATED,NORMAL
2026-06-18T12:38:46.455114+00:00,DION_001,229110,-1.0612989639594483,SIMULATED,NORMAL
2026-06-18T12:38:46.465482+00:00,DION_001,229111,-0.8589007198334774,SIMULATED,NORMAL
2026-06-18T12:38:46.475869+00:00,DION_001,229112,-0.7718588051493167,SIMULATED,NORMAL
2026-06-18T12:38:46.486280+00:00,DION_001,229113,-0.6068523111304944,SIMULATED,NORMAL
2026-06-18T12:38:46.496725+00:00,DION_001,229114,-0.7783084248890908,SIMULATED,NORMAL
2026-06-18T12:38:46.507076+00:00,DION_001,229115,-0.8181744884739005,SIMULATED,NORMAL
2026-06-18T12:38:46.517474+00:00,DION_001,229116,-0.7625845339831399,SIMULATED,NORMAL
2026-06-18T12:38:46.527933+00:00,DION_001,229117,-0.8205726260556525,SIMULATED,NORMAL
2026-06-18T12:38:46.538270+00:00,DION_001,229118,-0.8000683081643469,SIMULATED,NORMAL
2026-06-18T12:38:46.548623+00:00,DION_001,229119,-0.9675480536170574,SIMULATED,NORMAL
2026-06-18T12:38:46.558986+00:00,DION_001,229120,-0.7344895191620344,SIMULATED,NORMAL
2026-06-18T12:38:46.569347+00:00,DION_001,229121,-0.8009603877796148,SIMULATED,NORMAL
2026-06-18T12:38:46.579702+00:00,DION_001,229122,-1.0475561180346125,SIMULATED,NORMAL
2026-06-18T12:38:46.590008+00:00,DION_001,229123,-0.9029887446602578,SIMULATED,NORMAL
2026-06-18T12:38:46.600414+00:00,DION_001,229124,-1.0026859325559283,SIMULATED,NORMAL
2026-06-18T12:38:46.610752+00:00,DION_001,229125,-0.8478644015230793,SIMULATED,NORMAL
2026-06-18T12:38:46.621093+00:00,DION_001,229126,-0.803060469954042,SIMULATED,NORMAL
2026-06-18T12:38:46.631464+00:00,DION_001,229127,-0.7976230278712945,SIMULATED,NORMAL
2026-06-18T12:38:46.641879+00:00,DION_001,229128,-0.7587269079045349,SIMULATED,NORMAL
2026-06-18T12:38:46.652298+00:00,DION_001,229129,-0.8669494556465837,SIMULATED,NORMAL
2026-06-18T12:38:46.662695+00:00,DION_001,229130,-0.44320934001236706,SIMULATED,NORMAL
2026-06-18T12:38:46.673041+00:00,DION_001,229131,-0.9222288842326065,SIMULATED,NORMAL
2026-06-18T12:38:46.683349+00:00,DION_001,229132,-0.44883926442651956,SIMULATED,NORMAL
2026-06-18T12:38:46.693728+00:00,DION_001,229133,-0.6070893836400817,SIMULATED,NORMAL
2026-06-18T12:38:46.704079+00:00,DION_001,229134,-0.6638903246374532,SIMULATED,NORMAL
2026-06-18T12:38:46.714496+00:00,DION_001,229135,-0.6579640996778133,SIMULATED,NORMAL
2026-06-18T12:38:46.724915+00:00,DION_001,229136,-0.5500477585635343,SIMULATED,NORMAL
2026-06-18T12:38:46.735314+00:00,DION_001,229137,-0.8628404127947826,SIMULATED,NORMAL
2026-06-18T12:38:46.745734+00:00,DION_001,229138,-0.5108303074101761,SIMULATED,NORMAL
2026-06-18T12:38:46.756091+00:00,DION_001,229139,-0.5442428813759401,SIMULATED,NORMAL
2026-06-18T12:38:46.766438+00:00,DION_001,229140,-0.2794854355954378,SIMULATED,NORMAL
2026-06-18T12:38:46.776851+00:00,DION_001,229141,-0.3469141922242147,SIMULATED,NORMAL
2026-06-18T12:38:46.787218+00:00,DION_001,229142,-0.0746052172882915,SIMULATED,NORMAL
2026-06-18T12:38:46.797649+00:00,DION_001,229143,-0.25591765523087073,SIMULATED,NORMAL
2026-06-18T12:38:46.808016+00:00,DION_001,229144,-0.7243447753694998,SIMULATED,NORMAL
2026-06-18T12:38:46.818391+00:00,DION_001,229145,-0.487753527434682,SIMULATED,NORMAL
2026-06-18T12:38:46.828740+00:00,DION_001,229146,-0.4801729469864384,SIMULATED,NORMAL
2026-06-18T12:38:46.839098+00:00,DION_001,229147,-0.21676031645031663,SIMULATED,NORMAL
2026-06-18T12:38:46.849544+00:00,DION_001,229148,-0.5875299274526429,SIMULATED,NORMAL
2026-06-18T12:38:46.859897+00:00,DION_001,229149,-0.47785384731825875,SIMULATED,NORMAL
2026-06-18T12:38:46.870244+00:00,DION_001,229150,-0.4452826795669018,SIMULATED,NORMAL
2026-06-18T12:38:46.880617+00:00,DION_001,229151,-0.3415752508251505,SIMULATED,NORMAL
2026-06-18T12:38:46.891024+00:00,DION_001,229152,-0.36795384637739437,SIMULATED,NORMAL
2026-06-18T12:38:46.901350+00:00,DION_001,229153,-0.28235790834754204,SIMULATED,NORMAL
2026-06-18T12:38:46.911697+00:00,DION_001,229154,-0.45863375335204637,SIMULATED,NORMAL
2026-06-18T12:38:46.922062+00:00,DION_001,229155,-0.4230574540759464,SIMULATED,NORMAL
2026-06-18T12:38:46.932486+00:00,DION_001,229156,-0.16911886599902248,SIMULATED,NORMAL
2026-06-18T12:38:46.942970+00:00,DION_001,229157,-0.45620209213214724,SIMULATED,NORMAL
2026-06-18T12:38:46.953392+00:00,DION_001,229158,-0.3966079619794919,SIMULATED,NORMAL
2026-06-18T12:38:46.963739+00:00,DION_001,229159,-0.15315774966887102,SIMULATED,NORMAL
2026-06-18T12:38:46.974079+00:00,DION_001,229160,-0.687187742722582,SIMULATED,NORMAL
2026-06-18T12:38:46.984514+00:00,DION_001,229161,-0.4046946724865105,SIMULATED,NORMAL
2026-06-18T12:38:46.994854+00:00,DION_001,229162,-0.44642904920830306,SIMULATED,NORMAL
2026-06-18T12:38:47.005258+00:00,DION_001,229163,-0.39423857448297694,SIMULATED,NORMAL
2026-06-18T12:38:47.015633+00:00,DION_001,229164,-0.5255789785991047,SIMULATED,NORMAL
2026-06-18T12:38:47.026112+00:00,DION_001,229165,-0.6088930829307395,SIMULATED,NORMAL
2026-06-18T12:38:47.036556+00:00,DION_001,229166,-0.7716284917676771,SIMULATED,NORMAL
2026-06-18T12:38:47.047031+00:00,DION_001,229167,-0.806426678510138,SIMULATED,NORMAL
2026-06-18T12:38:47.057398+00:00,DION_001,229168,-1.060059818339981,SIMULATED,NORMAL
2026-06-18T12:38:47.067753+00:00,DION_001,229169,-0.7781764889128386,SIMULATED,NORMAL
2026-06-18T12:38:47.078217+00:00,DION_001,229170,-0.7955915669222666,SIMULATED,NORMAL
2026-06-18T12:38:47.088652+00:00,DION_001,229171,-0.9768237065814561,SIMULATED,NORMAL
2026-06-18T12:38:47.099022+00:00,DION_001,229172,-0.753731536735837,SIMULATED,NORMAL
2026-06-18T12:38:47.109435+00:00,DION_001,229173,-1.0984076758947143,SIMULATED,NORMAL
2026-06-18T12:38:47.119827+00:00,DION_001,229174,-1.0249957883141516,SIMULATED,NORMAL
2026-06-18T12:38:47.130295+00:00,DION_001,229175,-1.1389946518780218,SIMULATED,NORMAL
2026-06-18T12:38:47.140668+00:00,DION_001,229176,-0.8201253579054257,SIMULATED,NORMAL
2026-06-18T12:38:47.151096+00:00,DION_001,229177,-0.9392766113014509,SIMULATED,NORMAL
2026-06-18T12:38:47.161585+00:00,DION_001,229178,-1.0787834421804265,SIMULATED,NORMAL
2026-06-18T12:38:47.171988+00:00,DION_001,229179,-1.2116774247467923,SIMULATED,NORMAL
2026-06-18T12:38:47.182400+00:00,DION_001,229180,-1.0606152895959693,SIMULATED,NORMAL
2026-06-18T12:38:47.192878+00:00,DION_001,229181,-1.079862078397954,SIMULATED,NORMAL
2026-06-18T12:38:47.203249+00:00,DION_001,229182,-1.1162776429288144,SIMULATED,NORMAL
2026-06-18T12:38:47.213624+00:00,DION_001,229183,-1.2775508787466914,SIMULATED,NORMAL
2026-06-18T12:38:47.224003+00:00,DION_001,229184,-1.0035824129502284,SIMULATED,NORMAL
2026-06-18T12:38:47.234369+00:00,DION_001,229185,-1.0961312878442695,SIMULATED,NORMAL
2026-06-18T12:38:47.244735+00:00,DION_001,229186,-1.243661876171339,SIMULATED,NORMAL
2026-06-18T12:38:47.255128+00:00,DION_001,229187,-1.0289364166315644,SIMULATED,NORMAL
2026-06-18T12:38:47.265503+00:00,DION_001,229188,0.6277939249760396,SIMULATED,NORMAL
2026-06-18T12:38:47.276149+00:00,DION_001,229189,-1.2914390731141574,SIMULATED,NORMAL
2026-06-18T12:38:47.286520+00:00,DION_001,229190,-0.8733431109364389,SIMULATED,NORMAL
2026-06-18T12:38:47.296873+00:00,DION_001,229191,-0.7253707536687399,SIMULATED,NORMAL
2026-06-18T12:38:47.307251+00:00,DION_001,229192,-0.9531699807380828,SIMULATED,NORMAL
2026-06-18T12:38:47.317830+00:00,DION_001,229193,-1.1953756311455235,SIMULATED,NORMAL
2026-06-18T12:38:47.328305+00:00,DION_001,229194,-1.1835969477534383,SIMULATED,NORMAL
2026-06-18T12:38:47.338642+00:00,DION_001,229195,-3.9239651838902896,SIMULATED,EVENT_DETECTED
2026-06-18T12:38:47.349330+00:00,DION_001,229196,-0.8716113966297117,SIMULATED,NORMAL
2026-06-18T12:38:47.359679+00:00,DION_001,229197,-0.7057103894913903,SIMULATED,NORMAL
2026-06-18T12:38:47.370064+00:00,DION_001,229198,-0.974273493946762,SIMULATED,NORMAL
2026-06-18T12:38:47.380525+00:00,DION_001,229199,-1.0345695264307724,SIMULATED,NORMAL
2026-06-18T12:38:47.390857+00:00,DION_001,229200,-0.9722094483538377,SIMULATED,NORMAL
2026-06-18T12:38:47.401194+00:00,DION_001,229201,-1.03511839640473,SIMULATED,NORMAL
2026-06-18T12:38:47.411537+00:00,DION_001,229202,-0.8520529231013756,SIMULATED,NORMAL
2026-06-18T12:38:47.421916+00:00,DION_001,229203,-0.780618264780403,SIMULATED,NORMAL
2026-06-18T12:38:47.432266+00:00,DION_001,229204,-0.6731492595965225,SIMULATED,NORMAL
2026-06-18T12:38:47.442651+00:00,DION_001,229205,-0.6997449725507521,SIMULATED,NORMAL
2026-06-18T12:38:47.453004+00:00,DION_001,229206,-0.9728121960477092,SIMULATED,NORMAL
2026-06-18T12:38:47.463352+00:00,DION_001,229207,-0.5071347006429808,SIMULATED,NORMAL
2026-06-18T12:38:47.473732+00:00,DION_001,229208,-0.6643260043401255,SIMULATED,NORMAL
2026-06-18T12:38:47.484048+00:00,DION_001,229209,-0.3153827818087762,SIMULATED,NORMAL
2026-06-18T12:38:47.494406+00:00,DION_001,229210,-0.8153526904222446,SIMULATED,NORMAL
2026-06-18T12:38:47.504769+00:00,DION_001,229211,-0.545029551880271,SIMULATED,NORMAL
2026-06-18T12:38:47.515122+00:00,DION_001,229212,-0.5183285516544645,SIMULATED,NORMAL
2026-06-18T12:38:47.525531+00:00,DION_001,229213,-0.3313375546390579,SIMULATED,NORMAL
2026-06-18T12:38:47.535849+00:00,DION_001,229214,-0.7398896783787068,SIMULATED,NORMAL
2026-06-18T12:38:47.546223+00:00,DION_001,229215,-0.3793486311959846,SIMULATED,NORMAL
2026-06-18T12:38:47.556639+00:00,DION_001,229216,-0.4977700228998967,SIMULATED,NORMAL
2026-06-18T12:38:47.566947+00:00,DION_001,229217,-0.3840540134347,SIMULATED,NORMAL
2026-06-18T12:38:47.577306+00:00,DION_001,229218,-0.039830412319160985,SIMULATED,NORMAL
2026-06-18T12:38:47.587643+00:00,DION_001,229219,-0.3239209242118652,SIMULATED,NORMAL
2026-06-18T12:38:47.597965+00:00,DION_001,229220,-0.047290046262186775,SIMULATED,NORMAL
2026-06-18T12:38:47.608427+00:00,DION_001,229221,0.0537099465708121,SIMULATED,NORMAL
2026-06-18T12:38:47.618748+00:00,DION_001,229222,0.3799325348402858,SIMULATED,NORMAL
2026-06-18T12:38:47.629064+00:00,DION_001,229223,-0.0878690740291641,SIMULATED,NORMAL
2026-06-18T12:38:47.639407+00:00,DION_001,229224,-0.4143084288929995,SIMULATED,NORMAL
