timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:15:20.778590+00:00,DION_001,174398,0.6224817200604473,SIMULATED,NORMAL
2026-06-17T16:15:20.788854+00:00,DION_001,174399,0.7369024013707041,SIMULATED,NORMAL
2026-06-17T16:15:20.799175+00:00,DION_001,174400,0.6600847885167972,SIMULATED,NORMAL
2026-06-17T16:15:20.809556+00:00,DION_001,174401,0.755615540101565,SIMULATED,NORMAL
2026-06-17T16:15:20.820003+00:00,DION_001,174402,0.7530968871281356,SIMULATED,NORMAL
2026-06-17T16:15:20.830563+00:00,DION_001,174403,0.7875278416486228,SIMULATED,NORMAL
2026-06-17T16:15:20.841067+00:00,DION_001,174404,0.8060838471984151,SIMULATED,NORMAL
2026-06-17T16:15:20.851454+00:00,DION_001,174405,0.6238050040068939,SIMULATED,NORMAL
2026-06-17T16:15:20.861917+00:00,DION_001,174406,0.9452000173927464,SIMULATED,NORMAL
2026-06-17T16:15:20.872323+00:00,DION_001,174407,0.9379134425905692,SIMULATED,NORMAL
2026-06-17T16:15:20.882686+00:00,DION_001,174408,0.9902589387855388,SIMULATED,NORMAL
2026-06-17T16:15:20.893031+00:00,DION_001,174409,1.1402663073470787,SIMULATED,NORMAL
2026-06-17T16:15:20.903398+00:00,DION_001,174410,1.0585021911193455,SIMULATED,NORMAL
2026-06-17T16:15:20.913689+00:00,DION_001,174411,0.9873828796399348,SIMULATED,NORMAL
2026-06-17T16:15:20.924034+00:00,DION_001,174412,1.0295718826456641,SIMULATED,NORMAL
2026-06-17T16:15:20.934299+00:00,DION_001,174413,1.001269084048814,SIMULATED,NORMAL
2026-06-17T16:15:20.944534+00:00,DION_001,174414,1.2380482576956842,SIMULATED,NORMAL
2026-06-17T16:15:20.954928+00:00,DION_001,174415,0.8727377422067082,SIMULATED,NORMAL
2026-06-17T16:15:20.965347+00:00,DION_001,174416,0.9054677071790623,SIMULATED,NORMAL
2026-06-17T16:15:20.975922+00:00,DION_001,174417,1.339015955430785,SIMULATED,NORMAL
2026-06-17T16:15:20.986331+00:00,DION_001,174418,1.036380010230604,SIMULATED,NORMAL
2026-06-17T16:15:20.996803+00:00,DION_001,174419,0.8431157835917327,SIMULATED,NORMAL
2026-06-17T16:15:21.007260+00:00,DION_001,174420,1.0413326586208445,SIMULATED,NORMAL
2026-06-17T16:15:21.017538+00:00,DION_001,174421,1.2605290991023772,SIMULATED,NORMAL
2026-06-17T16:15:21.027938+00:00,DION_001,174422,1.0335850762782404,SIMULATED,NORMAL
2026-06-17T16:15:21.038400+00:00,DION_001,174423,0.8470037660597395,SIMULATED,NORMAL
2026-06-17T16:15:21.048953+00:00,DION_001,174424,1.1392051495412527,SIMULATED,NORMAL
2026-06-17T16:15:21.059302+00:00,DION_001,174425,1.2604205614600001,SIMULATED,NORMAL
2026-06-17T16:15:21.069617+00:00,DION_001,174426,1.3838915298491452,SIMULATED,NORMAL
2026-06-17T16:15:21.080128+00:00,DION_001,174427,1.2915622727279361,SIMULATED,NORMAL
2026-06-17T16:15:21.090482+00:00,DION_001,174428,1.0647429476098809,SIMULATED,NORMAL
2026-06-17T16:15:21.100939+00:00,DION_001,174429,1.3005356374660022,SIMULATED,NORMAL
2026-06-17T16:15:21.111339+00:00,DION_001,174430,1.1112508591113226,SIMULATED,NORMAL
2026-06-17T16:15:21.121786+00:00,DION_001,174431,0.9568232818695803,SIMULATED,NORMAL
2026-06-17T16:15:21.132179+00:00,DION_001,174432,0.9529617805730457,SIMULATED,NORMAL
2026-06-17T16:15:21.142560+00:00,DION_001,174433,1.2526459425369953,SIMULATED,NORMAL
2026-06-17T16:15:21.153008+00:00,DION_001,174434,1.2555495809333528,SIMULATED,NORMAL
2026-06-17T16:15:21.163353+00:00,DION_001,174435,1.1838259745467206,SIMULATED,NORMAL
2026-06-17T16:15:21.173859+00:00,DION_001,174436,0.9461117365685434,SIMULATED,NORMAL
2026-06-17T16:15:21.184315+00:00,DION_001,174437,1.1234735937084843,SIMULATED,NORMAL
2026-06-17T16:15:21.194695+00:00,DION_001,174438,0.8876055742663923,SIMULATED,NORMAL
2026-06-17T16:15:21.205158+00:00,DION_001,174439,0.4849571149927226,SIMULATED,NORMAL
2026-06-17T16:15:21.215628+00:00,DION_001,174440,1.252331643488777,SIMULATED,NORMAL
2026-06-17T16:15:21.226011+00:00,DION_001,174441,0.8699827585107766,SIMULATED,NORMAL
2026-06-17T16:15:21.236441+00:00,DION_001,174442,1.0607970815442407,SIMULATED,NORMAL
2026-06-17T16:15:21.246890+00:00,DION_001,174443,0.8435884659076786,SIMULATED,NORMAL
2026-06-17T16:15:21.257345+00:00,DION_001,174444,0.7979075167490719,SIMULATED,NORMAL
2026-06-17T16:15:21.267797+00:00,DION_001,174445,0.5795050463625444,SIMULATED,NORMAL
2026-06-17T16:15:21.278149+00:00,DION_001,174446,0.7669325983796366,SIMULATED,NORMAL
2026-06-17T16:15:21.288533+00:00,DION_001,174447,0.5390505780489239,SIMULATED,NORMAL
2026-06-17T16:15:21.298917+00:00,DION_001,174448,0.5486230564284952,SIMULATED,NORMAL
2026-06-17T16:15:21.309179+00:00,DION_001,174449,0.41028444581311074,SIMULATED,NORMAL
2026-06-17T16:15:21.319494+00:00,DION_001,174450,0.3084272869796606,SIMULATED,NORMAL
2026-06-17T16:15:21.329808+00:00,DION_001,174451,0.4144825445120401,SIMULATED,NORMAL
2026-06-17T16:15:21.340119+00:00,DION_001,174452,0.3506448095255118,SIMULATED,NORMAL
2026-06-17T16:15:21.350515+00:00,DION_001,174453,0.16235727635638403,SIMULATED,NORMAL
2026-06-17T16:15:21.360826+00:00,DION_001,174454,0.523908924683263,SIMULATED,NORMAL
2026-06-17T16:15:21.371304+00:00,DION_001,174455,0.36255204554596693,SIMULATED,NORMAL
2026-06-17T16:15:21.381632+00:00,DION_001,174456,0.11850662444866891,SIMULATED,NORMAL
2026-06-17T16:15:21.391876+00:00,DION_001,174457,0.1955759796647618,SIMULATED,NORMAL
2026-06-17T16:15:21.402136+00:00,DION_001,174458,0.24741203135413836,SIMULATED,NORMAL
2026-06-17T16:15:21.412409+00:00,DION_001,174459,0.3789215482715872,SIMULATED,NORMAL
2026-06-17T16:15:21.422669+00:00,DION_001,174460,0.19224891501501207,SIMULATED,NORMAL
2026-06-17T16:15:21.432960+00:00,DION_001,174461,0.33392395234011873,SIMULATED,NORMAL
2026-06-17T16:15:21.443263+00:00,DION_001,174462,0.44381242489392914,SIMULATED,NORMAL
2026-06-17T16:15:21.453610+00:00,DION_001,174463,0.3569347822871832,SIMULATED,NORMAL
2026-06-17T16:15:21.463962+00:00,DION_001,174464,0.4307072448885848,SIMULATED,NORMAL
2026-06-17T16:15:21.474389+00:00,DION_001,174465,0.433054903108528,SIMULATED,NORMAL
2026-06-17T16:15:21.484697+00:00,DION_001,174466,0.08422849573643715,SIMULATED,NORMAL
2026-06-17T16:15:21.494971+00:00,DION_001,174467,-0.10353045927578264,SIMULATED,NORMAL
2026-06-17T16:15:21.505433+00:00,DION_001,174468,0.3755333745759861,SIMULATED,NORMAL
2026-06-17T16:15:21.515844+00:00,DION_001,174469,0.44071320052329777,SIMULATED,NORMAL
2026-06-17T16:15:21.526207+00:00,DION_001,174470,0.13323926729204205,SIMULATED,NORMAL
2026-06-17T16:15:21.536677+00:00,DION_001,174471,0.22217117076089105,SIMULATED,NORMAL
2026-06-17T16:15:21.547098+00:00,DION_001,174472,0.2192065689459867,SIMULATED,NORMAL
2026-06-17T16:15:21.557676+00:00,DION_001,174473,0.29529619816769515,SIMULATED,NORMAL
2026-06-17T16:15:21.568043+00:00,DION_001,174474,0.06805144910431246,SIMULATED,NORMAL
2026-06-17T16:15:21.578452+00:00,DION_001,174475,0.6273447274912457,SIMULATED,NORMAL
2026-06-17T16:15:21.588903+00:00,DION_001,174476,0.04863317815417453,SIMULATED,NORMAL
2026-06-17T16:15:21.599372+00:00,DION_001,174477,0.09603788931381155,SIMULATED,NORMAL
2026-06-17T16:15:21.609853+00:00,DION_001,174478,0.3443426763776366,SIMULATED,NORMAL
2026-06-17T16:15:21.620173+00:00,DION_001,174479,0.3637643145345557,SIMULATED,NORMAL
2026-06-17T16:15:21.630448+00:00,DION_001,174480,0.1412907673308268,SIMULATED,NORMAL
2026-06-17T16:15:21.640906+00:00,DION_001,174481,0.1889870198047466,SIMULATED,NORMAL
2026-06-17T16:15:21.651384+00:00,DION_001,174482,0.1557704717029015,SIMULATED,NORMAL
2026-06-17T16:15:21.661801+00:00,DION_001,174483,0.5438511614941217,SIMULATED,NORMAL
2026-06-17T16:15:21.672357+00:00,DION_001,174484,0.4065263431921694,SIMULATED,NORMAL
2026-06-17T16:15:21.682725+00:00,DION_001,174485,0.30795140908719304,SIMULATED,NORMAL
2026-06-17T16:15:21.693130+00:00,DION_001,174486,0.5367430656979004,SIMULATED,NORMAL
2026-06-17T16:15:21.703607+00:00,DION_001,174487,0.3014951457125833,SIMULATED,NORMAL
2026-06-17T16:15:21.713933+00:00,DION_001,174488,0.6016882866567473,SIMULATED,NORMAL
2026-06-17T16:15:21.724270+00:00,DION_001,174489,0.4719697071767393,SIMULATED,NORMAL
2026-06-17T16:15:21.734600+00:00,DION_001,174490,0.6372610309565002,SIMULATED,NORMAL
2026-06-17T16:15:21.745057+00:00,DION_001,174491,0.4130908334553345,SIMULATED,NORMAL
2026-06-17T16:15:21.755367+00:00,DION_001,174492,0.5398349471588739,SIMULATED,NORMAL
2026-06-17T16:15:21.765861+00:00,DION_001,174493,0.555191623414965,SIMULATED,NORMAL
2026-06-17T16:15:21.776341+00:00,DION_001,174494,0.3452934508664127,SIMULATED,NORMAL
2026-06-17T16:15:21.786901+00:00,DION_001,174495,0.832979019612498,SIMULATED,NORMAL
2026-06-17T16:15:21.797298+00:00,DION_001,174496,0.6880683208097106,SIMULATED,NORMAL
2026-06-17T16:15:21.807711+00:00,DION_001,174497,0.6209756169921383,SIMULATED,NORMAL
2026-06-17T16:15:21.818201+00:00,DION_001,174498,0.43447281856933306,SIMULATED,NORMAL
2026-06-17T16:15:21.828529+00:00,DION_001,174499,0.23313831845363503,SIMULATED,NORMAL
2026-06-17T16:15:21.838857+00:00,DION_001,174500,0.5256674562152817,SIMULATED,NORMAL
2026-06-17T16:15:21.849205+00:00,DION_001,174501,0.8003191452911766,SIMULATED,NORMAL
2026-06-17T16:15:21.859529+00:00,DION_001,174502,0.5998829030496573,SIMULATED,NORMAL
2026-06-17T16:15:21.869918+00:00,DION_001,174503,0.5475724726480599,SIMULATED,NORMAL
2026-06-17T16:15:21.880319+00:00,DION_001,174504,0.5638013783465099,SIMULATED,NORMAL
2026-06-17T16:15:21.890841+00:00,DION_001,174505,0.6858122934340765,SIMULATED,NORMAL
2026-06-17T16:15:21.901366+00:00,DION_001,174506,0.7251172334098832,SIMULATED,NORMAL
2026-06-17T16:15:21.911793+00:00,DION_001,174507,0.5200232030675079,SIMULATED,NORMAL
2026-06-17T16:15:21.922243+00:00,DION_001,174508,0.5154734157558309,SIMULATED,NORMAL
2026-06-17T16:15:21.932689+00:00,DION_001,174509,0.6055509515494792,SIMULATED,NORMAL
2026-06-17T16:15:21.943210+00:00,DION_001,174510,0.3012526701773546,SIMULATED,NORMAL
2026-06-17T16:15:21.953680+00:00,DION_001,174511,0.38777201569338104,SIMULATED,NORMAL
2026-06-17T16:15:21.964018+00:00,DION_001,174512,0.1395106019627846,SIMULATED,NORMAL
2026-06-17T16:15:21.974314+00:00,DION_001,174513,0.5557859112148564,SIMULATED,NORMAL
2026-06-17T16:15:21.984700+00:00,DION_001,174514,0.4963284982156573,SIMULATED,NORMAL
2026-06-17T16:15:21.995044+00:00,DION_001,174515,0.36754043178512125,SIMULATED,NORMAL
2026-06-17T16:15:22.005660+00:00,DION_001,174516,0.22384797681061513,SIMULATED,NORMAL
2026-06-17T16:15:22.016022+00:00,DION_001,174517,0.23053594523268195,SIMULATED,NORMAL
2026-06-17T16:15:22.026347+00:00,DION_001,174518,0.16231860092219422,SIMULATED,NORMAL
2026-06-17T16:15:22.036763+00:00,DION_001,174519,0.1871957627799245,SIMULATED,NORMAL
2026-06-17T16:15:22.047134+00:00,DION_001,174520,-0.1615897212118851,SIMULATED,NORMAL
2026-06-17T16:15:22.057539+00:00,DION_001,174521,0.3483900977838529,SIMULATED,NORMAL
2026-06-17T16:15:22.067975+00:00,DION_001,174522,-0.1777438660370603,SIMULATED,NORMAL
2026-06-17T16:15:22.078510+00:00,DION_001,174523,-0.007660011885679663,SIMULATED,NORMAL
2026-06-17T16:15:22.088837+00:00,DION_001,174524,0.004905221027864282,SIMULATED,NORMAL
2026-06-17T16:15:22.099418+00:00,DION_001,174525,-0.14400215057233348,SIMULATED,NORMAL
2026-06-17T16:15:22.109878+00:00,DION_001,174526,0.10281937811912975,SIMULATED,NORMAL
2026-06-17T16:15:22.120462+00:00,DION_001,174527,-0.3408483467466803,SIMULATED,NORMAL
2026-06-17T16:15:22.130913+00:00,DION_001,174528,-0.28267283303364626,SIMULATED,NORMAL
2026-06-17T16:15:22.141361+00:00,DION_001,174529,-0.6325211519078362,SIMULATED,NORMAL
2026-06-17T16:15:22.151753+00:00,DION_001,174530,-0.49814930785880635,SIMULATED,NORMAL
2026-06-17T16:15:22.162026+00:00,DION_001,174531,-0.47397110576766044,SIMULATED,NORMAL
2026-06-17T16:15:22.172394+00:00,DION_001,174532,-0.5476518868936854,SIMULATED,NORMAL
2026-06-17T16:15:22.182876+00:00,DION_001,174533,-0.43098202086998166,SIMULATED,NORMAL
2026-06-17T16:15:22.193271+00:00,DION_001,174534,-0.4819476097615377,SIMULATED,NORMAL
2026-06-17T16:15:22.203618+00:00,DION_001,174535,-0.3467301251035928,SIMULATED,NORMAL
2026-06-17T16:15:22.213948+00:00,DION_001,174536,-0.6153907251885138,SIMULATED,NORMAL
2026-06-17T16:15:22.224349+00:00,DION_001,174537,-0.8657999215807066,SIMULATED,NORMAL
2026-06-17T16:15:22.234655+00:00,DION_001,174538,-0.6770619010907949,SIMULATED,NORMAL
2026-06-17T16:15:22.245034+00:00,DION_001,174539,-0.38001806478722155,SIMULATED,NORMAL
2026-06-17T16:15:22.255322+00:00,DION_001,174540,-0.8166626364711811,SIMULATED,NORMAL
2026-06-17T16:15:22.265628+00:00,DION_001,174541,-0.8145073218851341,SIMULATED,NORMAL
2026-06-17T16:15:22.276031+00:00,DION_001,174542,-0.892780601105197,SIMULATED,NORMAL
2026-06-17T16:15:22.286422+00:00,DION_001,174543,-0.5126643152115029,SIMULATED,NORMAL
2026-06-17T16:15:22.296711+00:00,DION_001,174544,-0.6906008367286298,SIMULATED,NORMAL
2026-06-17T16:15:22.307329+00:00,DION_001,174545,-0.6210820335987729,SIMULATED,NORMAL
2026-06-17T16:15:22.317981+00:00,DION_001,174546,-0.7827702957941075,SIMULATED,NORMAL
2026-06-17T16:15:22.328340+00:00,DION_001,174547,-0.6280880666345137,SIMULATED,NORMAL
2026-06-17T16:15:22.338702+00:00,DION_001,174548,-0.7752092780489758,SIMULATED,NORMAL
2026-06-17T16:15:22.349172+00:00,DION_001,174549,-0.6833504988367444,SIMULATED,NORMAL
2026-06-17T16:15:22.359479+00:00,DION_001,174550,-0.708356567219536,SIMULATED,NORMAL
2026-06-17T16:15:22.369713+00:00,DION_001,174551,-0.8202295254836214,SIMULATED,NORMAL
2026-06-17T16:15:22.379962+00:00,DION_001,174552,-0.7447457191654346,SIMULATED,NORMAL
2026-06-17T16:15:22.390169+00:00,DION_001,174553,-1.0556165552603738,SIMULATED,NORMAL
2026-06-17T16:15:22.400620+00:00,DION_001,174554,-0.4924025697943523,SIMULATED,NORMAL
2026-06-17T16:15:22.411026+00:00,DION_001,174555,-0.8020802116775646,SIMULATED,NORMAL
2026-06-17T16:15:22.421487+00:00,DION_001,174556,-0.6956086563340033,SIMULATED,NORMAL
2026-06-17T16:15:22.431982+00:00,DION_001,174557,-0.8079926324924637,SIMULATED,NORMAL
2026-06-17T16:15:22.442310+00:00,DION_001,174558,-0.9387462868589012,SIMULATED,NORMAL
2026-06-17T16:15:22.452752+00:00,DION_001,174559,-2.7268949410478345,SIMULATED,EVENT_DETECTED
2026-06-17T16:15:22.463405+00:00,DION_001,174560,-0.6580572602377971,SIMULATED,NORMAL
2026-06-17T16:15:22.473746+00:00,DION_001,174561,-0.4634929581991597,SIMULATED,NORMAL
2026-06-17T16:15:22.484069+00:00,DION_001,174562,-0.7157353096391156,SIMULATED,NORMAL
2026-06-17T16:15:22.494733+00:00,DION_001,174563,-0.5276971109589167,SIMULATED,NORMAL
2026-06-17T16:15:22.505187+00:00,DION_001,174564,-0.3881525457497712,SIMULATED,NORMAL
2026-06-17T16:15:22.515642+00:00,DION_001,174565,-0.3563938631418404,SIMULATED,NORMAL
2026-06-17T16:15:22.526068+00:00,DION_001,174566,-0.3694169889935708,SIMULATED,NORMAL
2026-06-17T16:15:22.536623+00:00,DION_001,174567,-0.8422849750104227,SIMULATED,NORMAL
2026-06-17T16:15:22.547047+00:00,DION_001,174568,-0.28676533854017905,SIMULATED,NORMAL
2026-06-17T16:15:22.557335+00:00,DION_001,174569,-0.37837394467071267,SIMULATED,NORMAL
2026-06-17T16:15:22.567682+00:00,DION_001,174570,-0.43437809396361604,SIMULATED,NORMAL
2026-06-17T16:15:22.578040+00:00,DION_001,174571,-0.37977242138738093,SIMULATED,NORMAL
2026-06-17T16:15:22.588388+00:00,DION_001,174572,-0.38150637716434227,SIMULATED,NORMAL
2026-06-17T16:15:22.598774+00:00,DION_001,174573,-0.2606067297786547,SIMULATED,NORMAL
2026-06-17T16:15:22.609073+00:00,DION_001,174574,-0.1835621719137624,SIMULATED,NORMAL
2026-06-17T16:15:22.619429+00:00,DION_001,174575,0.021869764683342008,SIMULATED,NORMAL
2026-06-17T16:15:22.629806+00:00,DION_001,174576,-0.47391759320055854,SIMULATED,NORMAL
2026-06-17T16:15:22.640201+00:00,DION_001,174577,-0.2411929376162366,SIMULATED,NORMAL
2026-06-17T16:15:22.650598+00:00,DION_001,174578,-0.36129277919293085,SIMULATED,NORMAL
2026-06-17T16:15:22.661015+00:00,DION_001,174579,-0.2391358201264827,SIMULATED,NORMAL
2026-06-17T16:15:22.671393+00:00,DION_001,174580,-0.4420010440752309,SIMULATED,NORMAL
2026-06-17T16:15:22.681718+00:00,DION_001,174581,-0.11212056134925358,SIMULATED,NORMAL
2026-06-17T16:15:22.692159+00:00,DION_001,174582,-0.3886697642227286,SIMULATED,NORMAL
2026-06-17T16:15:22.702749+00:00,DION_001,174583,-0.4441440296399793,SIMULATED,NORMAL
2026-06-17T16:15:22.713052+00:00,DION_001,174584,-0.6128675864808977,SIMULATED,NORMAL
2026-06-17T16:15:22.723302+00:00,DION_001,174585,-0.3111122646863736,SIMULATED,NORMAL
2026-06-17T16:15:22.733639+00:00,DION_001,174586,-0.1650977070320572,SIMULATED,NORMAL
2026-06-17T16:15:22.744010+00:00,DION_001,174587,-0.6666954503340452,SIMULATED,NORMAL
2026-06-17T16:15:22.754380+00:00,DION_001,174588,-0.32349008937325757,SIMULATED,NORMAL
2026-06-17T16:15:22.764750+00:00,DION_001,174589,-0.3026873494296942,SIMULATED,NORMAL
2026-06-17T16:15:22.775111+00:00,DION_001,174590,-0.3484954085778229,SIMULATED,NORMAL
2026-06-17T16:15:22.785523+00:00,DION_001,174591,-0.36815871934519456,SIMULATED,NORMAL
2026-06-17T16:15:22.795897+00:00,DION_001,174592,-0.5006017979554361,SIMULATED,NORMAL
2026-06-17T16:15:22.806317+00:00,DION_001,174593,-0.25252074077858744,SIMULATED,NORMAL
2026-06-17T16:15:22.816737+00:00,DION_001,174594,-0.6851003180302742,SIMULATED,NORMAL
2026-06-17T16:15:22.827145+00:00,DION_001,174595,-0.4812780454327987,SIMULATED,NORMAL
2026-06-17T16:15:22.837599+00:00,DION_001,174596,-0.7751915161612914,SIMULATED,NORMAL
2026-06-17T16:15:22.847953+00:00,DION_001,174597,-0.5869223533192076,SIMULATED,NORMAL
2026-06-17T16:15:22.858386+00:00,DION_001,174598,-0.677489554797726,SIMULATED,NORMAL
2026-06-17T16:15:22.868911+00:00,DION_001,174599,-0.6313819062438802,SIMULATED,NORMAL
2026-06-17T16:15:22.879331+00:00,DION_001,174600,-0.7174121082331721,SIMULATED,NORMAL
2026-06-17T16:15:22.889843+00:00,DION_001,174601,-0.4603390588827511,SIMULATED,NORMAL
2026-06-17T16:15:22.900235+00:00,DION_001,174602,-0.74281648575616,SIMULATED,NORMAL
2026-06-17T16:15:22.910752+00:00,DION_001,174603,-0.6156538560709826,SIMULATED,NORMAL
2026-06-17T16:15:22.921311+00:00,DION_001,174604,-0.744775495467015,SIMULATED,NORMAL
2026-06-17T16:15:22.931777+00:00,DION_001,174605,-0.88832060246832,SIMULATED,NORMAL
2026-06-17T16:15:22.942219+00:00,DION_001,174606,-0.6985062959095066,SIMULATED,NORMAL
2026-06-17T16:15:22.952605+00:00,DION_001,174607,-1.1469918717227516,SIMULATED,NORMAL
2026-06-17T16:15:22.962864+00:00,DION_001,174608,-0.9704171333044688,SIMULATED,NORMAL
2026-06-17T16:15:22.973271+00:00,DION_001,174609,-1.0101560019179363,SIMULATED,NORMAL
2026-06-17T16:15:22.983785+00:00,DION_001,174610,-1.0503115507517384,SIMULATED,NORMAL
2026-06-17T16:15:22.994268+00:00,DION_001,174611,-0.9124594422510909,SIMULATED,NORMAL
2026-06-17T16:15:23.004765+00:00,DION_001,174612,-1.224976011601489,SIMULATED,NORMAL
2026-06-17T16:15:23.015234+00:00,DION_001,174613,-1.4292403222176915,SIMULATED,NORMAL
2026-06-17T16:15:23.025663+00:00,DION_001,174614,-1.1847407889281576,SIMULATED,NORMAL
2026-06-17T16:15:23.036169+00:00,DION_001,174615,-1.4138206440564,SIMULATED,NORMAL
2026-06-17T16:15:23.046638+00:00,DION_001,174616,-1.232385356918501,SIMULATED,NORMAL
2026-06-17T16:15:23.057087+00:00,DION_001,174617,-1.3802151876649624,SIMULATED,NORMAL
2026-06-17T16:15:23.067506+00:00,DION_001,174618,-1.0350979783662904,SIMULATED,NORMAL
2026-06-17T16:15:23.077841+00:00,DION_001,174619,-1.158731474788735,SIMULATED,NORMAL
2026-06-17T16:15:23.088251+00:00,DION_001,174620,-0.9383106408062872,SIMULATED,NORMAL
2026-06-17T16:15:23.098698+00:00,DION_001,174621,-1.182449576817407,SIMULATED,NORMAL
2026-06-17T16:15:23.109073+00:00,DION_001,174622,-1.3590848768812913,SIMULATED,NORMAL
2026-06-17T16:15:23.119463+00:00,DION_001,174623,-1.295592266363705,SIMULATED,NORMAL
2026-06-17T16:15:23.129881+00:00,DION_001,174624,-0.9489280379974194,SIMULATED,NORMAL
2026-06-17T16:15:23.140443+00:00,DION_001,174625,-1.32666530826363,SIMULATED,NORMAL
2026-06-17T16:15:23.150876+00:00,DION_001,174626,-1.0378073687185547,SIMULATED,NORMAL
2026-06-17T16:15:23.161091+00:00,DION_001,174627,-1.4312854068887924,SIMULATED,NORMAL
2026-06-17T16:15:23.171409+00:00,DION_001,174628,-1.0369576519315566,SIMULATED,NORMAL
2026-06-17T16:15:23.181745+00:00,DION_001,174629,-1.0848066595411032,SIMULATED,NORMAL
2026-06-17T16:15:23.192002+00:00,DION_001,174630,-1.3156020233907615,SIMULATED,NORMAL
2026-06-17T16:15:23.202389+00:00,DION_001,174631,-1.1448196282666232,SIMULATED,NORMAL
2026-06-17T16:15:23.212830+00:00,DION_001,174632,-0.8541691673663319,SIMULATED,NORMAL
2026-06-17T16:15:23.223216+00:00,DION_001,174633,-1.083423806929417,SIMULATED,NORMAL
2026-06-17T16:15:23.233647+00:00,DION_001,174634,-0.9128050928499652,SIMULATED,NORMAL
2026-06-17T16:15:23.244017+00:00,DION_001,174635,-1.0641832743365554,SIMULATED,NORMAL
2026-06-17T16:15:23.254472+00:00,DION_001,174636,-1.020183524218313,SIMULATED,NORMAL
2026-06-17T16:15:23.264922+00:00,DION_001,174637,-0.7116728643691315,SIMULATED,NORMAL
2026-06-17T16:15:23.275252+00:00,DION_001,174638,-1.136198408079043,SIMULATED,NORMAL
2026-06-17T16:15:23.285516+00:00,DION_001,174639,-0.6841456635148735,SIMULATED,NORMAL
2026-06-17T16:15:23.295802+00:00,DION_001,174640,-0.6826935662648238,SIMULATED,NORMAL
2026-06-17T16:15:23.306193+00:00,DION_001,174641,-0.8590575353956381,SIMULATED,NORMAL
