timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:04:44.529639+00:00,DION_001,692907,0.7106763499913745,SIMULATED,NORMAL
2026-06-17T18:04:44.540039+00:00,DION_001,692908,0.7738581967044357,SIMULATED,NORMAL
2026-06-17T18:04:44.550430+00:00,DION_001,692909,1.0699368193972207,SIMULATED,NORMAL
2026-06-17T18:04:44.560789+00:00,DION_001,692910,0.7509003688660826,SIMULATED,NORMAL
2026-06-17T18:04:44.571170+00:00,DION_001,692911,0.7149881264512867,SIMULATED,NORMAL
2026-06-17T18:04:44.581483+00:00,DION_001,692912,0.449012035923689,SIMULATED,NORMAL
2026-06-17T18:04:44.591768+00:00,DION_001,692913,0.7161453439326727,SIMULATED,NORMAL
2026-06-17T18:04:44.602155+00:00,DION_001,692914,0.39383820387136415,SIMULATED,NORMAL
2026-06-17T18:04:44.612537+00:00,DION_001,692915,0.4521281028622591,SIMULATED,NORMAL
2026-06-17T18:04:44.622938+00:00,DION_001,692916,0.6756570391707684,SIMULATED,NORMAL
2026-06-17T18:04:44.633362+00:00,DION_001,692917,0.656690527885654,SIMULATED,NORMAL
2026-06-17T18:04:44.643783+00:00,DION_001,692918,2.9675716215117522,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:44.654346+00:00,DION_001,692919,0.52040871278528,SIMULATED,NORMAL
2026-06-17T18:04:44.664786+00:00,DION_001,692920,0.5756611076191569,SIMULATED,NORMAL
2026-06-17T18:04:44.675196+00:00,DION_001,692921,0.4860883744222564,SIMULATED,NORMAL
2026-06-17T18:04:44.685565+00:00,DION_001,692922,0.27143959412739,SIMULATED,NORMAL
2026-06-17T18:04:44.695958+00:00,DION_001,692923,0.44767096056862166,SIMULATED,NORMAL
2026-06-17T18:04:44.706357+00:00,DION_001,692924,0.2936268003785626,SIMULATED,NORMAL
2026-06-17T18:04:44.716860+00:00,DION_001,692925,0.2614828382491435,SIMULATED,NORMAL
2026-06-17T18:04:44.727393+00:00,DION_001,692926,0.43771513677987856,SIMULATED,NORMAL
2026-06-17T18:04:44.737782+00:00,DION_001,692927,0.20858915207193465,SIMULATED,NORMAL
2026-06-17T18:04:44.748175+00:00,DION_001,692928,0.4114824072600657,SIMULATED,NORMAL
2026-06-17T18:04:44.758540+00:00,DION_001,692929,0.3944259069658854,SIMULATED,NORMAL
2026-06-17T18:04:44.768969+00:00,DION_001,692930,0.42940361969092244,SIMULATED,NORMAL
2026-06-17T18:04:44.779282+00:00,DION_001,692931,0.3041909690747567,SIMULATED,NORMAL
2026-06-17T18:04:44.789623+00:00,DION_001,692932,0.4928203174438448,SIMULATED,NORMAL
2026-06-17T18:04:44.799989+00:00,DION_001,692933,0.43563668933333466,SIMULATED,NORMAL
2026-06-17T18:04:44.810513+00:00,DION_001,692934,0.2977836441110967,SIMULATED,NORMAL
2026-06-17T18:04:44.820891+00:00,DION_001,692935,0.6018563720581805,SIMULATED,NORMAL
2026-06-17T18:04:44.831487+00:00,DION_001,692936,0.11681114436685391,SIMULATED,NORMAL
2026-06-17T18:04:44.841985+00:00,DION_001,692937,0.4746771151375733,SIMULATED,NORMAL
2026-06-17T18:04:44.852508+00:00,DION_001,692938,0.3349517384731409,SIMULATED,NORMAL
2026-06-17T18:04:44.863111+00:00,DION_001,692939,0.4268723128094721,SIMULATED,NORMAL
2026-06-17T18:04:44.876341+00:00,DION_001,692940,0.4509049863724223,SIMULATED,NORMAL
2026-06-17T18:04:44.886938+00:00,DION_001,692941,0.45991015346189645,SIMULATED,NORMAL
2026-06-17T18:04:44.897376+00:00,DION_001,692942,0.5760320226117663,SIMULATED,NORMAL
2026-06-17T18:04:44.907861+00:00,DION_001,692943,0.5071495722245535,SIMULATED,NORMAL
2026-06-17T18:04:44.918524+00:00,DION_001,692944,0.21337903187909085,SIMULATED,NORMAL
2026-06-17T18:04:44.928908+00:00,DION_001,692945,0.46693052332180285,SIMULATED,NORMAL
2026-06-17T18:04:44.939272+00:00,DION_001,692946,0.6312728685790204,SIMULATED,NORMAL
2026-06-17T18:04:44.949697+00:00,DION_001,692947,0.47688052322368957,SIMULATED,NORMAL
2026-06-17T18:04:44.960150+00:00,DION_001,692948,0.7296783922046607,SIMULATED,NORMAL
2026-06-17T18:04:44.970466+00:00,DION_001,692949,0.7262717462193077,SIMULATED,NORMAL
2026-06-17T18:04:44.980706+00:00,DION_001,692950,0.4584344103618402,SIMULATED,NORMAL
2026-06-17T18:04:44.991117+00:00,DION_001,692951,0.7870647981685255,SIMULATED,NORMAL
2026-06-17T18:04:45.001527+00:00,DION_001,692952,0.9203872120975669,SIMULATED,NORMAL
2026-06-17T18:04:45.011889+00:00,DION_001,692953,0.9408009644648306,SIMULATED,NORMAL
2026-06-17T18:04:45.022205+00:00,DION_001,692954,0.7984483443713046,SIMULATED,NORMAL
2026-06-17T18:04:45.032598+00:00,DION_001,692955,0.9683866646849041,SIMULATED,NORMAL
2026-06-17T18:04:45.042966+00:00,DION_001,692956,0.8527707476369248,SIMULATED,NORMAL
2026-06-17T18:04:45.053286+00:00,DION_001,692957,1.0664188978848494,SIMULATED,NORMAL
2026-06-17T18:04:45.063591+00:00,DION_001,692958,1.111589352701286,SIMULATED,NORMAL
2026-06-17T18:04:45.073915+00:00,DION_001,692959,0.942381792481444,SIMULATED,NORMAL
2026-06-17T18:04:45.084221+00:00,DION_001,692960,0.7493495654432829,SIMULATED,NORMAL
2026-06-17T18:04:45.094552+00:00,DION_001,692961,0.9722808441381217,SIMULATED,NORMAL
2026-06-17T18:04:45.104892+00:00,DION_001,692962,0.982896011817893,SIMULATED,NORMAL
2026-06-17T18:04:45.115190+00:00,DION_001,692963,0.9001296852754029,SIMULATED,NORMAL
2026-06-17T18:04:45.125505+00:00,DION_001,692964,1.2753778769307,SIMULATED,NORMAL
2026-06-17T18:04:45.135804+00:00,DION_001,692965,1.0829342119156837,SIMULATED,NORMAL
2026-06-17T18:04:45.146085+00:00,DION_001,692966,1.0904343694549443,SIMULATED,NORMAL
2026-06-17T18:04:45.156506+00:00,DION_001,692967,0.9626366705333319,SIMULATED,NORMAL
2026-06-17T18:04:45.167007+00:00,DION_001,692968,0.8351208265001938,SIMULATED,NORMAL
2026-06-17T18:04:45.177448+00:00,DION_001,692969,1.0196112544365128,SIMULATED,NORMAL
2026-06-17T18:04:45.187993+00:00,DION_001,692970,1.2688785640568196,SIMULATED,NORMAL
2026-06-17T18:04:45.198695+00:00,DION_001,692971,1.1642659989847777,SIMULATED,NORMAL
2026-06-17T18:04:45.209501+00:00,DION_001,692972,1.185002622677791,SIMULATED,NORMAL
2026-06-17T18:04:45.220190+00:00,DION_001,692973,1.4649836416677304,SIMULATED,NORMAL
2026-06-17T18:04:45.230770+00:00,DION_001,692974,1.1291219014671239,SIMULATED,NORMAL
2026-06-17T18:04:45.241222+00:00,DION_001,692975,1.1733292266293691,SIMULATED,NORMAL
2026-06-17T18:04:45.251808+00:00,DION_001,692976,0.9442888520544188,SIMULATED,NORMAL
2026-06-17T18:04:45.262297+00:00,DION_001,692977,0.9771900426371689,SIMULATED,NORMAL
2026-06-17T18:04:45.272650+00:00,DION_001,692978,1.0014723281364495,SIMULATED,NORMAL
2026-06-17T18:04:45.282969+00:00,DION_001,692979,0.9257971926942958,SIMULATED,NORMAL
2026-06-17T18:04:45.293308+00:00,DION_001,692980,0.923136362398564,SIMULATED,NORMAL
2026-06-17T18:04:45.303741+00:00,DION_001,692981,0.8546830262111385,SIMULATED,NORMAL
2026-06-17T18:04:45.314236+00:00,DION_001,692982,1.0176614623810547,SIMULATED,NORMAL
2026-06-17T18:04:45.324614+00:00,DION_001,692983,0.9130391537795026,SIMULATED,NORMAL
2026-06-17T18:04:45.334983+00:00,DION_001,692984,0.831165540201946,SIMULATED,NORMAL
2026-06-17T18:04:45.345434+00:00,DION_001,692985,1.0389698410443626,SIMULATED,NORMAL
2026-06-17T18:04:45.356212+00:00,DION_001,692986,1.0900012494281301,SIMULATED,NORMAL
2026-06-17T18:04:45.367403+00:00,DION_001,692987,0.786508700301308,SIMULATED,NORMAL
2026-06-17T18:04:45.378076+00:00,DION_001,692988,0.9348573242203454,SIMULATED,NORMAL
2026-06-17T18:04:45.388512+00:00,DION_001,692989,0.5687144158435502,SIMULATED,NORMAL
2026-06-17T18:04:45.399046+00:00,DION_001,692990,0.564250294384961,SIMULATED,NORMAL
2026-06-17T18:04:45.409517+00:00,DION_001,692991,0.6831732265557344,SIMULATED,NORMAL
2026-06-17T18:04:45.419910+00:00,DION_001,692992,0.40075954304287686,SIMULATED,NORMAL
2026-06-17T18:04:45.430284+00:00,DION_001,692993,0.8537769333166522,SIMULATED,NORMAL
2026-06-17T18:04:45.440624+00:00,DION_001,692994,0.2403312885690977,SIMULATED,NORMAL
2026-06-17T18:04:45.450934+00:00,DION_001,692995,0.5401838961086979,SIMULATED,NORMAL
2026-06-17T18:04:45.461376+00:00,DION_001,692996,0.5206379948570804,SIMULATED,NORMAL
2026-06-17T18:04:45.471790+00:00,DION_001,692997,0.28479837008638226,SIMULATED,NORMAL
2026-06-17T18:04:45.482146+00:00,DION_001,692998,0.4902747270407006,SIMULATED,NORMAL
2026-06-17T18:04:45.492516+00:00,DION_001,692999,0.48387680197928523,SIMULATED,NORMAL
2026-06-17T18:04:45.503169+00:00,DION_001,693000,0.36608794860412935,SIMULATED,NORMAL
2026-06-17T18:04:45.513546+00:00,DION_001,693001,0.5733760807163801,SIMULATED,NORMAL
2026-06-17T18:04:45.523967+00:00,DION_001,693002,0.3286916497506282,SIMULATED,NORMAL
2026-06-17T18:04:45.534474+00:00,DION_001,693003,0.37860062152406826,SIMULATED,NORMAL
2026-06-17T18:04:45.544853+00:00,DION_001,693004,0.061482410039267604,SIMULATED,NORMAL
2026-06-17T18:04:45.555204+00:00,DION_001,693005,0.28467932911479366,SIMULATED,NORMAL
2026-06-17T18:04:45.565543+00:00,DION_001,693006,0.2064723636754021,SIMULATED,NORMAL
2026-06-17T18:04:45.575927+00:00,DION_001,693007,2.265859292415286,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:45.586582+00:00,DION_001,693008,0.2391857228666065,SIMULATED,NORMAL
2026-06-17T18:04:45.596987+00:00,DION_001,693009,-0.2264838264087728,SIMULATED,NORMAL
2026-06-17T18:04:45.607358+00:00,DION_001,693010,0.01291033889647182,SIMULATED,NORMAL
2026-06-17T18:04:45.617859+00:00,DION_001,693011,0.26111172598677346,SIMULATED,NORMAL
2026-06-17T18:04:45.628393+00:00,DION_001,693012,0.14341942578878308,SIMULATED,NORMAL
2026-06-17T18:04:45.638908+00:00,DION_001,693013,0.157811323071694,SIMULATED,NORMAL
2026-06-17T18:04:45.649436+00:00,DION_001,693014,-0.010858168478036147,SIMULATED,NORMAL
2026-06-17T18:04:45.659824+00:00,DION_001,693015,0.399266487846473,SIMULATED,NORMAL
2026-06-17T18:04:45.670218+00:00,DION_001,693016,0.27707949848954117,SIMULATED,NORMAL
2026-06-17T18:04:45.680499+00:00,DION_001,693017,0.1409220623887043,SIMULATED,NORMAL
2026-06-17T18:04:45.691016+00:00,DION_001,693018,-0.047015238417504504,SIMULATED,NORMAL
2026-06-17T18:04:45.701428+00:00,DION_001,693019,-0.15976150703905276,SIMULATED,NORMAL
2026-06-17T18:04:45.711806+00:00,DION_001,693020,0.07646643396223801,SIMULATED,NORMAL
2026-06-17T18:04:45.722066+00:00,DION_001,693021,0.055111015261798416,SIMULATED,NORMAL
2026-06-17T18:04:45.732493+00:00,DION_001,693022,-0.01264781381671043,SIMULATED,NORMAL
2026-06-17T18:04:45.742985+00:00,DION_001,693023,-0.04774687517778452,SIMULATED,NORMAL
2026-06-17T18:04:45.753310+00:00,DION_001,693024,0.17163894328265444,SIMULATED,NORMAL
2026-06-17T18:04:45.763663+00:00,DION_001,693025,-0.012587704914537673,SIMULATED,NORMAL
2026-06-17T18:04:45.773906+00:00,DION_001,693026,0.15472893633076848,SIMULATED,NORMAL
2026-06-17T18:04:45.784224+00:00,DION_001,693027,0.004425123648030493,SIMULATED,NORMAL
2026-06-17T18:04:45.794643+00:00,DION_001,693028,0.18091801555100848,SIMULATED,NORMAL
2026-06-17T18:04:45.805001+00:00,DION_001,693029,0.13806413530735498,SIMULATED,NORMAL
2026-06-17T18:04:45.815420+00:00,DION_001,693030,0.17219474881189875,SIMULATED,NORMAL
2026-06-17T18:04:45.825790+00:00,DION_001,693031,0.06899421375117543,SIMULATED,NORMAL
2026-06-17T18:04:45.836227+00:00,DION_001,693032,-0.045416470319844804,SIMULATED,NORMAL
2026-06-17T18:04:45.846617+00:00,DION_001,693033,0.14361203490086846,SIMULATED,NORMAL
2026-06-17T18:04:45.857063+00:00,DION_001,693034,0.1952223992061234,SIMULATED,NORMAL
2026-06-17T18:04:45.867438+00:00,DION_001,693035,0.5153488354825665,SIMULATED,NORMAL
2026-06-17T18:04:45.878114+00:00,DION_001,693036,0.3713013878342281,SIMULATED,NORMAL
2026-06-17T18:04:45.888754+00:00,DION_001,693037,0.3321834797369075,SIMULATED,NORMAL
2026-06-17T18:04:45.899198+00:00,DION_001,693038,0.40917331662248035,SIMULATED,NORMAL
2026-06-17T18:04:45.911171+00:00,DION_001,693039,0.03824330975394613,SIMULATED,NORMAL
2026-06-17T18:04:45.921800+00:00,DION_001,693040,0.19737856900043071,SIMULATED,NORMAL
2026-06-17T18:04:45.932208+00:00,DION_001,693041,0.48803032893374465,SIMULATED,NORMAL
2026-06-17T18:04:45.942551+00:00,DION_001,693042,0.28783314649496233,SIMULATED,NORMAL
2026-06-17T18:04:45.953039+00:00,DION_001,693043,0.31781526118996856,SIMULATED,NORMAL
2026-06-17T18:04:45.963400+00:00,DION_001,693044,0.25649580876503125,SIMULATED,NORMAL
2026-06-17T18:04:45.973776+00:00,DION_001,693045,0.5446101439082534,SIMULATED,NORMAL
2026-06-17T18:04:45.984132+00:00,DION_001,693046,0.2644278015407023,SIMULATED,NORMAL
2026-06-17T18:04:45.994562+00:00,DION_001,693047,0.3278472471079217,SIMULATED,NORMAL
2026-06-17T18:04:46.004970+00:00,DION_001,693048,0.30226564832114994,SIMULATED,NORMAL
2026-06-17T18:04:46.015361+00:00,DION_001,693049,0.11080821680358832,SIMULATED,NORMAL
2026-06-17T18:04:46.025701+00:00,DION_001,693050,0.49784968826313125,SIMULATED,NORMAL
2026-06-17T18:04:46.036265+00:00,DION_001,693051,0.09830290753228166,SIMULATED,NORMAL
2026-06-17T18:04:46.046720+00:00,DION_001,693052,0.2746666165464094,SIMULATED,NORMAL
2026-06-17T18:04:46.057232+00:00,DION_001,693053,0.2903190594339,SIMULATED,NORMAL
2026-06-17T18:04:46.067742+00:00,DION_001,693054,0.14975249784558295,SIMULATED,NORMAL
2026-06-17T18:04:46.078194+00:00,DION_001,693055,0.2534952959845256,SIMULATED,NORMAL
2026-06-17T18:04:46.088763+00:00,DION_001,693056,0.21542797349549692,SIMULATED,NORMAL
2026-06-17T18:04:46.099184+00:00,DION_001,693057,0.4104233279650887,SIMULATED,NORMAL
2026-06-17T18:04:46.109601+00:00,DION_001,693058,0.2765839542596601,SIMULATED,NORMAL
2026-06-17T18:04:46.120181+00:00,DION_001,693059,0.22756209080537582,SIMULATED,NORMAL
2026-06-17T18:04:46.130586+00:00,DION_001,693060,0.12563807074276692,SIMULATED,NORMAL
2026-06-17T18:04:46.141086+00:00,DION_001,693061,0.2833874117242906,SIMULATED,NORMAL
2026-06-17T18:04:46.151509+00:00,DION_001,693062,-0.03327470326134187,SIMULATED,NORMAL
2026-06-17T18:04:46.161951+00:00,DION_001,693063,-0.06949970148934412,SIMULATED,NORMAL
2026-06-17T18:04:46.172610+00:00,DION_001,693064,0.26213667406358754,SIMULATED,NORMAL
2026-06-17T18:04:46.183111+00:00,DION_001,693065,0.04559511032396872,SIMULATED,NORMAL
2026-06-17T18:04:46.193583+00:00,DION_001,693066,-0.5194178920468976,SIMULATED,NORMAL
2026-06-17T18:04:46.203991+00:00,DION_001,693067,0.0008565918965155184,SIMULATED,NORMAL
2026-06-17T18:04:46.214436+00:00,DION_001,693068,-0.17956173850401821,SIMULATED,NORMAL
2026-06-17T18:04:46.224864+00:00,DION_001,693069,-0.028014458531722436,SIMULATED,NORMAL
2026-06-17T18:04:46.235291+00:00,DION_001,693070,-0.12098771444805202,SIMULATED,NORMAL
2026-06-17T18:04:46.245874+00:00,DION_001,693071,-0.11497340339389964,SIMULATED,NORMAL
2026-06-17T18:04:46.256418+00:00,DION_001,693072,-0.36230465221744645,SIMULATED,NORMAL
2026-06-17T18:04:46.266924+00:00,DION_001,693073,-0.38627690909056694,SIMULATED,NORMAL
2026-06-17T18:04:46.277466+00:00,DION_001,693074,-0.505837505284598,SIMULATED,NORMAL
2026-06-17T18:04:46.287934+00:00,DION_001,693075,-0.25313952663845807,SIMULATED,NORMAL
2026-06-17T18:04:46.298433+00:00,DION_001,693076,-0.4106439444513106,SIMULATED,NORMAL
2026-06-17T18:04:46.310994+00:00,DION_001,693077,-0.634297585218524,SIMULATED,NORMAL
2026-06-17T18:04:46.321444+00:00,DION_001,693078,-0.6181057767186783,SIMULATED,NORMAL
2026-06-17T18:04:46.331873+00:00,DION_001,693079,-0.42477410399610527,SIMULATED,NORMAL
2026-06-17T18:04:46.342338+00:00,DION_001,693080,-0.6974087869084469,SIMULATED,NORMAL
2026-06-17T18:04:46.353141+00:00,DION_001,693081,-0.7738767204275933,SIMULATED,NORMAL
2026-06-17T18:04:46.363677+00:00,DION_001,693082,-0.6650255200201145,SIMULATED,NORMAL
2026-06-17T18:04:46.374195+00:00,DION_001,693083,-0.6799900212596293,SIMULATED,NORMAL
2026-06-17T18:04:46.384699+00:00,DION_001,693084,-0.7117464928886971,SIMULATED,NORMAL
2026-06-17T18:04:46.395145+00:00,DION_001,693085,-0.8925041020063524,SIMULATED,NORMAL
2026-06-17T18:04:46.405566+00:00,DION_001,693086,-0.5066407179028676,SIMULATED,NORMAL
2026-06-17T18:04:46.416058+00:00,DION_001,693087,-1.0126772057727904,SIMULATED,NORMAL
2026-06-17T18:04:46.426485+00:00,DION_001,693088,-0.769406842383014,SIMULATED,NORMAL
2026-06-17T18:04:46.437049+00:00,DION_001,693089,-0.9927541049711458,SIMULATED,NORMAL
2026-06-17T18:04:46.447496+00:00,DION_001,693090,-0.9352383767495792,SIMULATED,NORMAL
2026-06-17T18:04:46.458149+00:00,DION_001,693091,-0.8525430899499304,SIMULATED,NORMAL
2026-06-17T18:04:46.468725+00:00,DION_001,693092,-0.8731026461740302,SIMULATED,NORMAL
2026-06-17T18:04:46.480033+00:00,DION_001,693093,-0.9372729466691733,SIMULATED,NORMAL
2026-06-17T18:04:46.490545+00:00,DION_001,693094,-0.9166108587346432,SIMULATED,NORMAL
2026-06-17T18:04:46.500858+00:00,DION_001,693095,-1.0703937504614673,SIMULATED,NORMAL
2026-06-17T18:04:46.511290+00:00,DION_001,693096,-0.9265873700998571,SIMULATED,NORMAL
2026-06-17T18:04:46.521755+00:00,DION_001,693097,-0.9587850115813915,SIMULATED,NORMAL
2026-06-17T18:04:46.532238+00:00,DION_001,693098,-0.8891020995475045,SIMULATED,NORMAL
2026-06-17T18:04:46.542744+00:00,DION_001,693099,-1.1189896076740125,SIMULATED,NORMAL
2026-06-17T18:04:46.553661+00:00,DION_001,693100,-0.9930642109010227,SIMULATED,NORMAL
2026-06-17T18:04:46.564119+00:00,DION_001,693101,-0.8576305529441015,SIMULATED,NORMAL
2026-06-17T18:04:46.574713+00:00,DION_001,693102,-0.8101321921692468,SIMULATED,NORMAL
2026-06-17T18:04:46.585276+00:00,DION_001,693103,-1.0936345307969702,SIMULATED,NORMAL
2026-06-17T18:04:46.595752+00:00,DION_001,693104,-0.6463167342146361,SIMULATED,NORMAL
2026-06-17T18:04:46.606236+00:00,DION_001,693105,-0.5804045927289625,SIMULATED,NORMAL
2026-06-17T18:04:46.616652+00:00,DION_001,693106,-0.9202129552666634,SIMULATED,NORMAL
2026-06-17T18:04:46.627184+00:00,DION_001,693107,-0.8066667955908653,SIMULATED,NORMAL
2026-06-17T18:04:46.637627+00:00,DION_001,693108,-0.9360683372401395,SIMULATED,NORMAL
2026-06-17T18:04:46.648036+00:00,DION_001,693109,-0.6991061746878463,SIMULATED,NORMAL
2026-06-17T18:04:46.658529+00:00,DION_001,693110,-0.5036777616826401,SIMULATED,NORMAL
2026-06-17T18:04:46.668942+00:00,DION_001,693111,-0.5773027527690888,SIMULATED,NORMAL
2026-06-17T18:04:46.679398+00:00,DION_001,693112,-0.8473815088635379,SIMULATED,NORMAL
2026-06-17T18:04:46.689908+00:00,DION_001,693113,-0.95216840554135,SIMULATED,NORMAL
2026-06-17T18:04:46.700283+00:00,DION_001,693114,-0.4536581628340731,SIMULATED,NORMAL
2026-06-17T18:04:46.710641+00:00,DION_001,693115,-0.5347902559467409,SIMULATED,NORMAL
2026-06-17T18:04:46.721057+00:00,DION_001,693116,-0.9957677639491258,SIMULATED,NORMAL
2026-06-17T18:04:46.731464+00:00,DION_001,693117,-0.3157125855017202,SIMULATED,NORMAL
2026-06-17T18:04:46.741951+00:00,DION_001,693118,-0.8566879598018118,SIMULATED,NORMAL
2026-06-17T18:04:46.752365+00:00,DION_001,693119,-0.6326392209568426,SIMULATED,NORMAL
2026-06-17T18:04:46.762770+00:00,DION_001,693120,-0.3278332258604242,SIMULATED,NORMAL
2026-06-17T18:04:46.773157+00:00,DION_001,693121,-0.36641742847983283,SIMULATED,NORMAL
2026-06-17T18:04:46.783602+00:00,DION_001,693122,-0.38192855367260076,SIMULATED,NORMAL
2026-06-17T18:04:46.794104+00:00,DION_001,693123,-0.5264030723854948,SIMULATED,NORMAL
2026-06-17T18:04:46.804609+00:00,DION_001,693124,-0.2215680624721134,SIMULATED,NORMAL
2026-06-17T18:04:46.814948+00:00,DION_001,693125,-0.36380561403781203,SIMULATED,NORMAL
2026-06-17T18:04:46.825386+00:00,DION_001,693126,-0.28883439488995855,SIMULATED,NORMAL
2026-06-17T18:04:46.836107+00:00,DION_001,693127,-0.2972627409809888,SIMULATED,NORMAL
2026-06-17T18:04:46.846461+00:00,DION_001,693128,-0.3808530656511614,SIMULATED,NORMAL
2026-06-17T18:04:46.856911+00:00,DION_001,693129,-0.35225797517592217,SIMULATED,NORMAL
2026-06-17T18:04:46.869265+00:00,DION_001,693130,-0.419771425248666,SIMULATED,NORMAL
2026-06-17T18:04:46.879661+00:00,DION_001,693131,-0.4128209107510611,SIMULATED,NORMAL
2026-06-17T18:04:46.890065+00:00,DION_001,693132,-0.39376936305822596,SIMULATED,NORMAL
2026-06-17T18:04:46.900440+00:00,DION_001,693133,-0.32300261595040597,SIMULATED,NORMAL
2026-06-17T18:04:46.910840+00:00,DION_001,693134,-0.5630784483186537,SIMULATED,NORMAL
2026-06-17T18:04:46.921340+00:00,DION_001,693135,-0.24994433098963323,SIMULATED,NORMAL
2026-06-17T18:04:46.931736+00:00,DION_001,693136,-0.3367761161315363,SIMULATED,NORMAL
2026-06-17T18:04:46.942083+00:00,DION_001,693137,-0.2768551254959115,SIMULATED,NORMAL
2026-06-17T18:04:46.952421+00:00,DION_001,693138,-0.46616325648243806,SIMULATED,NORMAL
2026-06-17T18:04:46.963002+00:00,DION_001,693139,-0.5027489896834972,SIMULATED,NORMAL
2026-06-17T18:04:46.973450+00:00,DION_001,693140,-0.610646036456361,SIMULATED,NORMAL
2026-06-17T18:04:46.983777+00:00,DION_001,693141,-0.7208107592483984,SIMULATED,NORMAL
2026-06-17T18:04:46.994174+00:00,DION_001,693142,-0.6156448084459041,SIMULATED,NORMAL
2026-06-17T18:04:47.004651+00:00,DION_001,693143,-0.47293187011559346,SIMULATED,NORMAL
2026-06-17T18:04:47.015121+00:00,DION_001,693144,-0.626754595555177,SIMULATED,NORMAL
2026-06-17T18:04:47.025439+00:00,DION_001,693145,-0.4459726349869966,SIMULATED,NORMAL
2026-06-17T18:04:47.035813+00:00,DION_001,693146,-0.26584213505148563,SIMULATED,NORMAL
2026-06-17T18:04:47.046226+00:00,DION_001,693147,-0.4884601664646258,SIMULATED,NORMAL
2026-06-17T18:04:47.056639+00:00,DION_001,693148,-0.7894056032092586,SIMULATED,NORMAL
2026-06-17T18:04:47.067064+00:00,DION_001,693149,-0.5871457382101909,SIMULATED,NORMAL
2026-06-17T18:04:47.077590+00:00,DION_001,693150,-0.9435170824593353,SIMULATED,NORMAL
