timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:54:24.814535+00:00,DION_001,397241,0.46141466770645234,SIMULATED,NORMAL
2026-06-17T16:54:24.824823+00:00,DION_001,397242,0.4635024468050223,SIMULATED,NORMAL
2026-06-17T16:54:24.835277+00:00,DION_001,397243,0.7207979054887685,SIMULATED,NORMAL
2026-06-17T16:54:24.845709+00:00,DION_001,397244,0.5236318528996311,SIMULATED,NORMAL
2026-06-17T16:54:24.856251+00:00,DION_001,397245,0.4624158147589811,SIMULATED,NORMAL
2026-06-17T16:54:24.867240+00:00,DION_001,397246,0.43553946454387665,SIMULATED,NORMAL
2026-06-17T16:54:24.877881+00:00,DION_001,397247,0.45933134801901476,SIMULATED,NORMAL
2026-06-17T16:54:24.888811+00:00,DION_001,397248,0.29364106807462,SIMULATED,NORMAL
2026-06-17T16:54:24.899788+00:00,DION_001,397249,0.35307981905981467,SIMULATED,NORMAL
2026-06-17T16:54:24.910372+00:00,DION_001,397250,0.6246540659866899,SIMULATED,NORMAL
2026-06-17T16:54:24.921262+00:00,DION_001,397251,0.6878858227265442,SIMULATED,NORMAL
2026-06-17T16:54:24.932202+00:00,DION_001,397252,0.7976219002391703,SIMULATED,NORMAL
2026-06-17T16:54:24.943105+00:00,DION_001,397253,0.6372050837533637,SIMULATED,NORMAL
2026-06-17T16:54:24.954054+00:00,DION_001,397254,0.772036425374662,SIMULATED,NORMAL
2026-06-17T16:54:24.964945+00:00,DION_001,397255,0.5042873397493033,SIMULATED,NORMAL
2026-06-17T16:54:24.975915+00:00,DION_001,397256,0.9222265816465001,SIMULATED,NORMAL
2026-06-17T16:54:24.986897+00:00,DION_001,397257,0.7081203657485373,SIMULATED,NORMAL
2026-06-17T16:54:24.997876+00:00,DION_001,397258,0.5891361390483218,SIMULATED,NORMAL
2026-06-17T16:54:25.008957+00:00,DION_001,397259,0.7657884238449232,SIMULATED,NORMAL
2026-06-17T16:54:25.019931+00:00,DION_001,397260,0.7858948575653144,SIMULATED,NORMAL
2026-06-17T16:54:25.030582+00:00,DION_001,397261,0.7279234167484789,SIMULATED,NORMAL
2026-06-17T16:54:25.041497+00:00,DION_001,397262,0.7983488686952226,SIMULATED,NORMAL
2026-06-17T16:54:25.052470+00:00,DION_001,397263,1.2295732349011266,SIMULATED,NORMAL
2026-06-17T16:54:25.063221+00:00,DION_001,397264,0.8467769489655081,SIMULATED,NORMAL
2026-06-17T16:54:25.074157+00:00,DION_001,397265,1.182951577597917,SIMULATED,NORMAL
2026-06-17T16:54:25.085087+00:00,DION_001,397266,0.7945621831222883,SIMULATED,NORMAL
2026-06-17T16:54:25.096076+00:00,DION_001,397267,1.2803092234775573,SIMULATED,NORMAL
2026-06-17T16:54:25.106723+00:00,DION_001,397268,1.105064755101168,SIMULATED,NORMAL
2026-06-17T16:54:25.117635+00:00,DION_001,397269,1.002036562607695,SIMULATED,NORMAL
2026-06-17T16:54:25.128266+00:00,DION_001,397270,1.032963412674484,SIMULATED,NORMAL
2026-06-17T16:54:25.139312+00:00,DION_001,397271,0.9439270874913239,SIMULATED,NORMAL
2026-06-17T16:54:25.150185+00:00,DION_001,397272,0.9982704877773663,SIMULATED,NORMAL
2026-06-17T16:54:25.160662+00:00,DION_001,397273,1.089075065780525,SIMULATED,NORMAL
2026-06-17T16:54:25.171186+00:00,DION_001,397274,1.2340916661067292,SIMULATED,NORMAL
2026-06-17T16:54:25.182007+00:00,DION_001,397275,0.9995086604183232,SIMULATED,NORMAL
2026-06-17T16:54:25.192746+00:00,DION_001,397276,3.3958556787162006,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:25.203762+00:00,DION_001,397277,1.2281927021018253,SIMULATED,NORMAL
2026-06-17T16:54:25.214365+00:00,DION_001,397278,1.0664162355846531,SIMULATED,NORMAL
2026-06-17T16:54:25.224982+00:00,DION_001,397279,0.9962791427951969,SIMULATED,NORMAL
2026-06-17T16:54:25.235603+00:00,DION_001,397280,1.1848556436367073,SIMULATED,NORMAL
2026-06-17T16:54:25.246282+00:00,DION_001,397281,1.2850870777445955,SIMULATED,NORMAL
2026-06-17T16:54:25.257074+00:00,DION_001,397282,1.1760284841257447,SIMULATED,NORMAL
2026-06-17T16:54:25.267609+00:00,DION_001,397283,1.0218126434732353,SIMULATED,NORMAL
2026-06-17T16:54:25.278190+00:00,DION_001,397284,0.8930826171812647,SIMULATED,NORMAL
2026-06-17T16:54:25.288806+00:00,DION_001,397285,1.0859612210555711,SIMULATED,NORMAL
2026-06-17T16:54:25.299440+00:00,DION_001,397286,1.1795077449634832,SIMULATED,NORMAL
2026-06-17T16:54:25.309981+00:00,DION_001,397287,0.8026509702601247,SIMULATED,NORMAL
2026-06-17T16:54:25.320705+00:00,DION_001,397288,1.0301344175103155,SIMULATED,NORMAL
2026-06-17T16:54:25.331373+00:00,DION_001,397289,0.8723371202867884,SIMULATED,NORMAL
2026-06-17T16:54:25.342022+00:00,DION_001,397290,0.8506211651880473,SIMULATED,NORMAL
2026-06-17T16:54:25.352637+00:00,DION_001,397291,0.7720790103095359,SIMULATED,NORMAL
2026-06-17T16:54:25.363255+00:00,DION_001,397292,0.7866694475432946,SIMULATED,NORMAL
2026-06-17T16:54:25.373771+00:00,DION_001,397293,0.8420902964403613,SIMULATED,NORMAL
2026-06-17T16:54:25.384328+00:00,DION_001,397294,0.7614231831906005,SIMULATED,NORMAL
2026-06-17T16:54:25.395092+00:00,DION_001,397295,0.5279205625665001,SIMULATED,NORMAL
2026-06-17T16:54:25.406067+00:00,DION_001,397296,0.4598102126827948,SIMULATED,NORMAL
2026-06-17T16:54:25.416975+00:00,DION_001,397297,0.8703419767037204,SIMULATED,NORMAL
2026-06-17T16:54:25.427920+00:00,DION_001,397298,0.5145836803264752,SIMULATED,NORMAL
2026-06-17T16:54:25.438835+00:00,DION_001,397299,0.40775630449578804,SIMULATED,NORMAL
2026-06-17T16:54:25.449730+00:00,DION_001,397300,0.4086708089450018,SIMULATED,NORMAL
2026-06-17T16:54:25.460846+00:00,DION_001,397301,0.5525943141673457,SIMULATED,NORMAL
2026-06-17T16:54:25.471801+00:00,DION_001,397302,0.40969972425022866,SIMULATED,NORMAL
2026-06-17T16:54:25.482302+00:00,DION_001,397303,0.4444011932407055,SIMULATED,NORMAL
2026-06-17T16:54:25.493211+00:00,DION_001,397304,0.4724844925597773,SIMULATED,NORMAL
2026-06-17T16:54:25.504210+00:00,DION_001,397305,0.05122501413042069,SIMULATED,NORMAL
2026-06-17T16:54:25.515167+00:00,DION_001,397306,0.34936377385848166,SIMULATED,NORMAL
2026-06-17T16:54:25.526079+00:00,DION_001,397307,0.18799322680667488,SIMULATED,NORMAL
2026-06-17T16:54:25.536748+00:00,DION_001,397308,0.19688910985767905,SIMULATED,NORMAL
2026-06-17T16:54:25.547698+00:00,DION_001,397309,0.2390024428403599,SIMULATED,NORMAL
2026-06-17T16:54:25.558659+00:00,DION_001,397310,-0.12806188964330262,SIMULATED,NORMAL
2026-06-17T16:54:25.569769+00:00,DION_001,397311,0.1592904008930965,SIMULATED,NORMAL
2026-06-17T16:54:25.580712+00:00,DION_001,397312,0.21480165812399468,SIMULATED,NORMAL
2026-06-17T16:54:25.591284+00:00,DION_001,397313,0.01870800456633244,SIMULATED,NORMAL
2026-06-17T16:54:25.602360+00:00,DION_001,397314,-0.0642213838204995,SIMULATED,NORMAL
2026-06-17T16:54:25.613365+00:00,DION_001,397315,0.191013576526173,SIMULATED,NORMAL
2026-06-17T16:54:25.623961+00:00,DION_001,397316,-0.02701016262124918,SIMULATED,NORMAL
2026-06-17T16:54:25.634695+00:00,DION_001,397317,0.0032233567403949018,SIMULATED,NORMAL
2026-06-17T16:54:25.645397+00:00,DION_001,397318,-0.1503267995244183,SIMULATED,NORMAL
2026-06-17T16:54:25.656002+00:00,DION_001,397319,-0.2068764947150575,SIMULATED,NORMAL
2026-06-17T16:54:25.666659+00:00,DION_001,397320,0.2580926191797744,SIMULATED,NORMAL
2026-06-17T16:54:25.677285+00:00,DION_001,397321,-0.12098404730479798,SIMULATED,NORMAL
2026-06-17T16:54:25.687893+00:00,DION_001,397322,0.38139775645207186,SIMULATED,NORMAL
2026-06-17T16:54:25.698497+00:00,DION_001,397323,-0.1352647075433145,SIMULATED,NORMAL
2026-06-17T16:54:25.709177+00:00,DION_001,397324,0.013622766196701237,SIMULATED,NORMAL
2026-06-17T16:54:25.720060+00:00,DION_001,397325,-0.163737830322191,SIMULATED,NORMAL
2026-06-17T16:54:25.730717+00:00,DION_001,397326,-0.26874733390216643,SIMULATED,NORMAL
2026-06-17T16:54:25.741266+00:00,DION_001,397327,-0.07160573205679291,SIMULATED,NORMAL
2026-06-17T16:54:25.751778+00:00,DION_001,397328,0.006241427861631232,SIMULATED,NORMAL
2026-06-17T16:54:25.762419+00:00,DION_001,397329,-0.1705697862879325,SIMULATED,NORMAL
2026-06-17T16:54:25.772973+00:00,DION_001,397330,0.023161229450141874,SIMULATED,NORMAL
2026-06-17T16:54:25.783579+00:00,DION_001,397331,0.1585476177127558,SIMULATED,NORMAL
2026-06-17T16:54:25.794182+00:00,DION_001,397332,0.31361831421850955,SIMULATED,NORMAL
2026-06-17T16:54:25.804767+00:00,DION_001,397333,-0.14917763533755227,SIMULATED,NORMAL
2026-06-17T16:54:25.815485+00:00,DION_001,397334,0.15835873882831514,SIMULATED,NORMAL
2026-06-17T16:54:25.826098+00:00,DION_001,397335,0.3587626615469043,SIMULATED,NORMAL
2026-06-17T16:54:25.836706+00:00,DION_001,397336,0.00395390752767491,SIMULATED,NORMAL
2026-06-17T16:54:25.847206+00:00,DION_001,397337,0.24724584455755438,SIMULATED,NORMAL
2026-06-17T16:54:25.857619+00:00,DION_001,397338,-0.10777488051178563,SIMULATED,NORMAL
2026-06-17T16:54:25.868039+00:00,DION_001,397339,0.2998058196544513,SIMULATED,NORMAL
2026-06-17T16:54:25.878460+00:00,DION_001,397340,0.4487857908855338,SIMULATED,NORMAL
2026-06-17T16:54:25.888831+00:00,DION_001,397341,0.058439898525926404,SIMULATED,NORMAL
2026-06-17T16:54:25.899169+00:00,DION_001,397342,-0.012234503370792793,SIMULATED,NORMAL
2026-06-17T16:54:25.909534+00:00,DION_001,397343,0.42635142235425805,SIMULATED,NORMAL
2026-06-17T16:54:25.919795+00:00,DION_001,397344,0.6918342115250438,SIMULATED,NORMAL
2026-06-17T16:54:25.930109+00:00,DION_001,397345,0.3918614977907431,SIMULATED,NORMAL
2026-06-17T16:54:25.940540+00:00,DION_001,397346,0.019288156522897337,SIMULATED,NORMAL
2026-06-17T16:54:25.951444+00:00,DION_001,397347,0.3127406361274583,SIMULATED,NORMAL
2026-06-17T16:54:25.961861+00:00,DION_001,397348,0.1909159343031019,SIMULATED,NORMAL
2026-06-17T16:54:25.972696+00:00,DION_001,397349,0.5215469741433696,SIMULATED,NORMAL
2026-06-17T16:54:25.983615+00:00,DION_001,397350,0.45579161738317947,SIMULATED,NORMAL
2026-06-17T16:54:25.994062+00:00,DION_001,397351,0.3972379826392851,SIMULATED,NORMAL
2026-06-17T16:54:26.004956+00:00,DION_001,397352,0.6259097967274071,SIMULATED,NORMAL
2026-06-17T16:54:26.015888+00:00,DION_001,397353,0.4235862146237811,SIMULATED,NORMAL
2026-06-17T16:54:26.026420+00:00,DION_001,397354,0.04868614352933853,SIMULATED,NORMAL
2026-06-17T16:54:26.037415+00:00,DION_001,397355,0.539897087670345,SIMULATED,NORMAL
2026-06-17T16:54:26.048466+00:00,DION_001,397356,0.4395877182959944,SIMULATED,NORMAL
2026-06-17T16:54:26.059119+00:00,DION_001,397357,0.1744868344799192,SIMULATED,NORMAL
2026-06-17T16:54:26.070016+00:00,DION_001,397358,0.43807731202633055,SIMULATED,NORMAL
2026-06-17T16:54:26.080945+00:00,DION_001,397359,0.4427808943436841,SIMULATED,NORMAL
2026-06-17T16:54:26.091535+00:00,DION_001,397360,0.22940763558803756,SIMULATED,NORMAL
2026-06-17T16:54:26.102426+00:00,DION_001,397361,0.09584559630806752,SIMULATED,NORMAL
2026-06-17T16:54:26.113371+00:00,DION_001,397362,0.20108970639758034,SIMULATED,NORMAL
2026-06-17T16:54:26.123868+00:00,DION_001,397363,0.290059467237509,SIMULATED,NORMAL
2026-06-17T16:54:26.134469+00:00,DION_001,397364,0.19447366689642587,SIMULATED,NORMAL
2026-06-17T16:54:26.145009+00:00,DION_001,397365,0.12861926068966234,SIMULATED,NORMAL
2026-06-17T16:54:26.155609+00:00,DION_001,397366,-0.28131353842629075,SIMULATED,NORMAL
2026-06-17T16:54:26.166146+00:00,DION_001,397367,0.10909121702717885,SIMULATED,NORMAL
2026-06-17T16:54:26.176815+00:00,DION_001,397368,0.2038872254955201,SIMULATED,NORMAL
2026-06-17T16:54:26.187423+00:00,DION_001,397369,-0.17633934321877,SIMULATED,NORMAL
2026-06-17T16:54:26.197954+00:00,DION_001,397370,-0.42597764613617595,SIMULATED,NORMAL
2026-06-17T16:54:26.208647+00:00,DION_001,397371,-0.3681749999704173,SIMULATED,NORMAL
2026-06-17T16:54:26.219387+00:00,DION_001,397372,0.13493481905326915,SIMULATED,NORMAL
2026-06-17T16:54:26.230037+00:00,DION_001,397373,-0.23898004742558054,SIMULATED,NORMAL
2026-06-17T16:54:26.240672+00:00,DION_001,397374,-0.3381210667886896,SIMULATED,NORMAL
2026-06-17T16:54:26.251319+00:00,DION_001,397375,-0.44028143713325174,SIMULATED,NORMAL
2026-06-17T16:54:26.261899+00:00,DION_001,397376,-0.35955899256352053,SIMULATED,NORMAL
2026-06-17T16:54:26.272510+00:00,DION_001,397377,-0.1773750563828327,SIMULATED,NORMAL
2026-06-17T16:54:26.283311+00:00,DION_001,397378,-0.40226692267350217,SIMULATED,NORMAL
2026-06-17T16:54:26.293929+00:00,DION_001,397379,-0.7241526993218548,SIMULATED,NORMAL
2026-06-17T16:54:26.304536+00:00,DION_001,397380,-0.539920598764215,SIMULATED,NORMAL
2026-06-17T16:54:26.315291+00:00,DION_001,397381,-0.19168127600824647,SIMULATED,NORMAL
2026-06-17T16:54:26.325930+00:00,DION_001,397382,-0.5533724106777635,SIMULATED,NORMAL
2026-06-17T16:54:26.336701+00:00,DION_001,397383,-0.7004834773654568,SIMULATED,NORMAL
2026-06-17T16:54:26.347341+00:00,DION_001,397384,-0.6171944400473123,SIMULATED,NORMAL
2026-06-17T16:54:26.358014+00:00,DION_001,397385,-1.0509291601414181,SIMULATED,NORMAL
2026-06-17T16:54:26.368906+00:00,DION_001,397386,-0.5006110497346701,SIMULATED,NORMAL
2026-06-17T16:54:26.379853+00:00,DION_001,397387,-0.5133302178734376,SIMULATED,NORMAL
2026-06-17T16:54:26.390611+00:00,DION_001,397388,-0.9256399531393247,SIMULATED,NORMAL
2026-06-17T16:54:26.401535+00:00,DION_001,397389,-0.6973496178777949,SIMULATED,NORMAL
2026-06-17T16:54:26.412484+00:00,DION_001,397390,-1.0588772264021107,SIMULATED,NORMAL
2026-06-17T16:54:26.423624+00:00,DION_001,397391,-1.2121899699481034,SIMULATED,NORMAL
2026-06-17T16:54:26.434199+00:00,DION_001,397392,-0.7169048514959897,SIMULATED,NORMAL
2026-06-17T16:54:26.444885+00:00,DION_001,397393,-1.002878556553052,SIMULATED,NORMAL
2026-06-17T16:54:26.455819+00:00,DION_001,397394,-1.0240124471877958,SIMULATED,NORMAL
2026-06-17T16:54:26.466415+00:00,DION_001,397395,-0.7461006296397236,SIMULATED,NORMAL
2026-06-17T16:54:26.477370+00:00,DION_001,397396,-0.9092431089456109,SIMULATED,NORMAL
2026-06-17T16:54:26.488437+00:00,DION_001,397397,-1.2172312391427496,SIMULATED,NORMAL
2026-06-17T16:54:26.499207+00:00,DION_001,397398,-1.0133770618489828,SIMULATED,NORMAL
2026-06-17T16:54:26.509828+00:00,DION_001,397399,-1.028443418202551,SIMULATED,NORMAL
2026-06-17T16:54:26.520288+00:00,DION_001,397400,-0.8196240802561052,SIMULATED,NORMAL
2026-06-17T16:54:26.531220+00:00,DION_001,397401,-0.9871592891815892,SIMULATED,NORMAL
2026-06-17T16:54:26.542177+00:00,DION_001,397402,-0.8872647968532811,SIMULATED,NORMAL
2026-06-17T16:54:26.553121+00:00,DION_001,397403,-0.9784044851532656,SIMULATED,NORMAL
2026-06-17T16:54:26.564057+00:00,DION_001,397404,-1.1389447435932498,SIMULATED,NORMAL
2026-06-17T16:54:26.575052+00:00,DION_001,397405,-0.901751328185346,SIMULATED,NORMAL
2026-06-17T16:54:26.585995+00:00,DION_001,397406,-1.019724623454564,SIMULATED,NORMAL
2026-06-17T16:54:26.596994+00:00,DION_001,397407,-0.9478301397470851,SIMULATED,NORMAL
2026-06-17T16:54:26.607556+00:00,DION_001,397408,-0.9006021693886661,SIMULATED,NORMAL
2026-06-17T16:54:26.618499+00:00,DION_001,397409,-0.9783607094396594,SIMULATED,NORMAL
2026-06-17T16:54:26.629147+00:00,DION_001,397410,-0.7065058201607466,SIMULATED,NORMAL
2026-06-17T16:54:26.640010+00:00,DION_001,397411,-0.7548442338246251,SIMULATED,NORMAL
2026-06-17T16:54:26.650787+00:00,DION_001,397412,-0.6013665113830724,SIMULATED,NORMAL
2026-06-17T16:54:26.661394+00:00,DION_001,397413,-0.6800407821039053,SIMULATED,NORMAL
2026-06-17T16:54:26.671998+00:00,DION_001,397414,-0.9233458203230448,SIMULATED,NORMAL
2026-06-17T16:54:26.682599+00:00,DION_001,397415,-0.7700368885319728,SIMULATED,NORMAL
2026-06-17T16:54:26.693254+00:00,DION_001,397416,-0.8723232356389613,SIMULATED,NORMAL
2026-06-17T16:54:26.703871+00:00,DION_001,397417,-0.9013911541144984,SIMULATED,NORMAL
2026-06-17T16:54:26.714522+00:00,DION_001,397418,-0.4264425581942723,SIMULATED,NORMAL
2026-06-17T16:54:26.725156+00:00,DION_001,397419,-0.366044774154914,SIMULATED,NORMAL
2026-06-17T16:54:26.735789+00:00,DION_001,397420,-0.4973596083205659,SIMULATED,NORMAL
2026-06-17T16:54:26.746437+00:00,DION_001,397421,-0.5671395557040851,SIMULATED,NORMAL
2026-06-17T16:54:26.757141+00:00,DION_001,397422,-0.5708504865671038,SIMULATED,NORMAL
2026-06-17T16:54:26.767707+00:00,DION_001,397423,-0.18196345020582294,SIMULATED,NORMAL
2026-06-17T16:54:26.778438+00:00,DION_001,397424,-0.5921347281448174,SIMULATED,NORMAL
2026-06-17T16:54:26.789053+00:00,DION_001,397425,-0.47528148650768015,SIMULATED,NORMAL
2026-06-17T16:54:26.799745+00:00,DION_001,397426,-0.22066595321931362,SIMULATED,NORMAL
2026-06-17T16:54:26.810521+00:00,DION_001,397427,-0.3344041031717107,SIMULATED,NORMAL
2026-06-17T16:54:26.821254+00:00,DION_001,397428,-0.5777056653568095,SIMULATED,NORMAL
2026-06-17T16:54:26.831910+00:00,DION_001,397429,-0.4685876281303044,SIMULATED,NORMAL
2026-06-17T16:54:26.842510+00:00,DION_001,397430,-0.4746389368396215,SIMULATED,NORMAL
2026-06-17T16:54:26.853134+00:00,DION_001,397431,-0.3480542101792047,SIMULATED,NORMAL
2026-06-17T16:54:26.863766+00:00,DION_001,397432,-0.4635525479449494,SIMULATED,NORMAL
2026-06-17T16:54:26.874706+00:00,DION_001,397433,-0.4854929998447757,SIMULATED,NORMAL
2026-06-17T16:54:26.885624+00:00,DION_001,397434,-0.21986751122615084,SIMULATED,NORMAL
2026-06-17T16:54:26.896728+00:00,DION_001,397435,-0.5893035056960118,SIMULATED,NORMAL
2026-06-17T16:54:26.907300+00:00,DION_001,397436,-0.40197849690137816,SIMULATED,NORMAL
2026-06-17T16:54:26.918277+00:00,DION_001,397437,-0.33836406206926156,SIMULATED,NORMAL
2026-06-17T16:54:26.929186+00:00,DION_001,397438,-0.6561888105968201,SIMULATED,NORMAL
2026-06-17T16:54:26.939753+00:00,DION_001,397439,-0.48644155539306855,SIMULATED,NORMAL
2026-06-17T16:54:26.950274+00:00,DION_001,397440,-0.2473162055839113,SIMULATED,NORMAL
2026-06-17T16:54:26.960752+00:00,DION_001,397441,-0.666330705941067,SIMULATED,NORMAL
2026-06-17T16:54:26.971161+00:00,DION_001,397442,-0.37885079634092667,SIMULATED,NORMAL
2026-06-17T16:54:26.981594+00:00,DION_001,397443,-0.3481873007426435,SIMULATED,NORMAL
2026-06-17T16:54:26.992046+00:00,DION_001,397444,-0.36638048493575515,SIMULATED,NORMAL
2026-06-17T16:54:27.002392+00:00,DION_001,397445,-0.2799098427764221,SIMULATED,NORMAL
2026-06-17T16:54:27.012679+00:00,DION_001,397446,-0.8636565244216635,SIMULATED,NORMAL
2026-06-17T16:54:27.022928+00:00,DION_001,397447,-0.6887285840410133,SIMULATED,NORMAL
2026-06-17T16:54:27.033280+00:00,DION_001,397448,-0.6911415004635548,SIMULATED,NORMAL
2026-06-17T16:54:27.043815+00:00,DION_001,397449,-0.559504879129403,SIMULATED,NORMAL
2026-06-17T16:54:27.054671+00:00,DION_001,397450,-0.6891117260974102,SIMULATED,NORMAL
2026-06-17T16:54:27.065561+00:00,DION_001,397451,-0.8033971722656362,SIMULATED,NORMAL
2026-06-17T16:54:27.076434+00:00,DION_001,397452,-0.8925407844838631,SIMULATED,NORMAL
2026-06-17T16:54:27.087748+00:00,DION_001,397453,-0.6359395713339767,SIMULATED,NORMAL
2026-06-17T16:54:27.098720+00:00,DION_001,397454,-0.8589286704065844,SIMULATED,NORMAL
2026-06-17T16:54:27.109636+00:00,DION_001,397455,-0.8298373250388069,SIMULATED,NORMAL
2026-06-17T16:54:27.120768+00:00,DION_001,397456,1.9042437667228476,SIMULATED,NORMAL
2026-06-17T16:54:27.131473+00:00,DION_001,397457,-0.7552021086838627,SIMULATED,NORMAL
2026-06-17T16:54:27.142097+00:00,DION_001,397458,-0.8287186847107451,SIMULATED,NORMAL
2026-06-17T16:54:27.152769+00:00,DION_001,397459,-0.8483343529101173,SIMULATED,NORMAL
2026-06-17T16:54:27.163577+00:00,DION_001,397460,-1.1634173592472101,SIMULATED,NORMAL
2026-06-17T16:54:27.174129+00:00,DION_001,397461,-0.9479945915382506,SIMULATED,NORMAL
2026-06-17T16:54:27.184694+00:00,DION_001,397462,-1.2043822187426145,SIMULATED,NORMAL
2026-06-17T16:54:27.195304+00:00,DION_001,397463,-0.9719335307936505,SIMULATED,NORMAL
2026-06-17T16:54:27.206123+00:00,DION_001,397464,-1.4085429670430902,SIMULATED,NORMAL
2026-06-17T16:54:27.216832+00:00,DION_001,397465,-1.0360255785714017,SIMULATED,NORMAL
2026-06-17T16:54:27.227538+00:00,DION_001,397466,-1.2388605815839486,SIMULATED,NORMAL
2026-06-17T16:54:27.238149+00:00,DION_001,397467,-1.03590273538149,SIMULATED,NORMAL
2026-06-17T16:54:27.248846+00:00,DION_001,397468,-1.2215991321407187,SIMULATED,NORMAL
2026-06-17T16:54:27.259449+00:00,DION_001,397469,-1.1596748455822763,SIMULATED,NORMAL
2026-06-17T16:54:27.270188+00:00,DION_001,397470,-1.3465341432418942,SIMULATED,NORMAL
2026-06-17T16:54:27.280707+00:00,DION_001,397471,-1.4061913321168418,SIMULATED,NORMAL
2026-06-17T16:54:27.291259+00:00,DION_001,397472,-0.9464244544375446,SIMULATED,NORMAL
2026-06-17T16:54:27.301988+00:00,DION_001,397473,-0.9787530909666676,SIMULATED,NORMAL
2026-06-17T16:54:27.312627+00:00,DION_001,397474,-0.8382817893024253,SIMULATED,NORMAL
2026-06-17T16:54:27.323343+00:00,DION_001,397475,-1.0916014751947074,SIMULATED,NORMAL
2026-06-17T16:54:27.333961+00:00,DION_001,397476,-0.978928370733153,SIMULATED,NORMAL
2026-06-17T16:54:27.344618+00:00,DION_001,397477,-0.8987599688883608,SIMULATED,NORMAL
2026-06-17T16:54:27.355228+00:00,DION_001,397478,-1.1168560867382666,SIMULATED,NORMAL
2026-06-17T16:54:27.366035+00:00,DION_001,397479,-0.8820726858666573,SIMULATED,NORMAL
2026-06-17T16:54:27.376693+00:00,DION_001,397480,-0.7067009313922941,SIMULATED,NORMAL
2026-06-17T16:54:27.387155+00:00,DION_001,397481,-1.01984069762892,SIMULATED,NORMAL
2026-06-17T16:54:27.398058+00:00,DION_001,397482,-1.051931081401659,SIMULATED,NORMAL
2026-06-17T16:54:27.409027+00:00,DION_001,397483,-1.043915956006881,SIMULATED,NORMAL
