timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:47:17.025049+00:00,DION_001,13183,0.9269051424352068,SIMULATED,NORMAL
2026-06-17T15:47:17.036301+00:00,DION_001,13184,0.8509728911876702,SIMULATED,NORMAL
2026-06-17T15:47:17.047399+00:00,DION_001,13185,0.6536099469184566,SIMULATED,NORMAL
2026-06-17T15:47:17.058375+00:00,DION_001,13186,0.8929570068526486,SIMULATED,NORMAL
2026-06-17T15:47:17.070038+00:00,DION_001,13187,0.7420744565453442,SIMULATED,NORMAL
2026-06-17T15:47:17.081851+00:00,DION_001,13188,0.8997512817752791,SIMULATED,NORMAL
2026-06-17T15:47:17.093661+00:00,DION_001,13189,0.5905935253929252,SIMULATED,NORMAL
2026-06-17T15:47:17.105136+00:00,DION_001,13190,0.5088870080545707,SIMULATED,NORMAL
2026-06-17T15:47:17.116470+00:00,DION_001,13191,0.7871284151972476,SIMULATED,NORMAL
2026-06-17T15:47:17.127827+00:00,DION_001,13192,0.7628292084512223,SIMULATED,NORMAL
2026-06-17T15:47:17.139021+00:00,DION_001,13193,0.6743028095451956,SIMULATED,NORMAL
2026-06-17T15:47:17.150450+00:00,DION_001,13194,0.5969866404201677,SIMULATED,NORMAL
2026-06-17T15:47:17.161914+00:00,DION_001,13195,0.4772411257485517,SIMULATED,NORMAL
2026-06-17T15:47:17.173233+00:00,DION_001,13196,0.7543394615502113,SIMULATED,NORMAL
2026-06-17T15:47:17.184696+00:00,DION_001,13197,0.49458160710006394,SIMULATED,NORMAL
2026-06-17T15:47:17.196100+00:00,DION_001,13198,0.45160009678079865,SIMULATED,NORMAL
2026-06-17T15:47:17.207189+00:00,DION_001,13199,0.4308462164421451,SIMULATED,NORMAL
2026-06-17T15:47:17.218464+00:00,DION_001,13200,0.13524948482559696,SIMULATED,NORMAL
2026-06-17T15:47:17.229781+00:00,DION_001,13201,0.46663977260152967,SIMULATED,NORMAL
2026-06-17T15:47:17.240706+00:00,DION_001,13202,0.2678923341806593,SIMULATED,NORMAL
2026-06-17T15:47:17.251866+00:00,DION_001,13203,0.6196701417671713,SIMULATED,NORMAL
2026-06-17T15:47:17.263003+00:00,DION_001,13204,0.29726757582088154,SIMULATED,NORMAL
2026-06-17T15:47:17.274248+00:00,DION_001,13205,0.36493633127931513,SIMULATED,NORMAL
2026-06-17T15:47:17.285774+00:00,DION_001,13206,0.17451500181677101,SIMULATED,NORMAL
2026-06-17T15:47:17.297237+00:00,DION_001,13207,0.2124039313733238,SIMULATED,NORMAL
2026-06-17T15:47:17.308698+00:00,DION_001,13208,0.1605079276945134,SIMULATED,NORMAL
2026-06-17T15:47:17.320082+00:00,DION_001,13209,0.15368441894822568,SIMULATED,NORMAL
2026-06-17T15:47:17.331275+00:00,DION_001,13210,0.44450555314388984,SIMULATED,NORMAL
2026-06-17T15:47:17.342811+00:00,DION_001,13211,0.567172025706552,SIMULATED,NORMAL
2026-06-17T15:47:17.354348+00:00,DION_001,13212,0.39893987111518425,SIMULATED,NORMAL
2026-06-17T15:47:17.365899+00:00,DION_001,13213,0.387535386592306,SIMULATED,NORMAL
2026-06-17T15:47:17.377346+00:00,DION_001,13214,0.4446417291771242,SIMULATED,NORMAL
2026-06-17T15:47:17.388771+00:00,DION_001,13215,0.44489580583416755,SIMULATED,NORMAL
2026-06-17T15:47:17.400201+00:00,DION_001,13216,0.20199564332628958,SIMULATED,NORMAL
2026-06-17T15:47:17.411165+00:00,DION_001,13217,0.2450874792754045,SIMULATED,NORMAL
2026-06-17T15:47:17.422408+00:00,DION_001,13218,0.6260035687055265,SIMULATED,NORMAL
2026-06-17T15:47:17.434499+00:00,DION_001,13219,0.598400197796666,SIMULATED,NORMAL
2026-06-17T15:47:17.446081+00:00,DION_001,13220,0.8203174423448762,SIMULATED,NORMAL
2026-06-17T15:47:17.457520+00:00,DION_001,13221,0.6155380938380868,SIMULATED,NORMAL
2026-06-17T15:47:17.469060+00:00,DION_001,13222,0.4585580797063156,SIMULATED,NORMAL
2026-06-17T15:47:17.480383+00:00,DION_001,13223,0.5770837366111993,SIMULATED,NORMAL
2026-06-17T15:47:17.491762+00:00,DION_001,13224,0.42052073681932445,SIMULATED,NORMAL
2026-06-17T15:47:17.503233+00:00,DION_001,13225,0.8091381536072237,SIMULATED,NORMAL
2026-06-17T15:47:17.514770+00:00,DION_001,13226,0.5163814182380886,SIMULATED,NORMAL
2026-06-17T15:47:17.526426+00:00,DION_001,13227,0.6005233909947553,SIMULATED,NORMAL
2026-06-17T15:47:17.538137+00:00,DION_001,13228,0.5579823217745484,SIMULATED,NORMAL
2026-06-17T15:47:17.549587+00:00,DION_001,13229,0.5755355073776532,SIMULATED,NORMAL
2026-06-17T15:47:17.560751+00:00,DION_001,13230,0.8579278967299178,SIMULATED,NORMAL
2026-06-17T15:47:17.575586+00:00,DION_001,13231,0.8087302306040551,SIMULATED,NORMAL
2026-06-17T15:47:17.586270+00:00,DION_001,13232,0.7846788796252923,SIMULATED,NORMAL
2026-06-17T15:47:17.597227+00:00,DION_001,13233,0.7950683962188977,SIMULATED,NORMAL
2026-06-17T15:47:17.608440+00:00,DION_001,13234,0.8820116956675921,SIMULATED,NORMAL
2026-06-17T15:47:17.619619+00:00,DION_001,13235,0.6996500415441871,SIMULATED,NORMAL
2026-06-17T15:47:17.630664+00:00,DION_001,13236,0.6843835382994043,SIMULATED,NORMAL
2026-06-17T15:47:17.642177+00:00,DION_001,13237,1.0060856979918864,SIMULATED,NORMAL
2026-06-17T15:47:17.653500+00:00,DION_001,13238,0.6752443505864865,SIMULATED,NORMAL
2026-06-17T15:47:17.664838+00:00,DION_001,13239,1.0261117338900176,SIMULATED,NORMAL
2026-06-17T15:47:17.676192+00:00,DION_001,13240,0.8194620209922225,SIMULATED,NORMAL
2026-06-17T15:47:17.687454+00:00,DION_001,13241,0.6270636792360537,SIMULATED,NORMAL
2026-06-17T15:47:17.698558+00:00,DION_001,13242,0.7708702770021567,SIMULATED,NORMAL
2026-06-17T15:47:17.710130+00:00,DION_001,13243,0.7488587115559262,SIMULATED,NORMAL
2026-06-17T15:47:17.721617+00:00,DION_001,13244,0.8019886097518065,SIMULATED,NORMAL
2026-06-17T15:47:17.733059+00:00,DION_001,13245,0.7822606982991758,SIMULATED,NORMAL
2026-06-17T15:47:17.744505+00:00,DION_001,13246,0.656071239686491,SIMULATED,NORMAL
2026-06-17T15:47:17.755959+00:00,DION_001,13247,1.062472896423495,SIMULATED,NORMAL
2026-06-17T15:47:17.767230+00:00,DION_001,13248,0.6472705631482418,SIMULATED,NORMAL
2026-06-17T15:47:17.778702+00:00,DION_001,13249,0.7283174710269249,SIMULATED,NORMAL
2026-06-17T15:47:17.790312+00:00,DION_001,13250,0.833215801748038,SIMULATED,NORMAL
2026-06-17T15:47:17.801752+00:00,DION_001,13251,0.3669455533961519,SIMULATED,NORMAL
2026-06-17T15:47:17.813288+00:00,DION_001,13252,0.5434062854860947,SIMULATED,NORMAL
2026-06-17T15:47:17.824707+00:00,DION_001,13253,0.43488139765334255,SIMULATED,NORMAL
2026-06-17T15:47:17.836095+00:00,DION_001,13254,0.506717424621051,SIMULATED,NORMAL
2026-06-17T15:47:17.847313+00:00,DION_001,13255,0.4226515206143675,SIMULATED,NORMAL
2026-06-17T15:47:17.858603+00:00,DION_001,13256,0.2583820642116574,SIMULATED,NORMAL
2026-06-17T15:47:17.870077+00:00,DION_001,13257,0.48811725254831806,SIMULATED,NORMAL
2026-06-17T15:47:17.881631+00:00,DION_001,13258,0.3373538890254809,SIMULATED,NORMAL
2026-06-17T15:47:17.893168+00:00,DION_001,13259,-0.020002461601448612,SIMULATED,NORMAL
2026-06-17T15:47:17.904576+00:00,DION_001,13260,0.013493738597091354,SIMULATED,NORMAL
2026-06-17T15:47:17.915907+00:00,DION_001,13261,0.15035749102210563,SIMULATED,NORMAL
2026-06-17T15:47:17.927206+00:00,DION_001,13262,-0.10694058857400443,SIMULATED,NORMAL
2026-06-17T15:47:17.938547+00:00,DION_001,13263,0.009204700825444069,SIMULATED,NORMAL
2026-06-17T15:47:17.950099+00:00,DION_001,13264,-0.011228869943490899,SIMULATED,NORMAL
2026-06-17T15:47:17.961568+00:00,DION_001,13265,0.08118652134044292,SIMULATED,NORMAL
2026-06-17T15:47:17.973173+00:00,DION_001,13266,0.02602527246417255,SIMULATED,NORMAL
2026-06-17T15:47:17.984623+00:00,DION_001,13267,-0.41710026640009606,SIMULATED,NORMAL
2026-06-17T15:47:17.995851+00:00,DION_001,13268,-0.14941256597518984,SIMULATED,NORMAL
2026-06-17T15:47:18.007127+00:00,DION_001,13269,-0.1747319362705799,SIMULATED,NORMAL
2026-06-17T15:47:18.018455+00:00,DION_001,13270,-0.35983805043822403,SIMULATED,NORMAL
2026-06-17T15:47:18.029877+00:00,DION_001,13271,-0.6754997818006518,SIMULATED,NORMAL
2026-06-17T15:47:18.041345+00:00,DION_001,13272,-0.45144595386428676,SIMULATED,NORMAL
2026-06-17T15:47:18.052829+00:00,DION_001,13273,-0.4977341482668528,SIMULATED,NORMAL
2026-06-17T15:47:18.064200+00:00,DION_001,13274,-0.5030931945006266,SIMULATED,NORMAL
2026-06-17T15:47:18.075614+00:00,DION_001,13275,-0.6011837624256858,SIMULATED,NORMAL
2026-06-17T15:47:18.086795+00:00,DION_001,13276,-0.4532986685804943,SIMULATED,NORMAL
2026-06-17T15:47:18.098415+00:00,DION_001,13277,-0.6384630985936051,SIMULATED,NORMAL
2026-06-17T15:47:18.109917+00:00,DION_001,13278,-0.5033589336787034,SIMULATED,NORMAL
2026-06-17T15:47:18.121405+00:00,DION_001,13279,-0.38965890959007315,SIMULATED,NORMAL
2026-06-17T15:47:18.132837+00:00,DION_001,13280,-0.4352857644603092,SIMULATED,NORMAL
2026-06-17T15:47:18.144230+00:00,DION_001,13281,-0.5444148476133712,SIMULATED,NORMAL
2026-06-17T15:47:18.155467+00:00,DION_001,13282,-0.5971255578426077,SIMULATED,NORMAL
2026-06-17T15:47:18.166261+00:00,DION_001,13283,-0.9030978264046705,SIMULATED,NORMAL
2026-06-17T15:47:18.177624+00:00,DION_001,13284,-0.6458643022362027,SIMULATED,NORMAL
2026-06-17T15:47:18.188768+00:00,DION_001,13285,-0.4589038250878033,SIMULATED,NORMAL
2026-06-17T15:47:18.199899+00:00,DION_001,13286,-0.2973546589027081,SIMULATED,NORMAL
2026-06-17T15:47:18.211593+00:00,DION_001,13287,-0.5786053059784657,SIMULATED,NORMAL
2026-06-17T15:47:18.223105+00:00,DION_001,13288,-0.5250127045739824,SIMULATED,NORMAL
2026-06-17T15:47:18.233729+00:00,DION_001,13289,-0.508167572321208,SIMULATED,NORMAL
2026-06-17T15:47:18.245242+00:00,DION_001,13290,-0.6713563632716816,SIMULATED,NORMAL
2026-06-17T15:47:18.256640+00:00,DION_001,13291,-0.5179143278712722,SIMULATED,NORMAL
2026-06-17T15:47:18.268074+00:00,DION_001,13292,-0.4698179452845202,SIMULATED,NORMAL
2026-06-17T15:47:18.279464+00:00,DION_001,13293,-0.4820479271192053,SIMULATED,NORMAL
2026-06-17T15:47:18.290664+00:00,DION_001,13294,-0.338069083006758,SIMULATED,NORMAL
2026-06-17T15:47:18.302207+00:00,DION_001,13295,-0.26956019532963027,SIMULATED,NORMAL
2026-06-17T15:47:18.313828+00:00,DION_001,13296,-0.2953610188077244,SIMULATED,NORMAL
2026-06-17T15:47:18.325332+00:00,DION_001,13297,-0.418495839009149,SIMULATED,NORMAL
2026-06-17T15:47:18.336763+00:00,DION_001,13298,-0.6031413021743479,SIMULATED,NORMAL
2026-06-17T15:47:18.348285+00:00,DION_001,13299,-0.34435447855729334,SIMULATED,NORMAL
2026-06-17T15:47:18.359172+00:00,DION_001,13300,-0.2088475804696125,SIMULATED,NORMAL
2026-06-17T15:47:18.370645+00:00,DION_001,13301,-0.4274502938031016,SIMULATED,NORMAL
2026-06-17T15:47:18.382240+00:00,DION_001,13302,-0.38409721051106704,SIMULATED,NORMAL
2026-06-17T15:47:18.393761+00:00,DION_001,13303,-0.23123498972230802,SIMULATED,NORMAL
2026-06-17T15:47:18.405403+00:00,DION_001,13304,-0.596617929724975,SIMULATED,NORMAL
2026-06-17T15:47:18.416882+00:00,DION_001,13305,-0.2603994250969934,SIMULATED,NORMAL
2026-06-17T15:47:18.428295+00:00,DION_001,13306,-0.30023027990348894,SIMULATED,NORMAL
2026-06-17T15:47:18.439734+00:00,DION_001,13307,-0.13239603047938736,SIMULATED,NORMAL
2026-06-17T15:47:18.450958+00:00,DION_001,13308,-0.22001753629305906,SIMULATED,NORMAL
2026-06-17T15:47:18.462766+00:00,DION_001,13309,-0.05244669559690002,SIMULATED,NORMAL
2026-06-17T15:47:18.474354+00:00,DION_001,13310,-0.4530268425549885,SIMULATED,NORMAL
2026-06-17T15:47:18.486010+00:00,DION_001,13311,-0.0018769520255417227,SIMULATED,NORMAL
2026-06-17T15:47:18.498041+00:00,DION_001,13312,-0.13193002572740997,SIMULATED,NORMAL
2026-06-17T15:47:18.509567+00:00,DION_001,13313,-0.3802376844757325,SIMULATED,NORMAL
2026-06-17T15:47:18.520478+00:00,DION_001,13314,0.08720691563419669,SIMULATED,NORMAL
2026-06-17T15:47:18.532160+00:00,DION_001,13315,-0.4227753274985617,SIMULATED,NORMAL
2026-06-17T15:47:18.543593+00:00,DION_001,13316,0.021497251920074678,SIMULATED,NORMAL
2026-06-17T15:47:18.554865+00:00,DION_001,13317,-0.3281786370791051,SIMULATED,NORMAL
2026-06-17T15:47:18.566518+00:00,DION_001,13318,2.2702090304433873,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:18.578558+00:00,DION_001,13319,-0.21940658559062862,SIMULATED,NORMAL
2026-06-17T15:47:18.590299+00:00,DION_001,13320,-0.4283104084614454,SIMULATED,NORMAL
2026-06-17T15:47:18.601861+00:00,DION_001,13321,-0.3379122814430876,SIMULATED,NORMAL
2026-06-17T15:47:18.613358+00:00,DION_001,13322,-0.16692571143915058,SIMULATED,NORMAL
2026-06-17T15:47:18.624958+00:00,DION_001,13323,-0.49486531670092937,SIMULATED,NORMAL
2026-06-17T15:47:18.636364+00:00,DION_001,13324,-0.2623269784110297,SIMULATED,NORMAL
2026-06-17T15:47:18.647614+00:00,DION_001,13325,-0.5913007583096985,SIMULATED,NORMAL
2026-06-17T15:47:18.659016+00:00,DION_001,13326,-0.5265215195698072,SIMULATED,NORMAL
2026-06-17T15:47:18.670597+00:00,DION_001,13327,-0.540705389788512,SIMULATED,NORMAL
2026-06-17T15:47:18.682119+00:00,DION_001,13328,-0.4292655624173516,SIMULATED,NORMAL
2026-06-17T15:47:18.693718+00:00,DION_001,13329,-2.632112406265151,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:18.705462+00:00,DION_001,13330,-0.4007186914239965,SIMULATED,NORMAL
2026-06-17T15:47:18.716954+00:00,DION_001,13331,-0.8674937308258472,SIMULATED,NORMAL
2026-06-17T15:47:18.728353+00:00,DION_001,13332,-0.5533232758808355,SIMULATED,NORMAL
2026-06-17T15:47:18.739744+00:00,DION_001,13333,-0.4405471677069886,SIMULATED,NORMAL
2026-06-17T15:47:18.750908+00:00,DION_001,13334,-0.8749812386057558,SIMULATED,NORMAL
2026-06-17T15:47:18.762471+00:00,DION_001,13335,-0.7902761408606394,SIMULATED,NORMAL
2026-06-17T15:47:18.774015+00:00,DION_001,13336,-0.599673230298826,SIMULATED,NORMAL
2026-06-17T15:47:18.785463+00:00,DION_001,13337,-1.108279469897527,SIMULATED,NORMAL
2026-06-17T15:47:18.796868+00:00,DION_001,13338,-0.8856654929027452,SIMULATED,NORMAL
2026-06-17T15:47:18.808168+00:00,DION_001,13339,-0.9807364948593608,SIMULATED,NORMAL
2026-06-17T15:47:18.819433+00:00,DION_001,13340,-0.8995903447445261,SIMULATED,NORMAL
2026-06-17T15:47:18.830545+00:00,DION_001,13341,-0.9116350197208483,SIMULATED,NORMAL
2026-06-17T15:47:18.841983+00:00,DION_001,13342,-3.731230314984365,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:18.853563+00:00,DION_001,13343,-1.081440629898007,SIMULATED,NORMAL
2026-06-17T15:47:18.864272+00:00,DION_001,13344,-1.1014441794513419,SIMULATED,NORMAL
2026-06-17T15:47:18.875432+00:00,DION_001,13345,-1.353134189346016,SIMULATED,NORMAL
2026-06-17T15:47:18.886513+00:00,DION_001,13346,-1.4137884224519197,SIMULATED,NORMAL
2026-06-17T15:47:18.897116+00:00,DION_001,13347,-1.1717729542306714,SIMULATED,NORMAL
2026-06-17T15:47:18.908643+00:00,DION_001,13348,-1.0740801383335985,SIMULATED,NORMAL
2026-06-17T15:47:18.920027+00:00,DION_001,13349,-1.1878425084076514,SIMULATED,NORMAL
2026-06-17T15:47:18.931326+00:00,DION_001,13350,-1.1443294346002688,SIMULATED,NORMAL
2026-06-17T15:47:18.942697+00:00,DION_001,13351,-0.9125918101662867,SIMULATED,NORMAL
2026-06-17T15:47:18.954172+00:00,DION_001,13352,-1.271133808074178,SIMULATED,NORMAL
2026-06-17T15:47:18.964844+00:00,DION_001,13353,-1.3551595218712098,SIMULATED,NORMAL
2026-06-17T15:47:18.976490+00:00,DION_001,13354,-1.1135334862611816,SIMULATED,NORMAL
2026-06-17T15:47:18.987948+00:00,DION_001,13355,-1.137526938083723,SIMULATED,NORMAL
2026-06-17T15:47:18.999247+00:00,DION_001,13356,-1.0440867989287288,SIMULATED,NORMAL
2026-06-17T15:47:19.010860+00:00,DION_001,13357,-0.943935165438496,SIMULATED,NORMAL
2026-06-17T15:47:19.022484+00:00,DION_001,13358,-1.2573814278220354,SIMULATED,NORMAL
2026-06-17T15:47:19.033669+00:00,DION_001,13359,-1.094671951859655,SIMULATED,NORMAL
2026-06-17T15:47:19.044161+00:00,DION_001,13360,-1.148704089746375,SIMULATED,NORMAL
2026-06-17T15:47:19.055477+00:00,DION_001,13361,-1.1236484641916311,SIMULATED,NORMAL
2026-06-17T15:47:19.066793+00:00,DION_001,13362,-1.0814245585599698,SIMULATED,NORMAL
2026-06-17T15:47:19.077414+00:00,DION_001,13363,-0.9287830962921191,SIMULATED,NORMAL
2026-06-17T15:47:19.088853+00:00,DION_001,13364,-1.1448230998060012,SIMULATED,NORMAL
2026-06-17T15:47:19.099701+00:00,DION_001,13365,-0.8398492182265385,SIMULATED,NORMAL
2026-06-17T15:47:19.110939+00:00,DION_001,13366,-0.953911766876323,SIMULATED,NORMAL
2026-06-17T15:47:19.122691+00:00,DION_001,13367,-1.0058251411898445,SIMULATED,NORMAL
2026-06-17T15:47:19.134325+00:00,DION_001,13368,-2.3708333177239433,SIMULATED,EVENT_DETECTED
2026-06-17T15:47:19.146157+00:00,DION_001,13369,-1.0527404194798942,SIMULATED,NORMAL
2026-06-17T15:47:19.157874+00:00,DION_001,13370,-0.9332735118707584,SIMULATED,NORMAL
2026-06-17T15:47:19.169330+00:00,DION_001,13371,-0.47601408616324115,SIMULATED,NORMAL
2026-06-17T15:47:19.180761+00:00,DION_001,13372,-0.8952017736931412,SIMULATED,NORMAL
2026-06-17T15:47:19.192008+00:00,DION_001,13373,-0.6357009393478269,SIMULATED,NORMAL
2026-06-17T15:47:19.203456+00:00,DION_001,13374,-0.6209755483398077,SIMULATED,NORMAL
2026-06-17T15:47:19.214751+00:00,DION_001,13375,-0.945159977856534,SIMULATED,NORMAL
2026-06-17T15:47:19.226239+00:00,DION_001,13376,-0.7044685054746695,SIMULATED,NORMAL
2026-06-17T15:47:19.237736+00:00,DION_001,13377,-0.4385424437062277,SIMULATED,NORMAL
2026-06-17T15:47:19.249351+00:00,DION_001,13378,-0.40337078525148146,SIMULATED,NORMAL
2026-06-17T15:47:19.260616+00:00,DION_001,13379,-0.3446579828220222,SIMULATED,NORMAL
2026-06-17T15:47:19.271961+00:00,DION_001,13380,-0.346541052225887,SIMULATED,NORMAL
2026-06-17T15:47:19.283203+00:00,DION_001,13381,-0.6999262543684455,SIMULATED,NORMAL
2026-06-17T15:47:19.294473+00:00,DION_001,13382,-0.6219174301854771,SIMULATED,NORMAL
2026-06-17T15:47:19.306117+00:00,DION_001,13383,-0.30529833274079393,SIMULATED,NORMAL
2026-06-17T15:47:19.317603+00:00,DION_001,13384,-0.6741090633224289,SIMULATED,NORMAL
2026-06-17T15:47:19.329070+00:00,DION_001,13385,-0.27387443900816,SIMULATED,NORMAL
2026-06-17T15:47:19.340509+00:00,DION_001,13386,-0.30202380643318927,SIMULATED,NORMAL
2026-06-17T15:47:19.351865+00:00,DION_001,13387,-0.3844300197594229,SIMULATED,NORMAL
2026-06-17T15:47:19.363271+00:00,DION_001,13388,-0.41543983005837637,SIMULATED,NORMAL
2026-06-17T15:47:19.374536+00:00,DION_001,13389,-0.32870371532355674,SIMULATED,NORMAL
2026-06-17T15:47:19.386076+00:00,DION_001,13390,-0.2773006455058126,SIMULATED,NORMAL
2026-06-17T15:47:19.397968+00:00,DION_001,13391,-0.1693871576325964,SIMULATED,NORMAL
2026-06-17T15:47:19.409491+00:00,DION_001,13392,-0.3824583193252271,SIMULATED,NORMAL
2026-06-17T15:47:19.420947+00:00,DION_001,13393,-0.08131170925476239,SIMULATED,NORMAL
2026-06-17T15:47:19.432282+00:00,DION_001,13394,-0.19507255323495767,SIMULATED,NORMAL
2026-06-17T15:47:19.443666+00:00,DION_001,13395,-0.24665348525778805,SIMULATED,NORMAL
2026-06-17T15:47:19.454931+00:00,DION_001,13396,-0.19099872350611316,SIMULATED,NORMAL
2026-06-17T15:47:19.466575+00:00,DION_001,13397,-0.560027420455404,SIMULATED,NORMAL
2026-06-17T15:47:19.478059+00:00,DION_001,13398,-0.42077005207228285,SIMULATED,NORMAL
2026-06-17T15:47:19.489720+00:00,DION_001,13399,-0.28732658725263355,SIMULATED,NORMAL
2026-06-17T15:47:19.501143+00:00,DION_001,13400,-0.6528566637391435,SIMULATED,NORMAL
2026-06-17T15:47:19.512478+00:00,DION_001,13401,-0.422650693685105,SIMULATED,NORMAL
2026-06-17T15:47:19.524242+00:00,DION_001,13402,-0.5078947612300756,SIMULATED,NORMAL
2026-06-17T15:47:19.535517+00:00,DION_001,13403,-0.390141864371993,SIMULATED,NORMAL
2026-06-17T15:47:19.546712+00:00,DION_001,13404,-0.26232313667747825,SIMULATED,NORMAL
2026-06-17T15:47:19.558328+00:00,DION_001,13405,-0.5327195690275736,SIMULATED,NORMAL
2026-06-17T15:47:19.569710+00:00,DION_001,13406,-0.46038008965077504,SIMULATED,NORMAL
2026-06-17T15:47:19.581184+00:00,DION_001,13407,-0.3249568359502478,SIMULATED,NORMAL
2026-06-17T15:47:19.592617+00:00,DION_001,13408,-0.5576328623095159,SIMULATED,NORMAL
2026-06-17T15:47:19.603965+00:00,DION_001,13409,-0.2641255323930983,SIMULATED,NORMAL
2026-06-17T15:47:19.614877+00:00,DION_001,13410,-0.5215330374336427,SIMULATED,NORMAL
2026-06-17T15:47:19.626489+00:00,DION_001,13411,-0.655648384345281,SIMULATED,NORMAL
2026-06-17T15:47:19.637534+00:00,DION_001,13412,-0.691348850696003,SIMULATED,NORMAL
2026-06-17T15:47:19.649135+00:00,DION_001,13413,-0.565555971907331,SIMULATED,NORMAL
2026-06-17T15:47:19.660566+00:00,DION_001,13414,-0.6502657769797728,SIMULATED,NORMAL
2026-06-17T15:47:19.672031+00:00,DION_001,13415,-0.4931653475753336,SIMULATED,NORMAL
2026-06-17T15:47:19.683322+00:00,DION_001,13416,-0.5080203768116923,SIMULATED,NORMAL
2026-06-17T15:47:19.694911+00:00,DION_001,13417,-0.61546494648571,SIMULATED,NORMAL
2026-06-17T15:47:19.706551+00:00,DION_001,13418,-0.5466569965459553,SIMULATED,NORMAL
2026-06-17T15:47:19.718120+00:00,DION_001,13419,-0.7144289381674783,SIMULATED,NORMAL
2026-06-17T15:47:19.729666+00:00,DION_001,13420,-0.9325645615136646,SIMULATED,NORMAL
2026-06-17T15:47:19.741085+00:00,DION_001,13421,-0.925787185871213,SIMULATED,NORMAL
2026-06-17T15:47:19.752607+00:00,DION_001,13422,-0.9355714762337506,SIMULATED,NORMAL
2026-06-17T15:47:19.764017+00:00,DION_001,13423,-0.8771252812174543,SIMULATED,NORMAL
2026-06-17T15:47:19.775476+00:00,DION_001,13424,-0.6804308277365201,SIMULATED,NORMAL
2026-06-17T15:47:19.786718+00:00,DION_001,13425,-0.7374516293988225,SIMULATED,NORMAL
2026-06-17T15:47:19.798501+00:00,DION_001,13426,-0.777747279689482,SIMULATED,NORMAL
2026-06-17T15:47:19.810096+00:00,DION_001,13427,-0.6564405720411838,SIMULATED,NORMAL
2026-06-17T15:47:19.823963+00:00,DION_001,13428,-0.5588942030084978,SIMULATED,NORMAL
2026-06-17T15:47:19.835475+00:00,DION_001,13429,-0.6930290124482653,SIMULATED,NORMAL
2026-06-17T15:47:19.846711+00:00,DION_001,13430,-0.5631680181444713,SIMULATED,NORMAL
