timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:42:18.684805+00:00,DION_001,328106,-0.3593205806033193,SIMULATED,NORMAL
2026-06-17T16:42:18.695349+00:00,DION_001,328107,-0.21400486039273292,SIMULATED,NORMAL
2026-06-17T16:42:18.706037+00:00,DION_001,328108,-0.5582126211257218,SIMULATED,NORMAL
2026-06-17T16:42:18.716750+00:00,DION_001,328109,-0.49967277173578845,SIMULATED,NORMAL
2026-06-17T16:42:18.727456+00:00,DION_001,328110,-0.6220932177619337,SIMULATED,NORMAL
2026-06-17T16:42:18.738219+00:00,DION_001,328111,-0.7051253216141847,SIMULATED,NORMAL
2026-06-17T16:42:18.748762+00:00,DION_001,328112,-0.6728250913317849,SIMULATED,NORMAL
2026-06-17T16:42:18.759388+00:00,DION_001,328113,-0.769635661554364,SIMULATED,NORMAL
2026-06-17T16:42:18.770091+00:00,DION_001,328114,-0.9773348682482347,SIMULATED,NORMAL
2026-06-17T16:42:18.780679+00:00,DION_001,328115,-1.005755804849962,SIMULATED,NORMAL
2026-06-17T16:42:18.791338+00:00,DION_001,328116,-0.8213237480147327,SIMULATED,NORMAL
2026-06-17T16:42:18.801907+00:00,DION_001,328117,-0.8001897115043598,SIMULATED,NORMAL
2026-06-17T16:42:18.812516+00:00,DION_001,328118,-0.8591574401019277,SIMULATED,NORMAL
2026-06-17T16:42:18.823290+00:00,DION_001,328119,-0.9058250894872341,SIMULATED,NORMAL
2026-06-17T16:42:18.833918+00:00,DION_001,328120,-0.6499680125749101,SIMULATED,NORMAL
2026-06-17T16:42:18.844507+00:00,DION_001,328121,-0.6806540930276785,SIMULATED,NORMAL
2026-06-17T16:42:18.855329+00:00,DION_001,328122,-0.8822732329191835,SIMULATED,NORMAL
2026-06-17T16:42:18.865885+00:00,DION_001,328123,-1.125566673954352,SIMULATED,NORMAL
2026-06-17T16:42:18.876776+00:00,DION_001,328124,1.4993884992091504,SIMULATED,NORMAL
2026-06-17T16:42:18.887919+00:00,DION_001,328125,-1.2894378130576463,SIMULATED,NORMAL
2026-06-17T16:42:18.898530+00:00,DION_001,328126,-1.0888350989875828,SIMULATED,NORMAL
2026-06-17T16:42:18.909105+00:00,DION_001,328127,-1.1638337591433632,SIMULATED,NORMAL
2026-06-17T16:42:18.919785+00:00,DION_001,328128,-1.2567714837078916,SIMULATED,NORMAL
2026-06-17T16:42:18.930472+00:00,DION_001,328129,-1.092521584691162,SIMULATED,NORMAL
2026-06-17T16:42:18.941104+00:00,DION_001,328130,-1.0668583806019254,SIMULATED,NORMAL
2026-06-17T16:42:18.951881+00:00,DION_001,328131,-1.1721142053679046,SIMULATED,NORMAL
2026-06-17T16:42:18.962554+00:00,DION_001,328132,-1.1624288368170996,SIMULATED,NORMAL
2026-06-17T16:42:18.973097+00:00,DION_001,328133,-1.0665214201489954,SIMULATED,NORMAL
2026-06-17T16:42:18.983617+00:00,DION_001,328134,-1.1554811814946624,SIMULATED,NORMAL
2026-06-17T16:42:18.994079+00:00,DION_001,328135,-1.0872409866985802,SIMULATED,NORMAL
2026-06-17T16:42:19.004664+00:00,DION_001,328136,-1.2820901925736572,SIMULATED,NORMAL
2026-06-17T16:42:19.015174+00:00,DION_001,328137,-1.3369129148208547,SIMULATED,NORMAL
2026-06-17T16:42:19.025721+00:00,DION_001,328138,-1.1450748085099511,SIMULATED,NORMAL
2026-06-17T16:42:19.036344+00:00,DION_001,328139,-0.6953148486620064,SIMULATED,NORMAL
2026-06-17T16:42:19.046999+00:00,DION_001,328140,-1.202911015741023,SIMULATED,NORMAL
2026-06-17T16:42:19.057685+00:00,DION_001,328141,-1.0384463906079937,SIMULATED,NORMAL
2026-06-17T16:42:19.068405+00:00,DION_001,328142,-0.9501686101225056,SIMULATED,NORMAL
2026-06-17T16:42:19.079145+00:00,DION_001,328143,-1.2403099099555255,SIMULATED,NORMAL
2026-06-17T16:42:19.089965+00:00,DION_001,328144,-0.7916650087759108,SIMULATED,NORMAL
2026-06-17T16:42:19.100667+00:00,DION_001,328145,-0.9370764302623871,SIMULATED,NORMAL
2026-06-17T16:42:19.111280+00:00,DION_001,328146,-0.869334824157771,SIMULATED,NORMAL
2026-06-17T16:42:19.121976+00:00,DION_001,328147,-1.038798511169709,SIMULATED,NORMAL
2026-06-17T16:42:19.132500+00:00,DION_001,328148,-1.2276878937632953,SIMULATED,NORMAL
2026-06-17T16:42:19.143206+00:00,DION_001,328149,-1.0515832031726695,SIMULATED,NORMAL
2026-06-17T16:42:19.153622+00:00,DION_001,328150,-0.48109530961275837,SIMULATED,NORMAL
2026-06-17T16:42:19.164061+00:00,DION_001,328151,-0.6953598369677111,SIMULATED,NORMAL
2026-06-17T16:42:19.174474+00:00,DION_001,328152,-0.8434067566990646,SIMULATED,NORMAL
2026-06-17T16:42:19.184957+00:00,DION_001,328153,-0.4362396834686177,SIMULATED,NORMAL
2026-06-17T16:42:19.195374+00:00,DION_001,328154,-0.9667177266360765,SIMULATED,NORMAL
2026-06-17T16:42:19.205648+00:00,DION_001,328155,-0.6484155432418893,SIMULATED,NORMAL
2026-06-17T16:42:19.216119+00:00,DION_001,328156,-0.6961717504536313,SIMULATED,NORMAL
2026-06-17T16:42:19.226561+00:00,DION_001,328157,-0.5247131640431862,SIMULATED,NORMAL
2026-06-17T16:42:19.237045+00:00,DION_001,328158,-0.5041816163396055,SIMULATED,NORMAL
2026-06-17T16:42:19.247570+00:00,DION_001,328159,-0.5336771361562584,SIMULATED,NORMAL
2026-06-17T16:42:19.258165+00:00,DION_001,328160,-0.49391778149489046,SIMULATED,NORMAL
2026-06-17T16:42:19.268837+00:00,DION_001,328161,-0.345075658784073,SIMULATED,NORMAL
2026-06-17T16:42:19.279409+00:00,DION_001,328162,-0.49633932221910065,SIMULATED,NORMAL
2026-06-17T16:42:19.290052+00:00,DION_001,328163,-0.2554930604942921,SIMULATED,NORMAL
2026-06-17T16:42:19.300704+00:00,DION_001,328164,-0.24131860572989564,SIMULATED,NORMAL
2026-06-17T16:42:19.311213+00:00,DION_001,328165,-0.34137688535871147,SIMULATED,NORMAL
2026-06-17T16:42:19.321902+00:00,DION_001,328166,-0.15953872167347577,SIMULATED,NORMAL
2026-06-17T16:42:19.332669+00:00,DION_001,328167,-0.32385485132753256,SIMULATED,NORMAL
2026-06-17T16:42:19.343228+00:00,DION_001,328168,-0.17793011181726354,SIMULATED,NORMAL
2026-06-17T16:42:19.353894+00:00,DION_001,328169,-0.29724189600947565,SIMULATED,NORMAL
2026-06-17T16:42:19.364537+00:00,DION_001,328170,-0.334892301145576,SIMULATED,NORMAL
2026-06-17T16:42:19.375272+00:00,DION_001,328171,-0.44001890033751356,SIMULATED,NORMAL
2026-06-17T16:42:19.385963+00:00,DION_001,328172,-0.44891757767505946,SIMULATED,NORMAL
2026-06-17T16:42:19.396490+00:00,DION_001,328173,-0.15565345676955478,SIMULATED,NORMAL
2026-06-17T16:42:19.407205+00:00,DION_001,328174,-0.17737358081119098,SIMULATED,NORMAL
2026-06-17T16:42:19.417871+00:00,DION_001,328175,-0.20116935652660198,SIMULATED,NORMAL
2026-06-17T16:42:19.428484+00:00,DION_001,328176,-0.29370300979631375,SIMULATED,NORMAL
2026-06-17T16:42:19.439359+00:00,DION_001,328177,-0.4740690310735194,SIMULATED,NORMAL
2026-06-17T16:42:19.449901+00:00,DION_001,328178,-0.125665046869267,SIMULATED,NORMAL
2026-06-17T16:42:19.460453+00:00,DION_001,328179,-0.4415564244629022,SIMULATED,NORMAL
2026-06-17T16:42:19.471455+00:00,DION_001,328180,-0.47855720821641445,SIMULATED,NORMAL
2026-06-17T16:42:19.482036+00:00,DION_001,328181,-0.2799263811047201,SIMULATED,NORMAL
2026-06-17T16:42:19.492667+00:00,DION_001,328182,-0.4487205386378114,SIMULATED,NORMAL
2026-06-17T16:42:19.503530+00:00,DION_001,328183,-0.21018667510742126,SIMULATED,NORMAL
2026-06-17T16:42:19.514117+00:00,DION_001,328184,-0.3440890884492126,SIMULATED,NORMAL
2026-06-17T16:42:19.524729+00:00,DION_001,328185,-0.41369725827677817,SIMULATED,NORMAL
2026-06-17T16:42:19.535360+00:00,DION_001,328186,-0.3580939992118908,SIMULATED,NORMAL
2026-06-17T16:42:19.546022+00:00,DION_001,328187,-0.09280301095586774,SIMULATED,NORMAL
2026-06-17T16:42:19.556625+00:00,DION_001,328188,-0.698976019756878,SIMULATED,NORMAL
2026-06-17T16:42:19.567405+00:00,DION_001,328189,-0.8018776180143314,SIMULATED,NORMAL
2026-06-17T16:42:19.577913+00:00,DION_001,328190,-0.2982296965522062,SIMULATED,NORMAL
2026-06-17T16:42:19.588689+00:00,DION_001,328191,-0.44301889700472963,SIMULATED,NORMAL
2026-06-17T16:42:19.599296+00:00,DION_001,328192,-0.5842253109822755,SIMULATED,NORMAL
2026-06-17T16:42:19.609991+00:00,DION_001,328193,-0.7169784591493902,SIMULATED,NORMAL
2026-06-17T16:42:19.620768+00:00,DION_001,328194,-0.4730316690677198,SIMULATED,NORMAL
2026-06-17T16:42:19.631364+00:00,DION_001,328195,-0.5023126816032761,SIMULATED,NORMAL
2026-06-17T16:42:19.641938+00:00,DION_001,328196,-0.5750453701316364,SIMULATED,NORMAL
2026-06-17T16:42:19.652631+00:00,DION_001,328197,-0.7200820865707942,SIMULATED,NORMAL
2026-06-17T16:42:19.663292+00:00,DION_001,328198,-0.6316920986504365,SIMULATED,NORMAL
2026-06-17T16:42:19.674021+00:00,DION_001,328199,-0.5556635984981323,SIMULATED,NORMAL
2026-06-17T16:42:19.684644+00:00,DION_001,328200,-0.6670225523443598,SIMULATED,NORMAL
2026-06-17T16:42:19.695235+00:00,DION_001,328201,-0.5829772593224593,SIMULATED,NORMAL
2026-06-17T16:42:19.706013+00:00,DION_001,328202,-0.6055066912428816,SIMULATED,NORMAL
2026-06-17T16:42:19.716736+00:00,DION_001,328203,-0.6389731981306642,SIMULATED,NORMAL
2026-06-17T16:42:19.727362+00:00,DION_001,328204,-0.7478130508680382,SIMULATED,NORMAL
2026-06-17T16:42:19.738057+00:00,DION_001,328205,-1.0271514522368057,SIMULATED,NORMAL
2026-06-17T16:42:19.748645+00:00,DION_001,328206,-0.8064481009356266,SIMULATED,NORMAL
2026-06-17T16:42:19.759265+00:00,DION_001,328207,-0.8960784526441241,SIMULATED,NORMAL
2026-06-17T16:42:19.769968+00:00,DION_001,328208,-0.6604909198401472,SIMULATED,NORMAL
2026-06-17T16:42:19.780513+00:00,DION_001,328209,-0.5794591337766039,SIMULATED,NORMAL
2026-06-17T16:42:19.791276+00:00,DION_001,328210,-0.5517819405968528,SIMULATED,NORMAL
2026-06-17T16:42:19.801975+00:00,DION_001,328211,-0.6646487691020746,SIMULATED,NORMAL
2026-06-17T16:42:19.812722+00:00,DION_001,328212,-0.9057754210975962,SIMULATED,NORMAL
2026-06-17T16:42:19.823334+00:00,DION_001,328213,-0.8693100136979393,SIMULATED,NORMAL
2026-06-17T16:42:19.833903+00:00,DION_001,328214,-0.7514925530996157,SIMULATED,NORMAL
2026-06-17T16:42:19.844446+00:00,DION_001,328215,-0.35718582556256023,SIMULATED,NORMAL
2026-06-17T16:42:19.855327+00:00,DION_001,328216,-0.5289893410349364,SIMULATED,NORMAL
2026-06-17T16:42:19.865957+00:00,DION_001,328217,-0.5482857866179656,SIMULATED,NORMAL
2026-06-17T16:42:19.876884+00:00,DION_001,328218,-0.3350321369934742,SIMULATED,NORMAL
2026-06-17T16:42:19.887538+00:00,DION_001,328219,-0.40888504192835246,SIMULATED,NORMAL
2026-06-17T16:42:19.898228+00:00,DION_001,328220,-0.50253591505396,SIMULATED,NORMAL
2026-06-17T16:42:19.908869+00:00,DION_001,328221,-0.013566067376406477,SIMULATED,NORMAL
2026-06-17T16:42:19.919512+00:00,DION_001,328222,-0.529865681444202,SIMULATED,NORMAL
2026-06-17T16:42:19.930148+00:00,DION_001,328223,-0.24207105101234627,SIMULATED,NORMAL
2026-06-17T16:42:19.940798+00:00,DION_001,328224,-0.21290665100879275,SIMULATED,NORMAL
2026-06-17T16:42:19.951556+00:00,DION_001,328225,-0.02734178734023901,SIMULATED,NORMAL
2026-06-17T16:42:19.962229+00:00,DION_001,328226,-0.3609983919622832,SIMULATED,NORMAL
2026-06-17T16:42:19.973015+00:00,DION_001,328227,-0.3263747914889036,SIMULATED,NORMAL
2026-06-17T16:42:19.983852+00:00,DION_001,328228,-0.24241623589934796,SIMULATED,NORMAL
2026-06-17T16:42:19.994425+00:00,DION_001,328229,-0.16948905441064216,SIMULATED,NORMAL
2026-06-17T16:42:20.005100+00:00,DION_001,328230,0.09833868172760465,SIMULATED,NORMAL
2026-06-17T16:42:20.015815+00:00,DION_001,328231,0.2656046185454558,SIMULATED,NORMAL
2026-06-17T16:42:20.026428+00:00,DION_001,328232,0.14283944216802927,SIMULATED,NORMAL
2026-06-17T16:42:20.037045+00:00,DION_001,328233,0.157881562267836,SIMULATED,NORMAL
2026-06-17T16:42:20.047664+00:00,DION_001,328234,0.19417984882014658,SIMULATED,NORMAL
2026-06-17T16:42:20.058275+00:00,DION_001,328235,0.3549536612749006,SIMULATED,NORMAL
2026-06-17T16:42:20.068932+00:00,DION_001,328236,0.3935204069100564,SIMULATED,NORMAL
2026-06-17T16:42:20.079424+00:00,DION_001,328237,0.26456331871305283,SIMULATED,NORMAL
2026-06-17T16:42:20.090103+00:00,DION_001,328238,0.20989060619162028,SIMULATED,NORMAL
2026-06-17T16:42:20.100678+00:00,DION_001,328239,0.4411116850352983,SIMULATED,NORMAL
2026-06-17T16:42:20.111286+00:00,DION_001,328240,-1.8060701198525395,SIMULATED,NORMAL
2026-06-17T16:42:20.122347+00:00,DION_001,328241,0.5200172909758848,SIMULATED,NORMAL
2026-06-17T16:42:20.132944+00:00,DION_001,328242,0.3917049324711123,SIMULATED,NORMAL
2026-06-17T16:42:20.143368+00:00,DION_001,328243,0.4601949394846369,SIMULATED,NORMAL
2026-06-17T16:42:20.153896+00:00,DION_001,328244,0.5092262274896248,SIMULATED,NORMAL
2026-06-17T16:42:20.164610+00:00,DION_001,328245,0.427080249319714,SIMULATED,NORMAL
2026-06-17T16:42:20.175150+00:00,DION_001,328246,0.618946963878293,SIMULATED,NORMAL
2026-06-17T16:42:20.185856+00:00,DION_001,328247,0.7019931224959512,SIMULATED,NORMAL
2026-06-17T16:42:20.196346+00:00,DION_001,328248,0.7063864196030004,SIMULATED,NORMAL
2026-06-17T16:42:20.207106+00:00,DION_001,328249,0.7374486435221337,SIMULATED,NORMAL
2026-06-17T16:42:20.217757+00:00,DION_001,328250,0.8077723330639901,SIMULATED,NORMAL
2026-06-17T16:42:20.228404+00:00,DION_001,328251,0.9045663989533581,SIMULATED,NORMAL
2026-06-17T16:42:20.239042+00:00,DION_001,328252,0.9245147041771764,SIMULATED,NORMAL
2026-06-17T16:42:20.249487+00:00,DION_001,328253,0.8304276620367406,SIMULATED,NORMAL
2026-06-17T16:42:20.259936+00:00,DION_001,328254,0.7264521212295317,SIMULATED,NORMAL
2026-06-17T16:42:20.270498+00:00,DION_001,328255,0.8542063984201986,SIMULATED,NORMAL
2026-06-17T16:42:20.280919+00:00,DION_001,328256,0.6348484375122075,SIMULATED,NORMAL
2026-06-17T16:42:20.291434+00:00,DION_001,328257,0.48931153107040304,SIMULATED,NORMAL
2026-06-17T16:42:20.301850+00:00,DION_001,328258,0.5961690459968627,SIMULATED,NORMAL
2026-06-17T16:42:20.312260+00:00,DION_001,328259,0.66070324611682,SIMULATED,NORMAL
2026-06-17T16:42:20.322613+00:00,DION_001,328260,0.7100104408861588,SIMULATED,NORMAL
2026-06-17T16:42:20.333019+00:00,DION_001,328261,0.4636686616541498,SIMULATED,NORMAL
2026-06-17T16:42:20.343369+00:00,DION_001,328262,0.6841021000864453,SIMULATED,NORMAL
2026-06-17T16:42:20.354058+00:00,DION_001,328263,0.6164829904651039,SIMULATED,NORMAL
2026-06-17T16:42:20.364752+00:00,DION_001,328264,0.6246802987718146,SIMULATED,NORMAL
2026-06-17T16:42:20.375296+00:00,DION_001,328265,0.5765960405320917,SIMULATED,NORMAL
2026-06-17T16:42:20.385935+00:00,DION_001,328266,0.7060646648555089,SIMULATED,NORMAL
2026-06-17T16:42:20.396493+00:00,DION_001,328267,0.38101614200632516,SIMULATED,NORMAL
2026-06-17T16:42:20.407277+00:00,DION_001,328268,0.3020692002638924,SIMULATED,NORMAL
2026-06-17T16:42:20.417873+00:00,DION_001,328269,0.3218058497407547,SIMULATED,NORMAL
2026-06-17T16:42:20.428438+00:00,DION_001,328270,0.6422626118602811,SIMULATED,NORMAL
2026-06-17T16:42:20.439119+00:00,DION_001,328271,0.569990306757113,SIMULATED,NORMAL
2026-06-17T16:42:20.449652+00:00,DION_001,328272,0.5639949122526903,SIMULATED,NORMAL
2026-06-17T16:42:20.460396+00:00,DION_001,328273,0.4177567341896249,SIMULATED,NORMAL
2026-06-17T16:42:20.471195+00:00,DION_001,328274,0.4419405134588475,SIMULATED,NORMAL
2026-06-17T16:42:20.481742+00:00,DION_001,328275,0.28688665958043635,SIMULATED,NORMAL
2026-06-17T16:42:20.492340+00:00,DION_001,328276,0.45174222008677883,SIMULATED,NORMAL
2026-06-17T16:42:20.503108+00:00,DION_001,328277,0.39678255090000636,SIMULATED,NORMAL
2026-06-17T16:42:20.513656+00:00,DION_001,328278,0.3915658990906716,SIMULATED,NORMAL
2026-06-17T16:42:20.524274+00:00,DION_001,328279,0.5385737357450788,SIMULATED,NORMAL
2026-06-17T16:42:20.534877+00:00,DION_001,328280,0.3078155777732454,SIMULATED,NORMAL
2026-06-17T16:42:20.545545+00:00,DION_001,328281,0.22254157992216225,SIMULATED,NORMAL
2026-06-17T16:42:20.556359+00:00,DION_001,328282,0.38773450445590013,SIMULATED,NORMAL
2026-06-17T16:42:20.567019+00:00,DION_001,328283,0.2629602555300039,SIMULATED,NORMAL
2026-06-17T16:42:20.577603+00:00,DION_001,328284,0.294460078102592,SIMULATED,NORMAL
2026-06-17T16:42:20.588485+00:00,DION_001,328285,0.2240564794063909,SIMULATED,NORMAL
2026-06-17T16:42:20.599205+00:00,DION_001,328286,0.6198917735190292,SIMULATED,NORMAL
2026-06-17T16:42:20.609812+00:00,DION_001,328287,0.18853255656199486,SIMULATED,NORMAL
2026-06-17T16:42:20.620775+00:00,DION_001,328288,-0.008978254593164259,SIMULATED,NORMAL
2026-06-17T16:42:20.631330+00:00,DION_001,328289,0.32588558890591357,SIMULATED,NORMAL
2026-06-17T16:42:20.641994+00:00,DION_001,328290,0.2943377176355912,SIMULATED,NORMAL
2026-06-17T16:42:20.652721+00:00,DION_001,328291,0.35841948801121204,SIMULATED,NORMAL
2026-06-17T16:42:20.663304+00:00,DION_001,328292,0.3497028008588651,SIMULATED,NORMAL
2026-06-17T16:42:20.674193+00:00,DION_001,328293,0.4772524876197069,SIMULATED,NORMAL
2026-06-17T16:42:20.684763+00:00,DION_001,328294,0.46765109044653996,SIMULATED,NORMAL
2026-06-17T16:42:20.695327+00:00,DION_001,328295,0.4880934021375267,SIMULATED,NORMAL
2026-06-17T16:42:20.705970+00:00,DION_001,328296,0.4125366526761737,SIMULATED,NORMAL
2026-06-17T16:42:20.716700+00:00,DION_001,328297,0.49818893218025434,SIMULATED,NORMAL
2026-06-17T16:42:20.727250+00:00,DION_001,328298,0.5237412744044996,SIMULATED,NORMAL
2026-06-17T16:42:20.737870+00:00,DION_001,328299,0.30388601218590294,SIMULATED,NORMAL
2026-06-17T16:42:20.748621+00:00,DION_001,328300,0.41075196809227993,SIMULATED,NORMAL
2026-06-17T16:42:20.759244+00:00,DION_001,328301,0.45213329932867863,SIMULATED,NORMAL
2026-06-17T16:42:20.769921+00:00,DION_001,328302,0.4903716740956165,SIMULATED,NORMAL
2026-06-17T16:42:20.780466+00:00,DION_001,328303,0.7048840159535837,SIMULATED,NORMAL
2026-06-17T16:42:20.791277+00:00,DION_001,328304,0.9081432926514525,SIMULATED,NORMAL
2026-06-17T16:42:20.801854+00:00,DION_001,328305,0.6207161120884881,SIMULATED,NORMAL
2026-06-17T16:42:20.812441+00:00,DION_001,328306,0.9799304355932577,SIMULATED,NORMAL
2026-06-17T16:42:20.823250+00:00,DION_001,328307,0.6927403509177672,SIMULATED,NORMAL
2026-06-17T16:42:20.833974+00:00,DION_001,328308,0.9470178288752799,SIMULATED,NORMAL
2026-06-17T16:42:20.844667+00:00,DION_001,328309,0.8579066546514756,SIMULATED,NORMAL
2026-06-17T16:42:20.855417+00:00,DION_001,328310,0.651152961429705,SIMULATED,NORMAL
2026-06-17T16:42:20.866010+00:00,DION_001,328311,0.9173934159825,SIMULATED,NORMAL
2026-06-17T16:42:20.876671+00:00,DION_001,328312,0.8958974617137779,SIMULATED,NORMAL
2026-06-17T16:42:20.887253+00:00,DION_001,328313,0.8733079417994429,SIMULATED,NORMAL
2026-06-17T16:42:20.897972+00:00,DION_001,328314,0.971785202857847,SIMULATED,NORMAL
2026-06-17T16:42:20.908701+00:00,DION_001,328315,0.9620476411703897,SIMULATED,NORMAL
2026-06-17T16:42:20.919449+00:00,DION_001,328316,1.0187959595401406,SIMULATED,NORMAL
2026-06-17T16:42:20.929984+00:00,DION_001,328317,1.1664611644099458,SIMULATED,NORMAL
2026-06-17T16:42:20.940701+00:00,DION_001,328318,1.1911973615404579,SIMULATED,NORMAL
2026-06-17T16:42:20.951602+00:00,DION_001,328319,1.3630361088605139,SIMULATED,NORMAL
2026-06-17T16:42:20.962283+00:00,DION_001,328320,1.157647818330955,SIMULATED,NORMAL
2026-06-17T16:42:20.973069+00:00,DION_001,328321,1.255925521988182,SIMULATED,NORMAL
2026-06-17T16:42:20.983756+00:00,DION_001,328322,1.1493281103517872,SIMULATED,NORMAL
2026-06-17T16:42:20.994347+00:00,DION_001,328323,1.2053816369350354,SIMULATED,NORMAL
2026-06-17T16:42:21.005050+00:00,DION_001,328324,1.2131277619381138,SIMULATED,NORMAL
2026-06-17T16:42:21.015691+00:00,DION_001,328325,1.2795425151228663,SIMULATED,NORMAL
2026-06-17T16:42:21.026399+00:00,DION_001,328326,1.3830923687571488,SIMULATED,NORMAL
2026-06-17T16:42:21.037201+00:00,DION_001,328327,1.0395557098809904,SIMULATED,NORMAL
2026-06-17T16:42:21.047803+00:00,DION_001,328328,1.342440883796001,SIMULATED,NORMAL
2026-06-17T16:42:21.058312+00:00,DION_001,328329,1.1228517177706878,SIMULATED,NORMAL
2026-06-17T16:42:21.068904+00:00,DION_001,328330,1.0741475293765117,SIMULATED,NORMAL
2026-06-17T16:42:21.079534+00:00,DION_001,328331,1.3987313472623761,SIMULATED,NORMAL
2026-06-17T16:42:21.090197+00:00,DION_001,328332,1.1826523318213051,SIMULATED,NORMAL
2026-06-17T16:42:21.100778+00:00,DION_001,328333,1.1498832610218088,SIMULATED,NORMAL
2026-06-17T16:42:21.111363+00:00,DION_001,328334,1.2899209172079769,SIMULATED,NORMAL
2026-06-17T16:42:21.121940+00:00,DION_001,328335,1.1994874079054745,SIMULATED,NORMAL
2026-06-17T16:42:21.132687+00:00,DION_001,328336,1.243848721240047,SIMULATED,NORMAL
2026-06-17T16:42:21.143304+00:00,DION_001,328337,0.9995564638527669,SIMULATED,NORMAL
2026-06-17T16:42:21.153895+00:00,DION_001,328338,1.148987556637881,SIMULATED,NORMAL
2026-06-17T16:42:21.164422+00:00,DION_001,328339,1.0157472753696337,SIMULATED,NORMAL
2026-06-17T16:42:21.175165+00:00,DION_001,328340,1.1579484118217076,SIMULATED,NORMAL
2026-06-17T16:42:21.185814+00:00,DION_001,328341,1.0171200744118079,SIMULATED,NORMAL
2026-06-17T16:42:21.196267+00:00,DION_001,328342,0.9040926382394957,SIMULATED,NORMAL
2026-06-17T16:42:21.206893+00:00,DION_001,328343,0.7899300169790878,SIMULATED,NORMAL
2026-06-17T16:42:21.217423+00:00,DION_001,328344,0.8179584126794895,SIMULATED,NORMAL
2026-06-17T16:42:21.228053+00:00,DION_001,328345,0.9534223892553518,SIMULATED,NORMAL
2026-06-17T16:42:21.239222+00:00,DION_001,328346,0.9803667843737005,SIMULATED,NORMAL
2026-06-17T16:42:21.249869+00:00,DION_001,328347,0.8927152373824073,SIMULATED,NORMAL
2026-06-17T16:42:21.260529+00:00,DION_001,328348,0.7317674883881986,SIMULATED,NORMAL
