timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:18:21.677068+00:00,DION_001,533737,0.45808137948410854,SIMULATED,NORMAL
2026-06-17T17:18:21.687703+00:00,DION_001,533738,0.48404739982705336,SIMULATED,NORMAL
2026-06-17T17:18:21.698341+00:00,DION_001,533739,0.5591198305319642,SIMULATED,NORMAL
2026-06-17T17:18:21.708897+00:00,DION_001,533740,0.28358066793986403,SIMULATED,NORMAL
2026-06-17T17:18:21.719517+00:00,DION_001,533741,0.17604123683792255,SIMULATED,NORMAL
2026-06-17T17:18:21.730149+00:00,DION_001,533742,0.6133210597518399,SIMULATED,NORMAL
2026-06-17T17:18:21.740901+00:00,DION_001,533743,0.4146661982683626,SIMULATED,NORMAL
2026-06-17T17:18:21.751600+00:00,DION_001,533744,0.4667202652534931,SIMULATED,NORMAL
2026-06-17T17:18:21.762258+00:00,DION_001,533745,0.5086967579289391,SIMULATED,NORMAL
2026-06-17T17:18:21.772880+00:00,DION_001,533746,0.7465720501602818,SIMULATED,NORMAL
2026-06-17T17:18:21.783544+00:00,DION_001,533747,0.26059375942734897,SIMULATED,NORMAL
2026-06-17T17:18:21.794156+00:00,DION_001,533748,0.650720481468059,SIMULATED,NORMAL
2026-06-17T17:18:21.804934+00:00,DION_001,533749,0.5813459512099862,SIMULATED,NORMAL
2026-06-17T17:18:21.815634+00:00,DION_001,533750,0.6668050543830453,SIMULATED,NORMAL
2026-06-17T17:18:21.826335+00:00,DION_001,533751,0.6899512424157322,SIMULATED,NORMAL
2026-06-17T17:18:21.836908+00:00,DION_001,533752,0.6785895974513547,SIMULATED,NORMAL
2026-06-17T17:18:21.847603+00:00,DION_001,533753,0.6342261818154213,SIMULATED,NORMAL
2026-06-17T17:18:21.858168+00:00,DION_001,533754,0.6063661263924227,SIMULATED,NORMAL
2026-06-17T17:18:21.868826+00:00,DION_001,533755,0.5342846196418732,SIMULATED,NORMAL
2026-06-17T17:18:21.879567+00:00,DION_001,533756,0.2297730730937974,SIMULATED,NORMAL
2026-06-17T17:18:21.890213+00:00,DION_001,533757,-1.3656866014412845,SIMULATED,NORMAL
2026-06-17T17:18:21.901150+00:00,DION_001,533758,0.27061703956882155,SIMULATED,NORMAL
2026-06-17T17:18:21.911777+00:00,DION_001,533759,0.6684602225329386,SIMULATED,NORMAL
2026-06-17T17:18:21.922411+00:00,DION_001,533760,0.4613094236905434,SIMULATED,NORMAL
2026-06-17T17:18:21.933060+00:00,DION_001,533761,0.362846839828661,SIMULATED,NORMAL
2026-06-17T17:18:21.943704+00:00,DION_001,533762,0.45472725070076214,SIMULATED,NORMAL
2026-06-17T17:18:21.954347+00:00,DION_001,533763,0.19841909313336623,SIMULATED,NORMAL
2026-06-17T17:18:21.965170+00:00,DION_001,533764,0.3188508051076863,SIMULATED,NORMAL
2026-06-17T17:18:21.975715+00:00,DION_001,533765,0.46703933316740787,SIMULATED,NORMAL
2026-06-17T17:18:21.986318+00:00,DION_001,533766,0.005681386461852733,SIMULATED,NORMAL
2026-06-17T17:18:21.996837+00:00,DION_001,533767,0.3119657475396733,SIMULATED,NORMAL
2026-06-17T17:18:22.007436+00:00,DION_001,533768,0.22835731494014996,SIMULATED,NORMAL
2026-06-17T17:18:22.018164+00:00,DION_001,533769,-0.100192908837199,SIMULATED,NORMAL
2026-06-17T17:18:22.028765+00:00,DION_001,533770,0.3150207661471244,SIMULATED,NORMAL
2026-06-17T17:18:22.039375+00:00,DION_001,533771,-0.05092424109195462,SIMULATED,NORMAL
2026-06-17T17:18:22.050026+00:00,DION_001,533772,0.07478631803458591,SIMULATED,NORMAL
2026-06-17T17:18:22.060639+00:00,DION_001,533773,0.16502635801171534,SIMULATED,NORMAL
2026-06-17T17:18:22.071268+00:00,DION_001,533774,-0.11129517561945694,SIMULATED,NORMAL
2026-06-17T17:18:22.081914+00:00,DION_001,533775,-0.12722514780155586,SIMULATED,NORMAL
2026-06-17T17:18:22.092497+00:00,DION_001,533776,-0.20518722652268992,SIMULATED,NORMAL
2026-06-17T17:18:22.103282+00:00,DION_001,533777,-0.13758021639438886,SIMULATED,NORMAL
2026-06-17T17:18:22.113907+00:00,DION_001,533778,-0.46350454692279863,SIMULATED,NORMAL
2026-06-17T17:18:22.124532+00:00,DION_001,533779,-0.2510939989379559,SIMULATED,NORMAL
2026-06-17T17:18:22.135391+00:00,DION_001,533780,-0.17151456721496983,SIMULATED,NORMAL
2026-06-17T17:18:22.146219+00:00,DION_001,533781,0.07764524103073495,SIMULATED,NORMAL
2026-06-17T17:18:22.156753+00:00,DION_001,533782,-0.5351188119306011,SIMULATED,NORMAL
2026-06-17T17:18:22.167443+00:00,DION_001,533783,-0.40077987932843523,SIMULATED,NORMAL
2026-06-17T17:18:22.178254+00:00,DION_001,533784,-0.5768390756862487,SIMULATED,NORMAL
2026-06-17T17:18:22.188889+00:00,DION_001,533785,-0.46428814809731694,SIMULATED,NORMAL
2026-06-17T17:18:22.199531+00:00,DION_001,533786,-0.6615152828036439,SIMULATED,NORMAL
2026-06-17T17:18:22.210129+00:00,DION_001,533787,-0.5792359393371205,SIMULATED,NORMAL
2026-06-17T17:18:22.220756+00:00,DION_001,533788,-0.34660813755497266,SIMULATED,NORMAL
2026-06-17T17:18:22.231402+00:00,DION_001,533789,-0.468894905008302,SIMULATED,NORMAL
2026-06-17T17:18:22.241999+00:00,DION_001,533790,-0.5433190932291382,SIMULATED,NORMAL
2026-06-17T17:18:22.252467+00:00,DION_001,533791,-0.7691932738233784,SIMULATED,NORMAL
2026-06-17T17:18:22.263143+00:00,DION_001,533792,-0.6389782714408682,SIMULATED,NORMAL
2026-06-17T17:18:22.273913+00:00,DION_001,533793,-0.8429669663344999,SIMULATED,NORMAL
2026-06-17T17:18:22.284529+00:00,DION_001,533794,-0.7269584502680133,SIMULATED,NORMAL
2026-06-17T17:18:22.295410+00:00,DION_001,533795,-0.8922383996052154,SIMULATED,NORMAL
2026-06-17T17:18:22.305976+00:00,DION_001,533796,-0.6111388140741713,SIMULATED,NORMAL
2026-06-17T17:18:22.316546+00:00,DION_001,533797,-0.6981482942768803,SIMULATED,NORMAL
2026-06-17T17:18:22.327238+00:00,DION_001,533798,-0.8187362630097841,SIMULATED,NORMAL
2026-06-17T17:18:22.337821+00:00,DION_001,533799,-0.7943202634594527,SIMULATED,NORMAL
2026-06-17T17:18:22.348531+00:00,DION_001,533800,-0.5858175163690917,SIMULATED,NORMAL
2026-06-17T17:18:22.359218+00:00,DION_001,533801,-0.799817539305212,SIMULATED,NORMAL
2026-06-17T17:18:22.369646+00:00,DION_001,533802,-0.654044961749576,SIMULATED,NORMAL
2026-06-17T17:18:22.380096+00:00,DION_001,533803,-0.7311500886115132,SIMULATED,NORMAL
2026-06-17T17:18:22.390620+00:00,DION_001,533804,-0.7164165051019079,SIMULATED,NORMAL
2026-06-17T17:18:22.401259+00:00,DION_001,533805,-0.7552699203980743,SIMULATED,NORMAL
2026-06-17T17:18:22.411609+00:00,DION_001,533806,-0.7710499197783874,SIMULATED,NORMAL
2026-06-17T17:18:22.421895+00:00,DION_001,533807,-0.7510092552566535,SIMULATED,NORMAL
2026-06-17T17:18:22.432159+00:00,DION_001,533808,-0.7139692129500895,SIMULATED,NORMAL
2026-06-17T17:18:22.442615+00:00,DION_001,533809,-0.761802383355576,SIMULATED,NORMAL
2026-06-17T17:18:22.453049+00:00,DION_001,533810,-0.926491675711732,SIMULATED,NORMAL
2026-06-17T17:18:22.463484+00:00,DION_001,533811,-0.7202388741470067,SIMULATED,NORMAL
2026-06-17T17:18:22.473974+00:00,DION_001,533812,-0.5570810058518678,SIMULATED,NORMAL
2026-06-17T17:18:22.484904+00:00,DION_001,533813,-0.5577361455546397,SIMULATED,NORMAL
2026-06-17T17:18:22.495518+00:00,DION_001,533814,-0.2485025003485985,SIMULATED,NORMAL
2026-06-17T17:18:22.506208+00:00,DION_001,533815,-0.7976919794506835,SIMULATED,NORMAL
2026-06-17T17:18:22.516680+00:00,DION_001,533816,-0.7058063148351087,SIMULATED,NORMAL
2026-06-17T17:18:22.527123+00:00,DION_001,533817,-0.34168382891384075,SIMULATED,NORMAL
2026-06-17T17:18:22.537771+00:00,DION_001,533818,-0.18603134695365026,SIMULATED,NORMAL
2026-06-17T17:18:22.548529+00:00,DION_001,533819,-0.4109832767931275,SIMULATED,NORMAL
2026-06-17T17:18:22.559321+00:00,DION_001,533820,-0.4224472354847639,SIMULATED,NORMAL
2026-06-17T17:18:22.569993+00:00,DION_001,533821,-0.4497576888851709,SIMULATED,NORMAL
2026-06-17T17:18:22.580527+00:00,DION_001,533822,-0.4891853330151027,SIMULATED,NORMAL
2026-06-17T17:18:22.591236+00:00,DION_001,533823,-0.4765682581196251,SIMULATED,NORMAL
2026-06-17T17:18:22.601869+00:00,DION_001,533824,-0.42325664184296136,SIMULATED,NORMAL
2026-06-17T17:18:22.612374+00:00,DION_001,533825,-0.4514158290557617,SIMULATED,NORMAL
2026-06-17T17:18:22.623148+00:00,DION_001,533826,-0.44736217240214415,SIMULATED,NORMAL
2026-06-17T17:18:22.633639+00:00,DION_001,533827,-0.3257100230969953,SIMULATED,NORMAL
2026-06-17T17:18:22.644328+00:00,DION_001,533828,-0.5386642989827689,SIMULATED,NORMAL
2026-06-17T17:18:22.655121+00:00,DION_001,533829,-0.5586616269266679,SIMULATED,NORMAL
2026-06-17T17:18:22.665726+00:00,DION_001,533830,-0.042339309742645326,SIMULATED,NORMAL
2026-06-17T17:18:22.676371+00:00,DION_001,533831,-0.33699004670715527,SIMULATED,NORMAL
2026-06-17T17:18:22.687122+00:00,DION_001,533832,-0.48038468973455717,SIMULATED,NORMAL
2026-06-17T17:18:22.697810+00:00,DION_001,533833,-0.31926938613218553,SIMULATED,NORMAL
2026-06-17T17:18:22.708321+00:00,DION_001,533834,-0.47090612179996105,SIMULATED,NORMAL
2026-06-17T17:18:22.719185+00:00,DION_001,533835,-0.5328074760702468,SIMULATED,NORMAL
2026-06-17T17:18:22.729823+00:00,DION_001,533836,-0.35187821168121675,SIMULATED,NORMAL
2026-06-17T17:18:22.740767+00:00,DION_001,533837,-0.2922226764081559,SIMULATED,NORMAL
2026-06-17T17:18:22.751409+00:00,DION_001,533838,-0.3512086955358759,SIMULATED,NORMAL
2026-06-17T17:18:22.762050+00:00,DION_001,533839,-1.8907878999541088,SIMULATED,NORMAL
2026-06-17T17:18:22.772891+00:00,DION_001,533840,-0.7661742772683382,SIMULATED,NORMAL
2026-06-17T17:18:22.783471+00:00,DION_001,533841,-0.2327155462168747,SIMULATED,NORMAL
2026-06-17T17:18:22.794135+00:00,DION_001,533842,-0.38644172455613035,SIMULATED,NORMAL
2026-06-17T17:18:22.804764+00:00,DION_001,533843,-0.45354177851853994,SIMULATED,NORMAL
2026-06-17T17:18:22.815445+00:00,DION_001,533844,-0.5383483390580065,SIMULATED,NORMAL
2026-06-17T17:18:22.826034+00:00,DION_001,533845,-0.8538586742034209,SIMULATED,NORMAL
2026-06-17T17:18:22.836810+00:00,DION_001,533846,-0.4611975210114776,SIMULATED,NORMAL
2026-06-17T17:18:22.847524+00:00,DION_001,533847,-0.43253271073293664,SIMULATED,NORMAL
2026-06-17T17:18:22.858097+00:00,DION_001,533848,-0.572995435015007,SIMULATED,NORMAL
2026-06-17T17:18:22.868770+00:00,DION_001,533849,-0.33900614973278465,SIMULATED,NORMAL
2026-06-17T17:18:22.879433+00:00,DION_001,533850,-0.5032659227522486,SIMULATED,NORMAL
2026-06-17T17:18:22.890088+00:00,DION_001,533851,-0.5487939082252287,SIMULATED,NORMAL
2026-06-17T17:18:22.900832+00:00,DION_001,533852,-0.570558331253114,SIMULATED,NORMAL
2026-06-17T17:18:22.911444+00:00,DION_001,533853,-0.8076199761587954,SIMULATED,NORMAL
2026-06-17T17:18:22.922095+00:00,DION_001,533854,-0.7196419921155984,SIMULATED,NORMAL
2026-06-17T17:18:22.932765+00:00,DION_001,533855,-1.043983162478049,SIMULATED,NORMAL
2026-06-17T17:18:22.943402+00:00,DION_001,533856,-0.9934523900695317,SIMULATED,NORMAL
2026-06-17T17:18:22.954023+00:00,DION_001,533857,-1.0199652130472048,SIMULATED,NORMAL
2026-06-17T17:18:22.964692+00:00,DION_001,533858,-0.8995811198038686,SIMULATED,NORMAL
2026-06-17T17:18:22.975209+00:00,DION_001,533859,-0.6988042089454503,SIMULATED,NORMAL
2026-06-17T17:18:22.985886+00:00,DION_001,533860,-0.9408337247150722,SIMULATED,NORMAL
2026-06-17T17:18:22.996519+00:00,DION_001,533861,-0.8842397627099214,SIMULATED,NORMAL
2026-06-17T17:18:23.007449+00:00,DION_001,533862,-1.2818282527618419,SIMULATED,NORMAL
2026-06-17T17:18:23.018319+00:00,DION_001,533863,-1.085251486793981,SIMULATED,NORMAL
2026-06-17T17:18:23.028900+00:00,DION_001,533864,-1.0215427006479356,SIMULATED,NORMAL
2026-06-17T17:18:23.039413+00:00,DION_001,533865,-0.9254379026858383,SIMULATED,NORMAL
2026-06-17T17:18:23.050097+00:00,DION_001,533866,-0.9205998440820395,SIMULATED,NORMAL
2026-06-17T17:18:23.060746+00:00,DION_001,533867,-1.0518948457148225,SIMULATED,NORMAL
2026-06-17T17:18:23.071388+00:00,DION_001,533868,-1.1900732928346918,SIMULATED,NORMAL
2026-06-17T17:18:23.082009+00:00,DION_001,533869,-1.0666600134676176,SIMULATED,NORMAL
2026-06-17T17:18:23.092723+00:00,DION_001,533870,-1.212631751783941,SIMULATED,NORMAL
2026-06-17T17:18:23.103349+00:00,DION_001,533871,-1.0464657386443688,SIMULATED,NORMAL
2026-06-17T17:18:23.114060+00:00,DION_001,533872,-1.2073614929968766,SIMULATED,NORMAL
2026-06-17T17:18:23.124651+00:00,DION_001,533873,-3.620657783753569,SIMULATED,EVENT_DETECTED
2026-06-17T17:18:23.136051+00:00,DION_001,533874,-1.1506344796417354,SIMULATED,NORMAL
2026-06-17T17:18:23.146697+00:00,DION_001,533875,-1.1526710588140827,SIMULATED,NORMAL
2026-06-17T17:18:23.157224+00:00,DION_001,533876,-1.0210095436314799,SIMULATED,NORMAL
2026-06-17T17:18:23.167990+00:00,DION_001,533877,-0.9366892693888237,SIMULATED,NORMAL
2026-06-17T17:18:23.178663+00:00,DION_001,533878,-1.1269859459049174,SIMULATED,NORMAL
2026-06-17T17:18:23.189256+00:00,DION_001,533879,-1.3179081364094232,SIMULATED,NORMAL
2026-06-17T17:18:23.199790+00:00,DION_001,533880,-1.2221255382794534,SIMULATED,NORMAL
2026-06-17T17:18:23.210486+00:00,DION_001,533881,-1.028985105417127,SIMULATED,NORMAL
2026-06-17T17:18:23.221106+00:00,DION_001,533882,-0.9356653432619966,SIMULATED,NORMAL
2026-06-17T17:18:23.231790+00:00,DION_001,533883,-0.9179509285057459,SIMULATED,NORMAL
2026-06-17T17:18:23.242361+00:00,DION_001,533884,-1.002808740311671,SIMULATED,NORMAL
2026-06-17T17:18:23.252998+00:00,DION_001,533885,-1.0280444543507492,SIMULATED,NORMAL
2026-06-17T17:18:23.263598+00:00,DION_001,533886,-0.961981831531944,SIMULATED,NORMAL
2026-06-17T17:18:23.274278+00:00,DION_001,533887,-0.7995514368079966,SIMULATED,NORMAL
2026-06-17T17:18:23.284934+00:00,DION_001,533888,-0.806478292927986,SIMULATED,NORMAL
2026-06-17T17:18:23.295550+00:00,DION_001,533889,-0.8080061688194085,SIMULATED,NORMAL
2026-06-17T17:18:23.306189+00:00,DION_001,533890,-0.9704288345313464,SIMULATED,NORMAL
2026-06-17T17:18:23.316815+00:00,DION_001,533891,-0.730666969774792,SIMULATED,NORMAL
2026-06-17T17:18:23.327347+00:00,DION_001,533892,-0.6319810982949177,SIMULATED,NORMAL
2026-06-17T17:18:23.337903+00:00,DION_001,533893,-0.5782953895966739,SIMULATED,NORMAL
2026-06-17T17:18:23.348684+00:00,DION_001,533894,-0.8102054785768168,SIMULATED,NORMAL
2026-06-17T17:18:23.359336+00:00,DION_001,533895,-0.2353355896280243,SIMULATED,NORMAL
2026-06-17T17:18:23.369956+00:00,DION_001,533896,-0.3937569773288846,SIMULATED,NORMAL
2026-06-17T17:18:23.380434+00:00,DION_001,533897,-0.3085989808193529,SIMULATED,NORMAL
2026-06-17T17:18:23.391238+00:00,DION_001,533898,-0.3142017741442851,SIMULATED,NORMAL
2026-06-17T17:18:23.401901+00:00,DION_001,533899,-0.5412153381025543,SIMULATED,NORMAL
2026-06-17T17:18:23.412539+00:00,DION_001,533900,-0.305316213386553,SIMULATED,NORMAL
2026-06-17T17:18:23.423295+00:00,DION_001,533901,-0.24160812889385422,SIMULATED,NORMAL
2026-06-17T17:18:23.434054+00:00,DION_001,533902,-0.3382822142667067,SIMULATED,NORMAL
2026-06-17T17:18:23.444701+00:00,DION_001,533903,-0.21310626773440883,SIMULATED,NORMAL
2026-06-17T17:18:23.455263+00:00,DION_001,533904,-0.5607986831264697,SIMULATED,NORMAL
2026-06-17T17:18:23.465694+00:00,DION_001,533905,-0.1451842990304843,SIMULATED,NORMAL
2026-06-17T17:18:23.476208+00:00,DION_001,533906,-0.15297447721724983,SIMULATED,NORMAL
2026-06-17T17:18:23.486656+00:00,DION_001,533907,-0.24321417181235047,SIMULATED,NORMAL
2026-06-17T17:18:23.497032+00:00,DION_001,533908,-0.30689552289210137,SIMULATED,NORMAL
2026-06-17T17:18:23.507451+00:00,DION_001,533909,-0.23377001536029116,SIMULATED,NORMAL
2026-06-17T17:18:23.517795+00:00,DION_001,533910,-0.21865303861019655,SIMULATED,NORMAL
2026-06-17T17:18:23.528155+00:00,DION_001,533911,-0.185541660838018,SIMULATED,NORMAL
2026-06-17T17:18:23.538550+00:00,DION_001,533912,-0.3196274137006689,SIMULATED,NORMAL
2026-06-17T17:18:23.549020+00:00,DION_001,533913,-0.290386284555623,SIMULATED,NORMAL
2026-06-17T17:18:23.559556+00:00,DION_001,533914,-0.019682759113362078,SIMULATED,NORMAL
2026-06-17T17:18:23.570443+00:00,DION_001,533915,-0.17764291375152635,SIMULATED,NORMAL
2026-06-17T17:18:23.581047+00:00,DION_001,533916,0.10714922287589404,SIMULATED,NORMAL
2026-06-17T17:18:23.591749+00:00,DION_001,533917,-0.22508519041020275,SIMULATED,NORMAL
2026-06-17T17:18:23.602397+00:00,DION_001,533918,-0.26963407175144843,SIMULATED,NORMAL
2026-06-17T17:18:23.612926+00:00,DION_001,533919,-0.06701228222737729,SIMULATED,NORMAL
2026-06-17T17:18:23.623687+00:00,DION_001,533920,0.15063387888987373,SIMULATED,NORMAL
2026-06-17T17:18:23.634396+00:00,DION_001,533921,9.096536159944324e-05,SIMULATED,NORMAL
2026-06-17T17:18:23.644973+00:00,DION_001,533922,-0.2315943718385295,SIMULATED,NORMAL
2026-06-17T17:18:23.655561+00:00,DION_001,533923,-0.20709512117948317,SIMULATED,NORMAL
2026-06-17T17:18:23.666170+00:00,DION_001,533924,-0.10086139055216871,SIMULATED,NORMAL
2026-06-17T17:18:23.676871+00:00,DION_001,533925,-0.1921161781549705,SIMULATED,NORMAL
2026-06-17T17:18:23.687648+00:00,DION_001,533926,-0.2815040162589937,SIMULATED,NORMAL
2026-06-17T17:18:23.698284+00:00,DION_001,533927,-0.23553240064898076,SIMULATED,NORMAL
2026-06-17T17:18:23.708818+00:00,DION_001,533928,-0.4348278933316309,SIMULATED,NORMAL
2026-06-17T17:18:23.719451+00:00,DION_001,533929,-0.1630298459125692,SIMULATED,NORMAL
2026-06-17T17:18:23.730102+00:00,DION_001,533930,-0.31819841930307363,SIMULATED,NORMAL
2026-06-17T17:18:23.740719+00:00,DION_001,533931,-0.31667768826775056,SIMULATED,NORMAL
2026-06-17T17:18:23.751417+00:00,DION_001,533932,-0.3668072648312146,SIMULATED,NORMAL
2026-06-17T17:18:23.762008+00:00,DION_001,533933,-0.45010490751654,SIMULATED,NORMAL
2026-06-17T17:18:23.772615+00:00,DION_001,533934,-0.5170574008233325,SIMULATED,NORMAL
2026-06-17T17:18:23.783287+00:00,DION_001,533935,-0.28743411789345935,SIMULATED,NORMAL
2026-06-17T17:18:23.793857+00:00,DION_001,533936,-0.2877825725896796,SIMULATED,NORMAL
2026-06-17T17:18:23.804505+00:00,DION_001,533937,-0.2702606664535548,SIMULATED,NORMAL
2026-06-17T17:18:23.815287+00:00,DION_001,533938,-0.2718530888323383,SIMULATED,NORMAL
2026-06-17T17:18:23.825899+00:00,DION_001,533939,-0.6323687218772275,SIMULATED,NORMAL
2026-06-17T17:18:23.836463+00:00,DION_001,533940,-0.3113463830425307,SIMULATED,NORMAL
2026-06-17T17:18:23.847319+00:00,DION_001,533941,-0.41123899421363147,SIMULATED,NORMAL
2026-06-17T17:18:23.857851+00:00,DION_001,533942,-0.3549728317040455,SIMULATED,NORMAL
2026-06-17T17:18:23.868526+00:00,DION_001,533943,-0.3096430643828936,SIMULATED,NORMAL
2026-06-17T17:18:23.879366+00:00,DION_001,533944,-0.6707708650327213,SIMULATED,NORMAL
2026-06-17T17:18:23.890079+00:00,DION_001,533945,-0.4256139320327759,SIMULATED,NORMAL
2026-06-17T17:18:23.900941+00:00,DION_001,533946,-0.683758441075877,SIMULATED,NORMAL
2026-06-17T17:18:23.911642+00:00,DION_001,533947,-0.5364537455614223,SIMULATED,NORMAL
2026-06-17T17:18:23.922296+00:00,DION_001,533948,-0.6148523553279632,SIMULATED,NORMAL
2026-06-17T17:18:23.932933+00:00,DION_001,533949,-0.45436143496559384,SIMULATED,NORMAL
2026-06-17T17:18:23.943559+00:00,DION_001,533950,-0.6209114469211544,SIMULATED,NORMAL
2026-06-17T17:18:23.954184+00:00,DION_001,533951,-0.5920179570831318,SIMULATED,NORMAL
2026-06-17T17:18:23.964874+00:00,DION_001,533952,-0.3823352380915356,SIMULATED,NORMAL
2026-06-17T17:18:23.976007+00:00,DION_001,533953,-0.4480465762131504,SIMULATED,NORMAL
2026-06-17T17:18:23.986649+00:00,DION_001,533954,-0.6580650488544156,SIMULATED,NORMAL
2026-06-17T17:18:23.997125+00:00,DION_001,533955,-0.6812448262829749,SIMULATED,NORMAL
2026-06-17T17:18:24.007876+00:00,DION_001,533956,-0.4203327462046979,SIMULATED,NORMAL
2026-06-17T17:18:24.018520+00:00,DION_001,533957,-0.2588985085963208,SIMULATED,NORMAL
2026-06-17T17:18:24.029079+00:00,DION_001,533958,-0.17027443023226266,SIMULATED,NORMAL
2026-06-17T17:18:24.039731+00:00,DION_001,533959,-0.30671168033438395,SIMULATED,NORMAL
2026-06-17T17:18:24.050530+00:00,DION_001,533960,-0.13026567028387004,SIMULATED,NORMAL
2026-06-17T17:18:24.061128+00:00,DION_001,533961,-0.14889013293402995,SIMULATED,NORMAL
2026-06-17T17:18:24.071765+00:00,DION_001,533962,-0.1607631037993457,SIMULATED,NORMAL
2026-06-17T17:18:24.082422+00:00,DION_001,533963,-0.016487311320679335,SIMULATED,NORMAL
2026-06-17T17:18:24.092984+00:00,DION_001,533964,-0.18790228299967093,SIMULATED,NORMAL
2026-06-17T17:18:24.103592+00:00,DION_001,533965,0.1196031929509648,SIMULATED,NORMAL
2026-06-17T17:18:24.114250+00:00,DION_001,533966,0.10358983088441172,SIMULATED,NORMAL
2026-06-17T17:18:24.124820+00:00,DION_001,533967,0.12183071525449196,SIMULATED,NORMAL
2026-06-17T17:18:24.135499+00:00,DION_001,533968,-0.13141824080869557,SIMULATED,NORMAL
2026-06-17T17:18:24.146121+00:00,DION_001,533969,0.01191374661062683,SIMULATED,NORMAL
2026-06-17T17:18:24.156777+00:00,DION_001,533970,0.19586658424443731,SIMULATED,NORMAL
2026-06-17T17:18:24.167270+00:00,DION_001,533971,0.2579310308021255,SIMULATED,NORMAL
2026-06-17T17:18:24.177953+00:00,DION_001,533972,0.13114554437092496,SIMULATED,NORMAL
2026-06-17T17:18:24.188743+00:00,DION_001,533973,0.2197677843349731,SIMULATED,NORMAL
2026-06-17T17:18:24.199385+00:00,DION_001,533974,0.39526159983111786,SIMULATED,NORMAL
2026-06-17T17:18:24.210066+00:00,DION_001,533975,0.4816533622741964,SIMULATED,NORMAL
2026-06-17T17:18:24.220616+00:00,DION_001,533976,0.9041742043006789,SIMULATED,NORMAL
2026-06-17T17:18:24.231319+00:00,DION_001,533977,0.3183830611864511,SIMULATED,NORMAL
2026-06-17T17:18:24.241763+00:00,DION_001,533978,0.5506006957358127,SIMULATED,NORMAL
