timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:35:20.012660+00:00,DION_001,119850,0.07403895614604426,SIMULATED,NORMAL
2026-06-17T18:35:20.023607+00:00,DION_001,119851,0.34784675617657546,SIMULATED,NORMAL
2026-06-17T18:35:20.034505+00:00,DION_001,119852,0.3030277503218864,SIMULATED,NORMAL
2026-06-17T18:35:20.045144+00:00,DION_001,119853,0.30265240654756514,SIMULATED,NORMAL
2026-06-17T18:35:20.056082+00:00,DION_001,119854,0.26419578210481465,SIMULATED,NORMAL
2026-06-17T18:35:20.067053+00:00,DION_001,119855,0.22880790885270888,SIMULATED,NORMAL
2026-06-17T18:35:20.078048+00:00,DION_001,119856,0.403034284409912,SIMULATED,NORMAL
2026-06-17T18:35:20.088964+00:00,DION_001,119857,0.46820920265467614,SIMULATED,NORMAL
2026-06-17T18:35:20.099956+00:00,DION_001,119858,0.4747247528607983,SIMULATED,NORMAL
2026-06-17T18:35:20.110621+00:00,DION_001,119859,0.40215614878719513,SIMULATED,NORMAL
2026-06-17T18:35:20.121907+00:00,DION_001,119860,0.661633905116759,SIMULATED,NORMAL
2026-06-17T18:35:20.132905+00:00,DION_001,119861,0.4793632524067083,SIMULATED,NORMAL
2026-06-17T18:35:20.143953+00:00,DION_001,119862,0.6910804918880987,SIMULATED,NORMAL
2026-06-17T18:35:20.154624+00:00,DION_001,119863,0.594524896750891,SIMULATED,NORMAL
2026-06-17T18:35:20.165541+00:00,DION_001,119864,0.32602164095548913,SIMULATED,NORMAL
2026-06-17T18:35:20.176402+00:00,DION_001,119865,0.37395072342600016,SIMULATED,NORMAL
2026-06-17T18:35:20.187235+00:00,DION_001,119866,0.6895802048107611,SIMULATED,NORMAL
2026-06-17T18:35:20.197846+00:00,DION_001,119867,0.7544356715693745,SIMULATED,NORMAL
2026-06-17T18:35:20.208492+00:00,DION_001,119868,0.7249536089236265,SIMULATED,NORMAL
2026-06-17T18:35:20.219366+00:00,DION_001,119869,0.8387476436390621,SIMULATED,NORMAL
2026-06-17T18:35:20.229938+00:00,DION_001,119870,0.6701973928606574,SIMULATED,NORMAL
2026-06-17T18:35:20.240925+00:00,DION_001,119871,1.015041566548787,SIMULATED,NORMAL
2026-06-17T18:35:20.251838+00:00,DION_001,119872,0.7657745010782688,SIMULATED,NORMAL
2026-06-17T18:35:20.262780+00:00,DION_001,119873,0.5244143025169624,SIMULATED,NORMAL
2026-06-17T18:35:20.274090+00:00,DION_001,119874,0.7776251532056438,SIMULATED,NORMAL
2026-06-17T18:35:20.285136+00:00,DION_001,119875,2.8695433963732793,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:20.296292+00:00,DION_001,119876,0.6088213778013759,SIMULATED,NORMAL
2026-06-17T18:35:20.306939+00:00,DION_001,119877,0.5656138535646147,SIMULATED,NORMAL
2026-06-17T18:35:20.318026+00:00,DION_001,119878,0.5083758557340902,SIMULATED,NORMAL
2026-06-17T18:35:20.329106+00:00,DION_001,119879,0.6514477040407379,SIMULATED,NORMAL
2026-06-17T18:35:20.340663+00:00,DION_001,119880,0.4767536198464587,SIMULATED,NORMAL
2026-06-17T18:35:20.351119+00:00,DION_001,119881,0.48054200482173526,SIMULATED,NORMAL
2026-06-17T18:35:20.361556+00:00,DION_001,119882,0.5548056561493692,SIMULATED,NORMAL
2026-06-17T18:35:20.372092+00:00,DION_001,119883,0.560096172172305,SIMULATED,NORMAL
2026-06-17T18:35:20.382694+00:00,DION_001,119884,0.6313091062044732,SIMULATED,NORMAL
2026-06-17T18:35:20.393351+00:00,DION_001,119885,0.6644816369803228,SIMULATED,NORMAL
2026-06-17T18:35:20.403935+00:00,DION_001,119886,0.48663084643574145,SIMULATED,NORMAL
2026-06-17T18:35:20.414494+00:00,DION_001,119887,0.5861340615798618,SIMULATED,NORMAL
2026-06-17T18:35:20.425065+00:00,DION_001,119888,0.4638077176804045,SIMULATED,NORMAL
2026-06-17T18:35:20.435643+00:00,DION_001,119889,0.4121684885303468,SIMULATED,NORMAL
2026-06-17T18:35:20.446241+00:00,DION_001,119890,0.3427454170130277,SIMULATED,NORMAL
2026-06-17T18:35:20.456859+00:00,DION_001,119891,0.24611386924257483,SIMULATED,NORMAL
2026-06-17T18:35:20.467525+00:00,DION_001,119892,0.4464070504787975,SIMULATED,NORMAL
2026-06-17T18:35:20.478138+00:00,DION_001,119893,0.30401421215254437,SIMULATED,NORMAL
2026-06-17T18:35:20.488859+00:00,DION_001,119894,0.1403679161968763,SIMULATED,NORMAL
2026-06-17T18:35:20.499265+00:00,DION_001,119895,0.16180697912015973,SIMULATED,NORMAL
2026-06-17T18:35:20.509882+00:00,DION_001,119896,0.24167766174480648,SIMULATED,NORMAL
2026-06-17T18:35:20.520783+00:00,DION_001,119897,0.4951347288773623,SIMULATED,NORMAL
2026-06-17T18:35:20.531473+00:00,DION_001,119898,0.46544302708311847,SIMULATED,NORMAL
2026-06-17T18:35:20.542067+00:00,DION_001,119899,0.1467740723571859,SIMULATED,NORMAL
2026-06-17T18:35:20.552995+00:00,DION_001,119900,0.35335107473543614,SIMULATED,NORMAL
2026-06-17T18:35:20.563920+00:00,DION_001,119901,0.23746768550705724,SIMULATED,NORMAL
2026-06-17T18:35:20.574834+00:00,DION_001,119902,0.24567430960220688,SIMULATED,NORMAL
2026-06-17T18:35:20.585498+00:00,DION_001,119903,0.029254911182808874,SIMULATED,NORMAL
2026-06-17T18:35:20.596679+00:00,DION_001,119904,0.4781723247404063,SIMULATED,NORMAL
2026-06-17T18:35:20.607391+00:00,DION_001,119905,0.3701715502185201,SIMULATED,NORMAL
2026-06-17T18:35:20.618358+00:00,DION_001,119906,0.2708220132774394,SIMULATED,NORMAL
2026-06-17T18:35:20.629348+00:00,DION_001,119907,0.2870838143944864,SIMULATED,NORMAL
2026-06-17T18:35:20.640293+00:00,DION_001,119908,0.3790593506445141,SIMULATED,NORMAL
2026-06-17T18:35:20.651384+00:00,DION_001,119909,0.3587992284639039,SIMULATED,NORMAL
2026-06-17T18:35:20.662333+00:00,DION_001,119910,0.13389522098792625,SIMULATED,NORMAL
2026-06-17T18:35:20.673294+00:00,DION_001,119911,0.3075953072116532,SIMULATED,NORMAL
2026-06-17T18:35:20.684468+00:00,DION_001,119912,0.286938936729006,SIMULATED,NORMAL
2026-06-17T18:35:20.695279+00:00,DION_001,119913,0.5275067525337614,SIMULATED,NORMAL
2026-06-17T18:35:20.706212+00:00,DION_001,119914,0.5107215023597327,SIMULATED,NORMAL
2026-06-17T18:35:20.717127+00:00,DION_001,119915,0.50944665619212,SIMULATED,NORMAL
2026-06-17T18:35:20.727773+00:00,DION_001,119916,0.47898684283428705,SIMULATED,NORMAL
2026-06-17T18:35:20.738330+00:00,DION_001,119917,0.5337392940103745,SIMULATED,NORMAL
2026-06-17T18:35:20.748860+00:00,DION_001,119918,0.5692842743162254,SIMULATED,NORMAL
2026-06-17T18:35:20.759891+00:00,DION_001,119919,0.46060800650541045,SIMULATED,NORMAL
2026-06-17T18:35:20.770886+00:00,DION_001,119920,0.6508225978465502,SIMULATED,NORMAL
2026-06-17T18:35:20.781469+00:00,DION_001,119921,0.5359675125067405,SIMULATED,NORMAL
2026-06-17T18:35:20.791928+00:00,DION_001,119922,0.5211509227745661,SIMULATED,NORMAL
2026-06-17T18:35:20.802328+00:00,DION_001,119923,1.0512562489668034,SIMULATED,NORMAL
2026-06-17T18:35:20.812837+00:00,DION_001,119924,0.8077377739782108,SIMULATED,NORMAL
2026-06-17T18:35:20.823351+00:00,DION_001,119925,0.6425318322412942,SIMULATED,NORMAL
2026-06-17T18:35:20.833702+00:00,DION_001,119926,0.884771853884478,SIMULATED,NORMAL
2026-06-17T18:35:20.844043+00:00,DION_001,119927,0.7120945693750026,SIMULATED,NORMAL
2026-06-17T18:35:20.854565+00:00,DION_001,119928,0.6601804978465798,SIMULATED,NORMAL
2026-06-17T18:35:20.864996+00:00,DION_001,119929,0.6836803329008385,SIMULATED,NORMAL
2026-06-17T18:35:20.875461+00:00,DION_001,119930,0.937282010488835,SIMULATED,NORMAL
2026-06-17T18:35:20.886000+00:00,DION_001,119931,0.8360822844495475,SIMULATED,NORMAL
2026-06-17T18:35:20.896539+00:00,DION_001,119932,1.0182290880611784,SIMULATED,NORMAL
2026-06-17T18:35:20.907278+00:00,DION_001,119933,1.033749907981689,SIMULATED,NORMAL
2026-06-17T18:35:20.918110+00:00,DION_001,119934,1.0084668866534123,SIMULATED,NORMAL
2026-06-17T18:35:20.928813+00:00,DION_001,119935,0.889638474997293,SIMULATED,NORMAL
2026-06-17T18:35:20.939390+00:00,DION_001,119936,0.856198112332123,SIMULATED,NORMAL
2026-06-17T18:35:20.949968+00:00,DION_001,119937,0.9495798036101757,SIMULATED,NORMAL
2026-06-17T18:35:20.960661+00:00,DION_001,119938,1.1631700314659896,SIMULATED,NORMAL
2026-06-17T18:35:20.971324+00:00,DION_001,119939,1.115161280185626,SIMULATED,NORMAL
2026-06-17T18:35:20.981929+00:00,DION_001,119940,1.1699827672687735,SIMULATED,NORMAL
2026-06-17T18:35:20.992508+00:00,DION_001,119941,3.281462620173528,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:21.003696+00:00,DION_001,119942,1.2788518141440735,SIMULATED,NORMAL
2026-06-17T18:35:21.014283+00:00,DION_001,119943,1.1932455850123325,SIMULATED,NORMAL
2026-06-17T18:35:21.024883+00:00,DION_001,119944,1.365998333589845,SIMULATED,NORMAL
2026-06-17T18:35:21.035875+00:00,DION_001,119945,1.1399127681147156,SIMULATED,NORMAL
2026-06-17T18:35:21.046843+00:00,DION_001,119946,0.9318868678692783,SIMULATED,NORMAL
2026-06-17T18:35:21.057792+00:00,DION_001,119947,1.2364386170671156,SIMULATED,NORMAL
2026-06-17T18:35:21.068715+00:00,DION_001,119948,0.9869162480567282,SIMULATED,NORMAL
2026-06-17T18:35:21.079257+00:00,DION_001,119949,1.2207121782209025,SIMULATED,NORMAL
2026-06-17T18:35:21.090385+00:00,DION_001,119950,1.2059919624765096,SIMULATED,NORMAL
2026-06-17T18:35:21.100874+00:00,DION_001,119951,1.2509859267083792,SIMULATED,NORMAL
2026-06-17T18:35:21.111842+00:00,DION_001,119952,1.2464847016806355,SIMULATED,NORMAL
2026-06-17T18:35:21.122365+00:00,DION_001,119953,1.1634844673393818,SIMULATED,NORMAL
2026-06-17T18:35:21.133325+00:00,DION_001,119954,1.2325197569744137,SIMULATED,NORMAL
2026-06-17T18:35:21.143767+00:00,DION_001,119955,0.7509186710204833,SIMULATED,NORMAL
2026-06-17T18:35:21.154373+00:00,DION_001,119956,1.0208919604378663,SIMULATED,NORMAL
2026-06-17T18:35:21.165320+00:00,DION_001,119957,1.1520031799402537,SIMULATED,NORMAL
2026-06-17T18:35:21.176377+00:00,DION_001,119958,0.6835977320239958,SIMULATED,NORMAL
2026-06-17T18:35:21.187215+00:00,DION_001,119959,1.070914670451326,SIMULATED,NORMAL
2026-06-17T18:35:21.197671+00:00,DION_001,119960,0.8989870736419303,SIMULATED,NORMAL
2026-06-17T18:35:21.208337+00:00,DION_001,119961,0.8814021642852209,SIMULATED,NORMAL
2026-06-17T18:35:21.219288+00:00,DION_001,119962,1.0702489047386703,SIMULATED,NORMAL
2026-06-17T18:35:21.229955+00:00,DION_001,119963,0.8345066352526354,SIMULATED,NORMAL
2026-06-17T18:35:21.240737+00:00,DION_001,119964,0.7498389606397353,SIMULATED,NORMAL
2026-06-17T18:35:21.251200+00:00,DION_001,119965,0.6500113493156595,SIMULATED,NORMAL
2026-06-17T18:35:21.262160+00:00,DION_001,119966,0.7280768010447665,SIMULATED,NORMAL
2026-06-17T18:35:21.273086+00:00,DION_001,119967,0.6480185106652355,SIMULATED,NORMAL
2026-06-17T18:35:21.284037+00:00,DION_001,119968,0.4667626817841205,SIMULATED,NORMAL
2026-06-17T18:35:21.294516+00:00,DION_001,119969,0.8173381300407613,SIMULATED,NORMAL
2026-06-17T18:35:21.305515+00:00,DION_001,119970,0.5014511253814926,SIMULATED,NORMAL
2026-06-17T18:35:21.316414+00:00,DION_001,119971,0.7735885085082743,SIMULATED,NORMAL
2026-06-17T18:35:21.327692+00:00,DION_001,119972,0.6526864713778596,SIMULATED,NORMAL
2026-06-17T18:35:21.338330+00:00,DION_001,119973,0.5464710810881372,SIMULATED,NORMAL
2026-06-17T18:35:21.349244+00:00,DION_001,119974,0.41539422167745593,SIMULATED,NORMAL
2026-06-17T18:35:21.359912+00:00,DION_001,119975,0.3672552303503661,SIMULATED,NORMAL
2026-06-17T18:35:21.370484+00:00,DION_001,119976,0.311373616769013,SIMULATED,NORMAL
2026-06-17T18:35:21.381095+00:00,DION_001,119977,0.3184150893855326,SIMULATED,NORMAL
2026-06-17T18:35:21.392015+00:00,DION_001,119978,0.24602557990854995,SIMULATED,NORMAL
2026-06-17T18:35:21.403114+00:00,DION_001,119979,0.4134333253034963,SIMULATED,NORMAL
2026-06-17T18:35:21.414111+00:00,DION_001,119980,0.3659768710025743,SIMULATED,NORMAL
2026-06-17T18:35:21.425047+00:00,DION_001,119981,0.3318377860796611,SIMULATED,NORMAL
2026-06-17T18:35:21.435705+00:00,DION_001,119982,0.31494335038063126,SIMULATED,NORMAL
2026-06-17T18:35:21.446611+00:00,DION_001,119983,0.27210202321316457,SIMULATED,NORMAL
2026-06-17T18:35:21.457596+00:00,DION_001,119984,0.28319956120480017,SIMULATED,NORMAL
2026-06-17T18:35:21.468214+00:00,DION_001,119985,0.0152793571815113,SIMULATED,NORMAL
2026-06-17T18:35:21.479140+00:00,DION_001,119986,0.347143896716145,SIMULATED,NORMAL
2026-06-17T18:35:21.490177+00:00,DION_001,119987,0.26609215988967583,SIMULATED,NORMAL
2026-06-17T18:35:21.501161+00:00,DION_001,119988,0.43103310246890414,SIMULATED,NORMAL
2026-06-17T18:35:21.512238+00:00,DION_001,119989,0.22807966787351783,SIMULATED,NORMAL
2026-06-17T18:35:21.522899+00:00,DION_001,119990,0.22243821023197125,SIMULATED,NORMAL
2026-06-17T18:35:21.533882+00:00,DION_001,119991,-0.08809825573046087,SIMULATED,NORMAL
2026-06-17T18:35:21.544693+00:00,DION_001,119992,0.10800243964818328,SIMULATED,NORMAL
2026-06-17T18:35:21.555605+00:00,DION_001,119993,0.010305597403862249,SIMULATED,NORMAL
2026-06-17T18:35:21.566533+00:00,DION_001,119994,0.1733924554852334,SIMULATED,NORMAL
2026-06-17T18:35:21.577541+00:00,DION_001,119995,0.09856322285015134,SIMULATED,NORMAL
2026-06-17T18:35:21.588465+00:00,DION_001,119996,-0.028025796103420597,SIMULATED,NORMAL
2026-06-17T18:35:21.599596+00:00,DION_001,119997,0.33786720945302723,SIMULATED,NORMAL
2026-06-17T18:35:21.610539+00:00,DION_001,119998,0.2586337558504623,SIMULATED,NORMAL
2026-06-17T18:35:21.621519+00:00,DION_001,119999,0.3080171004728166,SIMULATED,NORMAL
2026-06-17T18:35:21.632448+00:00,DION_001,120000,0.26942261213665947,SIMULATED,NORMAL
2026-06-17T18:35:21.643601+00:00,DION_001,120001,0.3196334896599926,SIMULATED,NORMAL
2026-06-17T18:35:21.654236+00:00,DION_001,120002,0.058765413880348005,SIMULATED,NORMAL
2026-06-17T18:35:21.665180+00:00,DION_001,120003,0.28979401936240934,SIMULATED,NORMAL
2026-06-17T18:35:21.676144+00:00,DION_001,120004,0.4262168720296306,SIMULATED,NORMAL
2026-06-17T18:35:21.686972+00:00,DION_001,120005,0.2298678339815852,SIMULATED,NORMAL
2026-06-17T18:35:21.697908+00:00,DION_001,120006,0.3436896801820353,SIMULATED,NORMAL
2026-06-17T18:35:21.708847+00:00,DION_001,120007,0.5481245964129303,SIMULATED,NORMAL
2026-06-17T18:35:21.719458+00:00,DION_001,120008,0.598152646224574,SIMULATED,NORMAL
2026-06-17T18:35:21.730414+00:00,DION_001,120009,0.6081618651070093,SIMULATED,NORMAL
2026-06-17T18:35:21.741381+00:00,DION_001,120010,0.6257554324544969,SIMULATED,NORMAL
2026-06-17T18:35:21.752048+00:00,DION_001,120011,0.3274121133320068,SIMULATED,NORMAL
2026-06-17T18:35:21.763038+00:00,DION_001,120012,0.483731717349818,SIMULATED,NORMAL
2026-06-17T18:35:21.773994+00:00,DION_001,120013,0.26627006725931823,SIMULATED,NORMAL
2026-06-17T18:35:21.784900+00:00,DION_001,120014,0.7015928422677402,SIMULATED,NORMAL
2026-06-17T18:35:21.795543+00:00,DION_001,120015,0.6260419335450542,SIMULATED,NORMAL
2026-06-17T18:35:21.806528+00:00,DION_001,120016,0.7134586871336263,SIMULATED,NORMAL
2026-06-17T18:35:21.817590+00:00,DION_001,120017,0.49683778797129874,SIMULATED,NORMAL
2026-06-17T18:35:21.828538+00:00,DION_001,120018,0.7424431076662182,SIMULATED,NORMAL
2026-06-17T18:35:21.839618+00:00,DION_001,120019,0.5590088532387012,SIMULATED,NORMAL
2026-06-17T18:35:21.850548+00:00,DION_001,120020,0.3660114809646932,SIMULATED,NORMAL
2026-06-17T18:35:21.861050+00:00,DION_001,120021,0.7309049551133953,SIMULATED,NORMAL
2026-06-17T18:35:21.871607+00:00,DION_001,120022,0.5594688609354893,SIMULATED,NORMAL
2026-06-17T18:35:21.882080+00:00,DION_001,120023,0.4693091746703563,SIMULATED,NORMAL
2026-06-17T18:35:21.892650+00:00,DION_001,120024,0.553880143072253,SIMULATED,NORMAL
2026-06-17T18:35:21.903143+00:00,DION_001,120025,0.38889600372477434,SIMULATED,NORMAL
2026-06-17T18:35:21.913565+00:00,DION_001,120026,0.4545405260041321,SIMULATED,NORMAL
2026-06-17T18:35:21.923950+00:00,DION_001,120027,0.7108597210161355,SIMULATED,NORMAL
2026-06-17T18:35:21.934479+00:00,DION_001,120028,0.3426467754915852,SIMULATED,NORMAL
2026-06-17T18:35:21.944764+00:00,DION_001,120029,0.5770546812766879,SIMULATED,NORMAL
2026-06-17T18:35:21.955244+00:00,DION_001,120030,0.15400188270818294,SIMULATED,NORMAL
2026-06-17T18:35:21.965677+00:00,DION_001,120031,0.11573215125241162,SIMULATED,NORMAL
2026-06-17T18:35:21.976536+00:00,DION_001,120032,0.35451172713916157,SIMULATED,NORMAL
2026-06-17T18:35:21.987638+00:00,DION_001,120033,0.4367536387557025,SIMULATED,NORMAL
2026-06-17T18:35:21.998226+00:00,DION_001,120034,0.23811455037825593,SIMULATED,NORMAL
2026-06-17T18:35:22.009327+00:00,DION_001,120035,0.029495700500097644,SIMULATED,NORMAL
2026-06-17T18:35:22.019904+00:00,DION_001,120036,0.4580696775823382,SIMULATED,NORMAL
2026-06-17T18:35:22.030827+00:00,DION_001,120037,0.21206028485943706,SIMULATED,NORMAL
2026-06-17T18:35:22.041720+00:00,DION_001,120038,-0.11955922211552437,SIMULATED,NORMAL
2026-06-17T18:35:22.052645+00:00,DION_001,120039,0.12162683668577261,SIMULATED,NORMAL
2026-06-17T18:35:22.063178+00:00,DION_001,120040,-0.11576899035653274,SIMULATED,NORMAL
2026-06-17T18:35:22.074340+00:00,DION_001,120041,-0.13811636432889035,SIMULATED,NORMAL
2026-06-17T18:35:22.085292+00:00,DION_001,120042,-0.032630384195255005,SIMULATED,NORMAL
2026-06-17T18:35:22.096231+00:00,DION_001,120043,-0.22130617924526785,SIMULATED,NORMAL
2026-06-17T18:35:22.106746+00:00,DION_001,120044,-0.08723626893155786,SIMULATED,NORMAL
2026-06-17T18:35:22.117708+00:00,DION_001,120045,-0.38269898947216485,SIMULATED,NORMAL
2026-06-17T18:35:22.128877+00:00,DION_001,120046,-0.30147269052430964,SIMULATED,NORMAL
2026-06-17T18:35:22.139816+00:00,DION_001,120047,-0.1803974033333347,SIMULATED,NORMAL
2026-06-17T18:35:22.150752+00:00,DION_001,120048,-0.4590812920774954,SIMULATED,NORMAL
2026-06-17T18:35:22.161699+00:00,DION_001,120049,-0.6124280333681843,SIMULATED,NORMAL
2026-06-17T18:35:22.172293+00:00,DION_001,120050,-0.5619242502297713,SIMULATED,NORMAL
2026-06-17T18:35:22.183539+00:00,DION_001,120051,-0.351635975508684,SIMULATED,NORMAL
2026-06-17T18:35:22.194145+00:00,DION_001,120052,-0.4679899262886925,SIMULATED,NORMAL
2026-06-17T18:35:22.204726+00:00,DION_001,120053,-0.4676204867594502,SIMULATED,NORMAL
2026-06-17T18:35:22.215317+00:00,DION_001,120054,-0.8835837741348788,SIMULATED,NORMAL
2026-06-17T18:35:22.226006+00:00,DION_001,120055,-0.7592224020037366,SIMULATED,NORMAL
2026-06-17T18:35:22.236673+00:00,DION_001,120056,-0.8510385460251875,SIMULATED,NORMAL
2026-06-17T18:35:22.247186+00:00,DION_001,120057,-0.5822720888468259,SIMULATED,NORMAL
2026-06-17T18:35:22.257818+00:00,DION_001,120058,-0.7064455101212318,SIMULATED,NORMAL
2026-06-17T18:35:22.268744+00:00,DION_001,120059,-0.754741880450386,SIMULATED,NORMAL
2026-06-17T18:35:22.279391+00:00,DION_001,120060,-0.5973361597601399,SIMULATED,NORMAL
2026-06-17T18:35:22.290300+00:00,DION_001,120061,-0.7196914529718316,SIMULATED,NORMAL
2026-06-17T18:35:22.301084+00:00,DION_001,120062,-0.9151250683495221,SIMULATED,NORMAL
2026-06-17T18:35:22.312063+00:00,DION_001,120063,-0.8725006618096002,SIMULATED,NORMAL
2026-06-17T18:35:22.322688+00:00,DION_001,120064,-0.938822124989013,SIMULATED,NORMAL
2026-06-17T18:35:22.333288+00:00,DION_001,120065,-0.6210515160081076,SIMULATED,NORMAL
2026-06-17T18:35:22.344173+00:00,DION_001,120066,-0.6435653975445985,SIMULATED,NORMAL
2026-06-17T18:35:22.354798+00:00,DION_001,120067,-0.8106457668556076,SIMULATED,NORMAL
2026-06-17T18:35:22.365280+00:00,DION_001,120068,-0.8873196258547985,SIMULATED,NORMAL
2026-06-17T18:35:22.375888+00:00,DION_001,120069,-0.8248153095001364,SIMULATED,NORMAL
2026-06-17T18:35:22.386814+00:00,DION_001,120070,-0.933527605409779,SIMULATED,NORMAL
2026-06-17T18:35:22.397198+00:00,DION_001,120071,-0.6738079869165912,SIMULATED,NORMAL
2026-06-17T18:35:22.408117+00:00,DION_001,120072,-0.9033496938137903,SIMULATED,NORMAL
2026-06-17T18:35:22.419159+00:00,DION_001,120073,-0.5595121223941836,SIMULATED,NORMAL
2026-06-17T18:35:22.430138+00:00,DION_001,120074,-0.6091129778215987,SIMULATED,NORMAL
2026-06-17T18:35:22.441063+00:00,DION_001,120075,-0.5631963004276657,SIMULATED,NORMAL
2026-06-17T18:35:22.451746+00:00,DION_001,120076,-0.6837452648436741,SIMULATED,NORMAL
2026-06-17T18:35:22.462713+00:00,DION_001,120077,-0.5537770599267595,SIMULATED,NORMAL
2026-06-17T18:35:22.473726+00:00,DION_001,120078,-0.6007059357927872,SIMULATED,NORMAL
2026-06-17T18:35:22.484428+00:00,DION_001,120079,-0.7605523720738809,SIMULATED,NORMAL
2026-06-17T18:35:22.495443+00:00,DION_001,120080,-0.6574799411015141,SIMULATED,NORMAL
2026-06-17T18:35:22.506062+00:00,DION_001,120081,-0.17682414500405652,SIMULATED,NORMAL
2026-06-17T18:35:22.517072+00:00,DION_001,120082,-0.5169028157175267,SIMULATED,NORMAL
2026-06-17T18:35:22.528064+00:00,DION_001,120083,-0.484321259941118,SIMULATED,NORMAL
2026-06-17T18:35:22.539014+00:00,DION_001,120084,-0.4555823549477167,SIMULATED,NORMAL
2026-06-17T18:35:22.550002+00:00,DION_001,120085,-0.36104802168752587,SIMULATED,NORMAL
2026-06-17T18:35:22.560432+00:00,DION_001,120086,-0.6410205294118196,SIMULATED,NORMAL
2026-06-17T18:35:22.571635+00:00,DION_001,120087,-0.16933117310251872,SIMULATED,NORMAL
2026-06-17T18:35:22.582572+00:00,DION_001,120088,-0.6130323253073258,SIMULATED,NORMAL
2026-06-17T18:35:22.593271+00:00,DION_001,120089,-0.5426646956623387,SIMULATED,NORMAL
2026-06-17T18:35:22.604019+00:00,DION_001,120090,-0.0817410103934611,SIMULATED,NORMAL
2026-06-17T18:35:22.614985+00:00,DION_001,120091,-0.3649041020415198,SIMULATED,NORMAL
2026-06-17T18:35:22.625909+00:00,DION_001,120092,-0.4156962215304351,SIMULATED,NORMAL
2026-06-17T18:35:22.636822+00:00,DION_001,120093,-0.5751935107275717,SIMULATED,NORMAL
