timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:03:36.865434+00:00,DION_001,686399,0.9597755714697218,SIMULATED,NORMAL
2026-06-17T18:03:36.875776+00:00,DION_001,686400,0.9895360216050983,SIMULATED,NORMAL
2026-06-17T18:03:36.886114+00:00,DION_001,686401,1.1978434599795067,SIMULATED,NORMAL
2026-06-17T18:03:36.896451+00:00,DION_001,686402,1.1534264748488072,SIMULATED,NORMAL
2026-06-17T18:03:36.906987+00:00,DION_001,686403,1.3305470146520613,SIMULATED,NORMAL
2026-06-17T18:03:36.917494+00:00,DION_001,686404,1.2937807783217665,SIMULATED,NORMAL
2026-06-17T18:03:36.927900+00:00,DION_001,686405,1.2172230740914451,SIMULATED,NORMAL
2026-06-17T18:03:36.938248+00:00,DION_001,686406,1.0409604963592418,SIMULATED,NORMAL
2026-06-17T18:03:36.948677+00:00,DION_001,686407,1.0503708813941928,SIMULATED,NORMAL
2026-06-17T18:03:36.959091+00:00,DION_001,686408,0.9334478429392667,SIMULATED,NORMAL
2026-06-17T18:03:36.969456+00:00,DION_001,686409,1.0767788009995944,SIMULATED,NORMAL
2026-06-17T18:03:36.979873+00:00,DION_001,686410,1.136050743000934,SIMULATED,NORMAL
2026-06-17T18:03:36.990234+00:00,DION_001,686411,1.0809902590037015,SIMULATED,NORMAL
2026-06-17T18:03:37.000642+00:00,DION_001,686412,1.0407235480038157,SIMULATED,NORMAL
2026-06-17T18:03:37.011015+00:00,DION_001,686413,0.9749980310618475,SIMULATED,NORMAL
2026-06-17T18:03:37.021424+00:00,DION_001,686414,0.9791596463176843,SIMULATED,NORMAL
2026-06-17T18:03:37.031776+00:00,DION_001,686415,0.9363611773597861,SIMULATED,NORMAL
2026-06-17T18:03:37.042168+00:00,DION_001,686416,0.805646042990122,SIMULATED,NORMAL
2026-06-17T18:03:37.052504+00:00,DION_001,686417,0.8083457007695354,SIMULATED,NORMAL
2026-06-17T18:03:37.062963+00:00,DION_001,686418,0.9454982705886796,SIMULATED,NORMAL
2026-06-17T18:03:37.073395+00:00,DION_001,686419,0.9275007588256288,SIMULATED,NORMAL
2026-06-17T18:03:37.083870+00:00,DION_001,686420,0.7412928637891302,SIMULATED,NORMAL
2026-06-17T18:03:37.094283+00:00,DION_001,686421,0.6871326980802273,SIMULATED,NORMAL
2026-06-17T18:03:37.104644+00:00,DION_001,686422,0.6244003570352824,SIMULATED,NORMAL
2026-06-17T18:03:37.115013+00:00,DION_001,686423,0.5491376725863224,SIMULATED,NORMAL
2026-06-17T18:03:37.125579+00:00,DION_001,686424,0.66498823716961,SIMULATED,NORMAL
2026-06-17T18:03:37.136007+00:00,DION_001,686425,0.2857046445720977,SIMULATED,NORMAL
2026-06-17T18:03:37.146373+00:00,DION_001,686426,0.6774784638344786,SIMULATED,NORMAL
2026-06-17T18:03:37.156797+00:00,DION_001,686427,0.9083131059223064,SIMULATED,NORMAL
2026-06-17T18:03:37.167287+00:00,DION_001,686428,0.45408165709137366,SIMULATED,NORMAL
2026-06-17T18:03:37.177710+00:00,DION_001,686429,0.6974228550628836,SIMULATED,NORMAL
2026-06-17T18:03:37.188132+00:00,DION_001,686430,0.5959368879998612,SIMULATED,NORMAL
2026-06-17T18:03:37.198533+00:00,DION_001,686431,0.34377233888925296,SIMULATED,NORMAL
2026-06-17T18:03:37.209439+00:00,DION_001,686432,0.4530231894448232,SIMULATED,NORMAL
2026-06-17T18:03:37.219799+00:00,DION_001,686433,0.29781759922563883,SIMULATED,NORMAL
2026-06-17T18:03:37.230177+00:00,DION_001,686434,0.606988342947968,SIMULATED,NORMAL
2026-06-17T18:03:37.240663+00:00,DION_001,686435,0.4747121193085902,SIMULATED,NORMAL
2026-06-17T18:03:37.251134+00:00,DION_001,686436,0.4536424155038524,SIMULATED,NORMAL
2026-06-17T18:03:37.261569+00:00,DION_001,686437,0.3152691943393597,SIMULATED,NORMAL
2026-06-17T18:03:37.271980+00:00,DION_001,686438,0.5820101491062282,SIMULATED,NORMAL
2026-06-17T18:03:37.282373+00:00,DION_001,686439,0.3820510137986905,SIMULATED,NORMAL
2026-06-17T18:03:37.292813+00:00,DION_001,686440,0.21831723232370764,SIMULATED,NORMAL
2026-06-17T18:03:37.303281+00:00,DION_001,686441,0.3785785885160904,SIMULATED,NORMAL
2026-06-17T18:03:37.313707+00:00,DION_001,686442,0.304382827113747,SIMULATED,NORMAL
2026-06-17T18:03:37.324140+00:00,DION_001,686443,2.338065871108137,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:37.335018+00:00,DION_001,686444,0.48586696166658583,SIMULATED,NORMAL
2026-06-17T18:03:37.345431+00:00,DION_001,686445,0.3174230401918602,SIMULATED,NORMAL
2026-06-17T18:03:37.355856+00:00,DION_001,686446,0.23612387267924262,SIMULATED,NORMAL
2026-06-17T18:03:37.366260+00:00,DION_001,686447,0.3140479420393896,SIMULATED,NORMAL
2026-06-17T18:03:37.376677+00:00,DION_001,686448,0.29734709015300054,SIMULATED,NORMAL
2026-06-17T18:03:37.387137+00:00,DION_001,686449,0.2677793784278365,SIMULATED,NORMAL
2026-06-17T18:03:37.397579+00:00,DION_001,686450,0.5076178157830351,SIMULATED,NORMAL
2026-06-17T18:03:37.407976+00:00,DION_001,686451,0.6588411215142589,SIMULATED,NORMAL
2026-06-17T18:03:37.418395+00:00,DION_001,686452,0.6760387067534132,SIMULATED,NORMAL
2026-06-17T18:03:37.428816+00:00,DION_001,686453,0.1476007551393987,SIMULATED,NORMAL
2026-06-17T18:03:37.439461+00:00,DION_001,686454,0.49304568017563777,SIMULATED,NORMAL
2026-06-17T18:03:37.449846+00:00,DION_001,686455,0.6056863992939058,SIMULATED,NORMAL
2026-06-17T18:03:37.460227+00:00,DION_001,686456,0.4722422008746745,SIMULATED,NORMAL
2026-06-17T18:03:37.470608+00:00,DION_001,686457,0.402528884405819,SIMULATED,NORMAL
2026-06-17T18:03:37.481351+00:00,DION_001,686458,0.18294633977496477,SIMULATED,NORMAL
2026-06-17T18:03:37.491813+00:00,DION_001,686459,0.579507035865568,SIMULATED,NORMAL
2026-06-17T18:03:37.502281+00:00,DION_001,686460,0.5562034592740377,SIMULATED,NORMAL
2026-06-17T18:03:37.512708+00:00,DION_001,686461,0.6622624148828212,SIMULATED,NORMAL
2026-06-17T18:03:37.523240+00:00,DION_001,686462,0.46200554753253437,SIMULATED,NORMAL
2026-06-17T18:03:37.533802+00:00,DION_001,686463,0.5979257994675653,SIMULATED,NORMAL
2026-06-17T18:03:37.544276+00:00,DION_001,686464,0.7672049853097636,SIMULATED,NORMAL
2026-06-17T18:03:37.554733+00:00,DION_001,686465,0.7261145689618145,SIMULATED,NORMAL
2026-06-17T18:03:37.565203+00:00,DION_001,686466,0.582152470755791,SIMULATED,NORMAL
2026-06-17T18:03:37.575519+00:00,DION_001,686467,0.7637614516063967,SIMULATED,NORMAL
2026-06-17T18:03:37.585832+00:00,DION_001,686468,0.6353735100468461,SIMULATED,NORMAL
2026-06-17T18:03:37.596211+00:00,DION_001,686469,0.6894224899455297,SIMULATED,NORMAL
2026-06-17T18:03:37.606601+00:00,DION_001,686470,0.7400817667297196,SIMULATED,NORMAL
2026-06-17T18:03:37.616942+00:00,DION_001,686471,0.8032967153267406,SIMULATED,NORMAL
2026-06-17T18:03:37.627251+00:00,DION_001,686472,0.8694214168197189,SIMULATED,NORMAL
2026-06-17T18:03:37.637632+00:00,DION_001,686473,0.746043238373594,SIMULATED,NORMAL
2026-06-17T18:03:37.648004+00:00,DION_001,686474,0.9215470900949481,SIMULATED,NORMAL
2026-06-17T18:03:37.658338+00:00,DION_001,686475,0.7550653952089638,SIMULATED,NORMAL
2026-06-17T18:03:37.668704+00:00,DION_001,686476,0.8890678059374543,SIMULATED,NORMAL
2026-06-17T18:03:37.679359+00:00,DION_001,686477,0.7221638032350025,SIMULATED,NORMAL
2026-06-17T18:03:37.689647+00:00,DION_001,686478,0.6995337883576411,SIMULATED,NORMAL
2026-06-17T18:03:37.699987+00:00,DION_001,686479,0.9329756233871425,SIMULATED,NORMAL
2026-06-17T18:03:37.710381+00:00,DION_001,686480,0.5960735319417692,SIMULATED,NORMAL
2026-06-17T18:03:37.720765+00:00,DION_001,686481,0.44161550746469114,SIMULATED,NORMAL
2026-06-17T18:03:37.731159+00:00,DION_001,686482,0.6473258228879656,SIMULATED,NORMAL
2026-06-17T18:03:37.741571+00:00,DION_001,686483,0.9424035986537025,SIMULATED,NORMAL
2026-06-17T18:03:37.752016+00:00,DION_001,686484,0.5269964474914903,SIMULATED,NORMAL
2026-06-17T18:03:37.762454+00:00,DION_001,686485,0.7864384909063421,SIMULATED,NORMAL
2026-06-17T18:03:37.772815+00:00,DION_001,686486,0.9484568316792341,SIMULATED,NORMAL
2026-06-17T18:03:37.783228+00:00,DION_001,686487,0.829251429835145,SIMULATED,NORMAL
2026-06-17T18:03:37.793683+00:00,DION_001,686488,0.7028622801028271,SIMULATED,NORMAL
2026-06-17T18:03:37.804272+00:00,DION_001,686489,0.7372889078559993,SIMULATED,NORMAL
2026-06-17T18:03:37.814720+00:00,DION_001,686490,0.40718090739500046,SIMULATED,NORMAL
2026-06-17T18:03:37.825141+00:00,DION_001,686491,0.5597729581102653,SIMULATED,NORMAL
2026-06-17T18:03:37.835577+00:00,DION_001,686492,0.40727663152707727,SIMULATED,NORMAL
2026-06-17T18:03:37.845982+00:00,DION_001,686493,0.6196756970933224,SIMULATED,NORMAL
2026-06-17T18:03:37.856331+00:00,DION_001,686494,0.1689228606887011,SIMULATED,NORMAL
2026-06-17T18:03:37.866724+00:00,DION_001,686495,0.3494399041806133,SIMULATED,NORMAL
2026-06-17T18:03:37.877145+00:00,DION_001,686496,0.42688549969037937,SIMULATED,NORMAL
2026-06-17T18:03:37.887568+00:00,DION_001,686497,0.26445659063159566,SIMULATED,NORMAL
2026-06-17T18:03:37.898031+00:00,DION_001,686498,0.21586794093298028,SIMULATED,NORMAL
2026-06-17T18:03:37.908460+00:00,DION_001,686499,0.03613672857555819,SIMULATED,NORMAL
2026-06-17T18:03:37.918936+00:00,DION_001,686500,0.19300931709149846,SIMULATED,NORMAL
2026-06-17T18:03:37.929389+00:00,DION_001,686501,0.10998600979450936,SIMULATED,NORMAL
2026-06-17T18:03:37.939764+00:00,DION_001,686502,0.025949676248480654,SIMULATED,NORMAL
2026-06-17T18:03:37.950166+00:00,DION_001,686503,-0.10324686072912731,SIMULATED,NORMAL
2026-06-17T18:03:37.960611+00:00,DION_001,686504,0.2759317578379874,SIMULATED,NORMAL
2026-06-17T18:03:37.971008+00:00,DION_001,686505,-0.15885319645004992,SIMULATED,NORMAL
2026-06-17T18:03:37.981536+00:00,DION_001,686506,-0.3358262380344298,SIMULATED,NORMAL
2026-06-17T18:03:37.991984+00:00,DION_001,686507,-0.43661282335606766,SIMULATED,NORMAL
2026-06-17T18:03:38.002337+00:00,DION_001,686508,-0.2602964010834466,SIMULATED,NORMAL
2026-06-17T18:03:38.012791+00:00,DION_001,686509,-0.4659510482732272,SIMULATED,NORMAL
2026-06-17T18:03:38.023477+00:00,DION_001,686510,-0.2831635898022455,SIMULATED,NORMAL
2026-06-17T18:03:38.034044+00:00,DION_001,686511,-0.47348519853130666,SIMULATED,NORMAL
2026-06-17T18:03:38.044526+00:00,DION_001,686512,-0.6119473346418021,SIMULATED,NORMAL
2026-06-17T18:03:38.054998+00:00,DION_001,686513,-0.5270394964978219,SIMULATED,NORMAL
2026-06-17T18:03:38.065436+00:00,DION_001,686514,-0.14843400288106723,SIMULATED,NORMAL
2026-06-17T18:03:38.075821+00:00,DION_001,686515,-0.4814530929072353,SIMULATED,NORMAL
2026-06-17T18:03:38.086201+00:00,DION_001,686516,-0.2897240109112444,SIMULATED,NORMAL
2026-06-17T18:03:38.096747+00:00,DION_001,686517,-0.4822844132109678,SIMULATED,NORMAL
2026-06-17T18:03:38.107131+00:00,DION_001,686518,-0.47692994470245603,SIMULATED,NORMAL
2026-06-17T18:03:38.117632+00:00,DION_001,686519,-0.5657137427482586,SIMULATED,NORMAL
2026-06-17T18:03:38.128039+00:00,DION_001,686520,-0.4084803837224482,SIMULATED,NORMAL
2026-06-17T18:03:38.138454+00:00,DION_001,686521,-0.4031675477780001,SIMULATED,NORMAL
2026-06-17T18:03:38.148908+00:00,DION_001,686522,-0.4970475134462407,SIMULATED,NORMAL
2026-06-17T18:03:38.159355+00:00,DION_001,686523,-0.6636110771635454,SIMULATED,NORMAL
2026-06-17T18:03:38.169781+00:00,DION_001,686524,-0.6140362040835842,SIMULATED,NORMAL
2026-06-17T18:03:38.180303+00:00,DION_001,686525,-0.4481131479221875,SIMULATED,NORMAL
2026-06-17T18:03:38.190741+00:00,DION_001,686526,-0.5833775326432695,SIMULATED,NORMAL
2026-06-17T18:03:38.201227+00:00,DION_001,686527,-0.6323386146039462,SIMULATED,NORMAL
2026-06-17T18:03:38.211677+00:00,DION_001,686528,-0.559165929341993,SIMULATED,NORMAL
2026-06-17T18:03:38.222125+00:00,DION_001,686529,-0.5891246290880727,SIMULATED,NORMAL
2026-06-17T18:03:38.232640+00:00,DION_001,686530,-0.6332694893107066,SIMULATED,NORMAL
2026-06-17T18:03:38.243082+00:00,DION_001,686531,-0.3263636593194662,SIMULATED,NORMAL
2026-06-17T18:03:38.253462+00:00,DION_001,686532,-0.3424769061157823,SIMULATED,NORMAL
2026-06-17T18:03:38.263977+00:00,DION_001,686533,-0.5570873100954625,SIMULATED,NORMAL
2026-06-17T18:03:38.274455+00:00,DION_001,686534,-0.855965075677305,SIMULATED,NORMAL
2026-06-17T18:03:38.284821+00:00,DION_001,686535,-0.5586075807246897,SIMULATED,NORMAL
2026-06-17T18:03:38.295311+00:00,DION_001,686536,-0.45541840082339036,SIMULATED,NORMAL
2026-06-17T18:03:38.305891+00:00,DION_001,686537,-0.22468781262767046,SIMULATED,NORMAL
2026-06-17T18:03:38.316373+00:00,DION_001,686538,-0.6647679101959815,SIMULATED,NORMAL
2026-06-17T18:03:38.326959+00:00,DION_001,686539,-3.4214507147980835,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:38.337519+00:00,DION_001,686540,-0.20654661039671257,SIMULATED,NORMAL
2026-06-17T18:03:38.347912+00:00,DION_001,686541,-0.5033034076624303,SIMULATED,NORMAL
2026-06-17T18:03:38.358375+00:00,DION_001,686542,-0.38540849610869105,SIMULATED,NORMAL
2026-06-17T18:03:38.369017+00:00,DION_001,686543,-0.2812870407310415,SIMULATED,NORMAL
2026-06-17T18:03:38.379454+00:00,DION_001,686544,-0.1777870081489939,SIMULATED,NORMAL
2026-06-17T18:03:38.390012+00:00,DION_001,686545,-0.04310795117651345,SIMULATED,NORMAL
2026-06-17T18:03:38.400397+00:00,DION_001,686546,-0.2601649857484634,SIMULATED,NORMAL
2026-06-17T18:03:38.410884+00:00,DION_001,686547,-0.21573904432098473,SIMULATED,NORMAL
2026-06-17T18:03:38.421342+00:00,DION_001,686548,-0.3763816798599935,SIMULATED,NORMAL
2026-06-17T18:03:38.431785+00:00,DION_001,686549,-0.4204616329525277,SIMULATED,NORMAL
2026-06-17T18:03:38.442213+00:00,DION_001,686550,-0.09239198306985355,SIMULATED,NORMAL
2026-06-17T18:03:38.452697+00:00,DION_001,686551,-0.11242018682371678,SIMULATED,NORMAL
2026-06-17T18:03:38.463228+00:00,DION_001,686552,-0.02135851001244135,SIMULATED,NORMAL
2026-06-17T18:03:38.473707+00:00,DION_001,686553,-0.18069116513522476,SIMULATED,NORMAL
2026-06-17T18:03:38.484266+00:00,DION_001,686554,-0.3224479344464243,SIMULATED,NORMAL
2026-06-17T18:03:38.494869+00:00,DION_001,686555,0.07080999257406068,SIMULATED,NORMAL
2026-06-17T18:03:38.505488+00:00,DION_001,686556,-0.3087446388074882,SIMULATED,NORMAL
2026-06-17T18:03:38.515930+00:00,DION_001,686557,-0.42031602274937696,SIMULATED,NORMAL
2026-06-17T18:03:38.526343+00:00,DION_001,686558,-0.337601957220231,SIMULATED,NORMAL
2026-06-17T18:03:38.536714+00:00,DION_001,686559,-0.2908754963363008,SIMULATED,NORMAL
2026-06-17T18:03:38.547095+00:00,DION_001,686560,-0.32957594579175464,SIMULATED,NORMAL
2026-06-17T18:03:38.557613+00:00,DION_001,686561,-0.592616432856931,SIMULATED,NORMAL
2026-06-17T18:03:38.568054+00:00,DION_001,686562,-0.41972421629239487,SIMULATED,NORMAL
2026-06-17T18:03:38.578435+00:00,DION_001,686563,-0.3675993370520139,SIMULATED,NORMAL
2026-06-17T18:03:38.588699+00:00,DION_001,686564,-0.17746323303279998,SIMULATED,NORMAL
2026-06-17T18:03:38.599048+00:00,DION_001,686565,-0.28383814583890116,SIMULATED,NORMAL
2026-06-17T18:03:38.609393+00:00,DION_001,686566,-0.15404271461524016,SIMULATED,NORMAL
2026-06-17T18:03:38.619769+00:00,DION_001,686567,-0.6255344469344091,SIMULATED,NORMAL
2026-06-17T18:03:38.630132+00:00,DION_001,686568,-0.19478049762588837,SIMULATED,NORMAL
2026-06-17T18:03:38.640608+00:00,DION_001,686569,-0.4472595838284247,SIMULATED,NORMAL
2026-06-17T18:03:38.650972+00:00,DION_001,686570,-0.16870220442711953,SIMULATED,NORMAL
2026-06-17T18:03:38.661296+00:00,DION_001,686571,-0.6075581152494772,SIMULATED,NORMAL
2026-06-17T18:03:38.671617+00:00,DION_001,686572,-0.3470583800428668,SIMULATED,NORMAL
2026-06-17T18:03:38.682012+00:00,DION_001,686573,-0.5412113288073843,SIMULATED,NORMAL
2026-06-17T18:03:38.692355+00:00,DION_001,686574,-0.7980285145093987,SIMULATED,NORMAL
2026-06-17T18:03:38.702715+00:00,DION_001,686575,-0.5920634451002983,SIMULATED,NORMAL
2026-06-17T18:03:38.713056+00:00,DION_001,686576,-0.5786355643821864,SIMULATED,NORMAL
2026-06-17T18:03:38.723431+00:00,DION_001,686577,-0.5500338326781542,SIMULATED,NORMAL
2026-06-17T18:03:38.733889+00:00,DION_001,686578,-0.9571552108380241,SIMULATED,NORMAL
2026-06-17T18:03:38.744171+00:00,DION_001,686579,-1.0225449166591285,SIMULATED,NORMAL
2026-06-17T18:03:38.754592+00:00,DION_001,686580,-0.594922494711117,SIMULATED,NORMAL
2026-06-17T18:03:38.764980+00:00,DION_001,686581,-0.8824249988726502,SIMULATED,NORMAL
2026-06-17T18:03:38.775503+00:00,DION_001,686582,-0.947055805235569,SIMULATED,NORMAL
2026-06-17T18:03:38.785927+00:00,DION_001,686583,-0.8066862816686055,SIMULATED,NORMAL
2026-06-17T18:03:38.796408+00:00,DION_001,686584,-1.122804787617993,SIMULATED,NORMAL
2026-06-17T18:03:38.806949+00:00,DION_001,686585,-0.9045792263726844,SIMULATED,NORMAL
2026-06-17T18:03:38.817456+00:00,DION_001,686586,-1.061601155660938,SIMULATED,NORMAL
2026-06-17T18:03:38.827831+00:00,DION_001,686587,-0.7464875906662767,SIMULATED,NORMAL
2026-06-17T18:03:38.838187+00:00,DION_001,686588,-1.1107058662046485,SIMULATED,NORMAL
2026-06-17T18:03:38.848658+00:00,DION_001,686589,-0.7929622682317983,SIMULATED,NORMAL
2026-06-17T18:03:38.859142+00:00,DION_001,686590,-1.0563945604227645,SIMULATED,NORMAL
2026-06-17T18:03:38.869619+00:00,DION_001,686591,-1.0547898081925022,SIMULATED,NORMAL
2026-06-17T18:03:38.880131+00:00,DION_001,686592,-0.928992334902438,SIMULATED,NORMAL
2026-06-17T18:03:38.890577+00:00,DION_001,686593,-3.55650293694588,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:38.901361+00:00,DION_001,686594,-1.286229320448488,SIMULATED,NORMAL
2026-06-17T18:03:38.911777+00:00,DION_001,686595,-1.120000041616295,SIMULATED,NORMAL
2026-06-17T18:03:38.922247+00:00,DION_001,686596,-1.2804151984857004,SIMULATED,NORMAL
2026-06-17T18:03:38.932718+00:00,DION_001,686597,-1.2070848381518533,SIMULATED,NORMAL
2026-06-17T18:03:38.943124+00:00,DION_001,686598,-1.183185576849948,SIMULATED,NORMAL
2026-06-17T18:03:38.953583+00:00,DION_001,686599,-1.1942005849092179,SIMULATED,NORMAL
2026-06-17T18:03:38.964027+00:00,DION_001,686600,-1.2966380368876742,SIMULATED,NORMAL
2026-06-17T18:03:38.974562+00:00,DION_001,686601,-1.4313127416492109,SIMULATED,NORMAL
2026-06-17T18:03:38.985082+00:00,DION_001,686602,-1.3430165310138666,SIMULATED,NORMAL
2026-06-17T18:03:38.995617+00:00,DION_001,686603,-0.8211234595886605,SIMULATED,NORMAL
2026-06-17T18:03:39.006094+00:00,DION_001,686604,-1.062297319803078,SIMULATED,NORMAL
2026-06-17T18:03:39.016678+00:00,DION_001,686605,-1.2281147917555952,SIMULATED,NORMAL
2026-06-17T18:03:39.027142+00:00,DION_001,686606,-1.0711930809303503,SIMULATED,NORMAL
2026-06-17T18:03:39.037708+00:00,DION_001,686607,-0.9341816644484318,SIMULATED,NORMAL
2026-06-17T18:03:39.048269+00:00,DION_001,686608,-1.12370301666035,SIMULATED,NORMAL
2026-06-17T18:03:39.058742+00:00,DION_001,686609,-1.3645498798788356,SIMULATED,NORMAL
2026-06-17T18:03:39.069242+00:00,DION_001,686610,-1.2251354435647492,SIMULATED,NORMAL
2026-06-17T18:03:39.079785+00:00,DION_001,686611,-1.3196306930110762,SIMULATED,NORMAL
2026-06-17T18:03:39.090315+00:00,DION_001,686612,-1.2214300795677635,SIMULATED,NORMAL
2026-06-17T18:03:39.100691+00:00,DION_001,686613,-0.8630331126459848,SIMULATED,NORMAL
2026-06-17T18:03:39.111098+00:00,DION_001,686614,-0.834271638227006,SIMULATED,NORMAL
2026-06-17T18:03:39.121590+00:00,DION_001,686615,-1.0497439372216664,SIMULATED,NORMAL
2026-06-17T18:03:39.132123+00:00,DION_001,686616,-0.8691940939052762,SIMULATED,NORMAL
2026-06-17T18:03:39.142599+00:00,DION_001,686617,-0.5867336050335017,SIMULATED,NORMAL
2026-06-17T18:03:39.153004+00:00,DION_001,686618,-1.047354868241794,SIMULATED,NORMAL
2026-06-17T18:03:39.163401+00:00,DION_001,686619,-0.6789909379651549,SIMULATED,NORMAL
2026-06-17T18:03:39.173868+00:00,DION_001,686620,-0.7047705050746782,SIMULATED,NORMAL
2026-06-17T18:03:39.184437+00:00,DION_001,686621,-0.5936860370377139,SIMULATED,NORMAL
2026-06-17T18:03:39.195007+00:00,DION_001,686622,-0.67586244029983,SIMULATED,NORMAL
2026-06-17T18:03:39.205569+00:00,DION_001,686623,-0.7815972038184887,SIMULATED,NORMAL
2026-06-17T18:03:39.216062+00:00,DION_001,686624,-0.4728589783230455,SIMULATED,NORMAL
2026-06-17T18:03:39.226555+00:00,DION_001,686625,-0.6558738360593063,SIMULATED,NORMAL
2026-06-17T18:03:39.237089+00:00,DION_001,686626,-0.3854598962366974,SIMULATED,NORMAL
2026-06-17T18:03:39.247624+00:00,DION_001,686627,-0.47828257717317546,SIMULATED,NORMAL
2026-06-17T18:03:39.258038+00:00,DION_001,686628,-0.5986249087838412,SIMULATED,NORMAL
2026-06-17T18:03:39.268683+00:00,DION_001,686629,-0.032051553021606394,SIMULATED,NORMAL
2026-06-17T18:03:39.279186+00:00,DION_001,686630,-0.5024226477845528,SIMULATED,NORMAL
2026-06-17T18:03:39.289593+00:00,DION_001,686631,-0.5292457170868068,SIMULATED,NORMAL
2026-06-17T18:03:39.300056+00:00,DION_001,686632,-0.35775194047170594,SIMULATED,NORMAL
2026-06-17T18:03:39.310464+00:00,DION_001,686633,-0.45492963031574185,SIMULATED,NORMAL
2026-06-17T18:03:39.320931+00:00,DION_001,686634,-0.3696762908669411,SIMULATED,NORMAL
2026-06-17T18:03:39.331331+00:00,DION_001,686635,-0.4864291268816493,SIMULATED,NORMAL
2026-06-17T18:03:39.341785+00:00,DION_001,686636,-0.5473578263029171,SIMULATED,NORMAL
2026-06-17T18:03:39.352193+00:00,DION_001,686637,-0.574063527573569,SIMULATED,NORMAL
2026-06-17T18:03:39.362594+00:00,DION_001,686638,-0.2588042436094393,SIMULATED,NORMAL
2026-06-17T18:03:39.373115+00:00,DION_001,686639,-0.49910928976591906,SIMULATED,NORMAL
2026-06-17T18:03:39.383563+00:00,DION_001,686640,-0.4095527620410878,SIMULATED,NORMAL
