timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:05:18.415168+00:00,DION_001,459009,-0.11828109765606998,SIMULATED,NORMAL
2026-06-17T17:05:18.425772+00:00,DION_001,459010,-0.034589060328641896,SIMULATED,NORMAL
2026-06-17T17:05:18.436379+00:00,DION_001,459011,-0.10937434570580108,SIMULATED,NORMAL
2026-06-17T17:05:18.447215+00:00,DION_001,459012,0.032369101004128986,SIMULATED,NORMAL
2026-06-17T17:05:18.457822+00:00,DION_001,459013,-0.34398101640637396,SIMULATED,NORMAL
2026-06-17T17:05:18.468439+00:00,DION_001,459014,-0.17950627860310975,SIMULATED,NORMAL
2026-06-17T17:05:18.479013+00:00,DION_001,459015,-0.17717261542102164,SIMULATED,NORMAL
2026-06-17T17:05:18.489694+00:00,DION_001,459016,-0.6200876035497871,SIMULATED,NORMAL
2026-06-17T17:05:18.500384+00:00,DION_001,459017,-0.15120765668306668,SIMULATED,NORMAL
2026-06-17T17:05:18.510936+00:00,DION_001,459018,-0.23483436102199595,SIMULATED,NORMAL
2026-06-17T17:05:18.521588+00:00,DION_001,459019,-0.27141426004939406,SIMULATED,NORMAL
2026-06-17T17:05:18.532236+00:00,DION_001,459020,-0.3374321445520006,SIMULATED,NORMAL
2026-06-17T17:05:18.542721+00:00,DION_001,459021,-0.3348221704005917,SIMULATED,NORMAL
2026-06-17T17:05:18.553240+00:00,DION_001,459022,-0.3049035400514456,SIMULATED,NORMAL
2026-06-17T17:05:18.564099+00:00,DION_001,459023,0.0894497777360096,SIMULATED,NORMAL
2026-06-17T17:05:18.574852+00:00,DION_001,459024,-0.29301789400582035,SIMULATED,NORMAL
2026-06-17T17:05:18.585464+00:00,DION_001,459025,0.03646889915330176,SIMULATED,NORMAL
2026-06-17T17:05:18.596058+00:00,DION_001,459026,-0.145357430177739,SIMULATED,NORMAL
2026-06-17T17:05:18.606646+00:00,DION_001,459027,-0.08384417412146675,SIMULATED,NORMAL
2026-06-17T17:05:18.617438+00:00,DION_001,459028,-0.49340478438857793,SIMULATED,NORMAL
2026-06-17T17:05:18.628105+00:00,DION_001,459029,-0.4464511502627968,SIMULATED,NORMAL
2026-06-17T17:05:18.638482+00:00,DION_001,459030,-0.2159988417534335,SIMULATED,NORMAL
2026-06-17T17:05:18.652476+00:00,DION_001,459031,-0.5059989498019468,SIMULATED,NORMAL
2026-06-17T17:05:18.663269+00:00,DION_001,459032,-0.43065394345284735,SIMULATED,NORMAL
2026-06-17T17:05:18.673803+00:00,DION_001,459033,-0.24635743296176718,SIMULATED,NORMAL
2026-06-17T17:05:18.684545+00:00,DION_001,459034,-0.34221829577864293,SIMULATED,NORMAL
2026-06-17T17:05:18.695203+00:00,DION_001,459035,-0.6336700227508409,SIMULATED,NORMAL
2026-06-17T17:05:18.705729+00:00,DION_001,459036,-0.6209652552927449,SIMULATED,NORMAL
2026-06-17T17:05:18.716406+00:00,DION_001,459037,-0.49974523853559066,SIMULATED,NORMAL
2026-06-17T17:05:18.727031+00:00,DION_001,459038,-0.6817567901641772,SIMULATED,NORMAL
2026-06-17T17:05:18.737593+00:00,DION_001,459039,-0.8404723307701254,SIMULATED,NORMAL
2026-06-17T17:05:18.748343+00:00,DION_001,459040,-0.8093163070202289,SIMULATED,NORMAL
2026-06-17T17:05:18.758992+00:00,DION_001,459041,-3.041901260572592,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:18.769764+00:00,DION_001,459042,-0.8408318634618168,SIMULATED,NORMAL
2026-06-17T17:05:18.780332+00:00,DION_001,459043,-1.1246097974936462,SIMULATED,NORMAL
2026-06-17T17:05:18.791181+00:00,DION_001,459044,-0.9835298305315326,SIMULATED,NORMAL
2026-06-17T17:05:18.801895+00:00,DION_001,459045,-0.7718570605498204,SIMULATED,NORMAL
2026-06-17T17:05:18.812370+00:00,DION_001,459046,-1.0020922431339747,SIMULATED,NORMAL
2026-06-17T17:05:18.822784+00:00,DION_001,459047,-1.0638014829478202,SIMULATED,NORMAL
2026-06-17T17:05:18.833226+00:00,DION_001,459048,-0.6004980490095289,SIMULATED,NORMAL
2026-06-17T17:05:18.843743+00:00,DION_001,459049,-1.1788879529509488,SIMULATED,NORMAL
2026-06-17T17:05:18.854334+00:00,DION_001,459050,-1.0570741540655926,SIMULATED,NORMAL
2026-06-17T17:05:18.864857+00:00,DION_001,459051,-1.1166547378037537,SIMULATED,NORMAL
2026-06-17T17:05:18.875433+00:00,DION_001,459052,-1.0606622852940144,SIMULATED,NORMAL
2026-06-17T17:05:18.885992+00:00,DION_001,459053,-1.1253940427805411,SIMULATED,NORMAL
2026-06-17T17:05:18.896535+00:00,DION_001,459054,-0.962031155500359,SIMULATED,NORMAL
2026-06-17T17:05:18.907309+00:00,DION_001,459055,-1.1542425385769612,SIMULATED,NORMAL
2026-06-17T17:05:18.918063+00:00,DION_001,459056,-1.1017596942204484,SIMULATED,NORMAL
2026-06-17T17:05:18.928665+00:00,DION_001,459057,1.1048989888420273,SIMULATED,NORMAL
2026-06-17T17:05:18.939442+00:00,DION_001,459058,-1.0954288729853556,SIMULATED,NORMAL
2026-06-17T17:05:18.950180+00:00,DION_001,459059,-1.2446227456061507,SIMULATED,NORMAL
2026-06-17T17:05:18.960686+00:00,DION_001,459060,-1.3739737302320605,SIMULATED,NORMAL
2026-06-17T17:05:18.971383+00:00,DION_001,459061,-1.1951963630901818,SIMULATED,NORMAL
2026-06-17T17:05:18.981972+00:00,DION_001,459062,-0.9343851093117397,SIMULATED,NORMAL
2026-06-17T17:05:18.992504+00:00,DION_001,459063,-1.5293064718313891,SIMULATED,NORMAL
2026-06-17T17:05:19.003405+00:00,DION_001,459064,-1.4603116757116557,SIMULATED,NORMAL
2026-06-17T17:05:19.014001+00:00,DION_001,459065,-1.2195778478445225,SIMULATED,NORMAL
2026-06-17T17:05:19.024729+00:00,DION_001,459066,-1.3262056956886872,SIMULATED,NORMAL
2026-06-17T17:05:19.035622+00:00,DION_001,459067,-1.2766793000689827,SIMULATED,NORMAL
2026-06-17T17:05:19.046224+00:00,DION_001,459068,-1.2457364650510485,SIMULATED,NORMAL
2026-06-17T17:05:19.056808+00:00,DION_001,459069,-0.9955412411588223,SIMULATED,NORMAL
2026-06-17T17:05:19.067343+00:00,DION_001,459070,-1.3360168189469421,SIMULATED,NORMAL
2026-06-17T17:05:19.077818+00:00,DION_001,459071,-1.117321748511872,SIMULATED,NORMAL
2026-06-17T17:05:19.088346+00:00,DION_001,459072,-1.2507197299515527,SIMULATED,NORMAL
2026-06-17T17:05:19.098838+00:00,DION_001,459073,-0.8995043015675594,SIMULATED,NORMAL
2026-06-17T17:05:19.109350+00:00,DION_001,459074,-0.8839173881115419,SIMULATED,NORMAL
2026-06-17T17:05:19.119953+00:00,DION_001,459075,-1.0284918149477467,SIMULATED,NORMAL
2026-06-17T17:05:19.130408+00:00,DION_001,459076,-0.9788705397297311,SIMULATED,NORMAL
2026-06-17T17:05:19.140805+00:00,DION_001,459077,-1.0128550608846427,SIMULATED,NORMAL
2026-06-17T17:05:19.151321+00:00,DION_001,459078,-0.854396920080662,SIMULATED,NORMAL
2026-06-17T17:05:19.161783+00:00,DION_001,459079,-0.8605285749754962,SIMULATED,NORMAL
2026-06-17T17:05:19.172457+00:00,DION_001,459080,-0.6821881816176055,SIMULATED,NORMAL
2026-06-17T17:05:19.183005+00:00,DION_001,459081,-0.6086114999118801,SIMULATED,NORMAL
2026-06-17T17:05:19.193457+00:00,DION_001,459082,-0.6888028992210206,SIMULATED,NORMAL
2026-06-17T17:05:19.204120+00:00,DION_001,459083,-0.6560669753908546,SIMULATED,NORMAL
2026-06-17T17:05:19.214589+00:00,DION_001,459084,-0.1692806594871688,SIMULATED,NORMAL
2026-06-17T17:05:19.225046+00:00,DION_001,459085,-0.8430448139745992,SIMULATED,NORMAL
2026-06-17T17:05:19.235482+00:00,DION_001,459086,-0.45688579067598145,SIMULATED,NORMAL
2026-06-17T17:05:19.245904+00:00,DION_001,459087,-0.34911391279666426,SIMULATED,NORMAL
2026-06-17T17:05:19.256441+00:00,DION_001,459088,-0.15465576991446178,SIMULATED,NORMAL
2026-06-17T17:05:19.266799+00:00,DION_001,459089,-0.35399865797696295,SIMULATED,NORMAL
2026-06-17T17:05:19.277080+00:00,DION_001,459090,-0.1909296338847735,SIMULATED,NORMAL
2026-06-17T17:05:19.287364+00:00,DION_001,459091,-0.46845442965403306,SIMULATED,NORMAL
2026-06-17T17:05:19.297645+00:00,DION_001,459092,-0.7461832164426261,SIMULATED,NORMAL
2026-06-17T17:05:19.308031+00:00,DION_001,459093,-0.2704501402124266,SIMULATED,NORMAL
2026-06-17T17:05:19.318613+00:00,DION_001,459094,-0.40246462636578917,SIMULATED,NORMAL
2026-06-17T17:05:19.329181+00:00,DION_001,459095,-0.5608785659501657,SIMULATED,NORMAL
2026-06-17T17:05:19.339781+00:00,DION_001,459096,-0.4486685976840469,SIMULATED,NORMAL
2026-06-17T17:05:19.350517+00:00,DION_001,459097,-0.35303486971137354,SIMULATED,NORMAL
2026-06-17T17:05:19.361148+00:00,DION_001,459098,-0.06750806103099768,SIMULATED,NORMAL
2026-06-17T17:05:19.371742+00:00,DION_001,459099,-0.26098059290072206,SIMULATED,NORMAL
2026-06-17T17:05:19.382371+00:00,DION_001,459100,-0.032485264614332654,SIMULATED,NORMAL
2026-06-17T17:05:19.392942+00:00,DION_001,459101,-0.15593274997052722,SIMULATED,NORMAL
2026-06-17T17:05:19.403570+00:00,DION_001,459102,-0.5286223039898525,SIMULATED,NORMAL
2026-06-17T17:05:19.417142+00:00,DION_001,459103,-0.15883544501263996,SIMULATED,NORMAL
2026-06-17T17:05:19.427720+00:00,DION_001,459104,0.038804437468611896,SIMULATED,NORMAL
2026-06-17T17:05:19.438389+00:00,DION_001,459105,-0.5078908880392523,SIMULATED,NORMAL
2026-06-17T17:05:19.449015+00:00,DION_001,459106,-0.3466468702852587,SIMULATED,NORMAL
2026-06-17T17:05:19.459599+00:00,DION_001,459107,-0.19640292761545025,SIMULATED,NORMAL
2026-06-17T17:05:19.470134+00:00,DION_001,459108,-0.12122491545267017,SIMULATED,NORMAL
2026-06-17T17:05:19.480672+00:00,DION_001,459109,-0.3546733175628549,SIMULATED,NORMAL
2026-06-17T17:05:19.491265+00:00,DION_001,459110,-0.6438914960407252,SIMULATED,NORMAL
2026-06-17T17:05:19.501880+00:00,DION_001,459111,-0.32224439358681484,SIMULATED,NORMAL
2026-06-17T17:05:19.512681+00:00,DION_001,459112,-0.15975109760545098,SIMULATED,NORMAL
2026-06-17T17:05:19.523582+00:00,DION_001,459113,-0.26451669605585015,SIMULATED,NORMAL
2026-06-17T17:05:19.534238+00:00,DION_001,459114,-0.49267298742928634,SIMULATED,NORMAL
2026-06-17T17:05:19.544949+00:00,DION_001,459115,-0.4597513231012407,SIMULATED,NORMAL
2026-06-17T17:05:19.555675+00:00,DION_001,459116,-0.46065602811173917,SIMULATED,NORMAL
2026-06-17T17:05:19.566221+00:00,DION_001,459117,-0.39398009504131565,SIMULATED,NORMAL
2026-06-17T17:05:19.576680+00:00,DION_001,459118,-0.8282663277990736,SIMULATED,NORMAL
2026-06-17T17:05:19.587086+00:00,DION_001,459119,-0.6002684692345589,SIMULATED,NORMAL
2026-06-17T17:05:19.597524+00:00,DION_001,459120,-0.462662371303131,SIMULATED,NORMAL
2026-06-17T17:05:19.607883+00:00,DION_001,459121,-0.5751088132386231,SIMULATED,NORMAL
2026-06-17T17:05:19.618180+00:00,DION_001,459122,-0.5114402549718743,SIMULATED,NORMAL
2026-06-17T17:05:19.628625+00:00,DION_001,459123,-0.5046654983958513,SIMULATED,NORMAL
2026-06-17T17:05:19.638942+00:00,DION_001,459124,-0.8332323358830734,SIMULATED,NORMAL
2026-06-17T17:05:19.649260+00:00,DION_001,459125,-0.6669935836591279,SIMULATED,NORMAL
2026-06-17T17:05:19.659548+00:00,DION_001,459126,-0.3143313354289126,SIMULATED,NORMAL
2026-06-17T17:05:19.669846+00:00,DION_001,459127,-0.6191932684031496,SIMULATED,NORMAL
2026-06-17T17:05:19.680157+00:00,DION_001,459128,-0.5291818694596107,SIMULATED,NORMAL
2026-06-17T17:05:19.690557+00:00,DION_001,459129,-0.4816127348091199,SIMULATED,NORMAL
2026-06-17T17:05:19.700908+00:00,DION_001,459130,-0.6142192488512677,SIMULATED,NORMAL
2026-06-17T17:05:19.711273+00:00,DION_001,459131,-0.4929993199903541,SIMULATED,NORMAL
2026-06-17T17:05:19.721645+00:00,DION_001,459132,-0.4802689266553327,SIMULATED,NORMAL
2026-06-17T17:05:19.731955+00:00,DION_001,459133,-0.6491717926255229,SIMULATED,NORMAL
2026-06-17T17:05:19.742347+00:00,DION_001,459134,-0.6006974794792695,SIMULATED,NORMAL
2026-06-17T17:05:19.752676+00:00,DION_001,459135,-0.6553841485253218,SIMULATED,NORMAL
2026-06-17T17:05:19.763004+00:00,DION_001,459136,-0.895074990979982,SIMULATED,NORMAL
2026-06-17T17:05:19.773378+00:00,DION_001,459137,-0.5814050352236547,SIMULATED,NORMAL
2026-06-17T17:05:19.783847+00:00,DION_001,459138,-0.5750942752515437,SIMULATED,NORMAL
2026-06-17T17:05:19.794198+00:00,DION_001,459139,-0.7550258267141607,SIMULATED,NORMAL
2026-06-17T17:05:19.804663+00:00,DION_001,459140,-0.7099093959471006,SIMULATED,NORMAL
2026-06-17T17:05:19.815102+00:00,DION_001,459141,-0.48700130554444665,SIMULATED,NORMAL
2026-06-17T17:05:19.825483+00:00,DION_001,459142,-0.502402236515812,SIMULATED,NORMAL
2026-06-17T17:05:19.835896+00:00,DION_001,459143,1.519814613476786,SIMULATED,NORMAL
2026-06-17T17:05:19.846362+00:00,DION_001,459144,-0.3758927033417167,SIMULATED,NORMAL
2026-06-17T17:05:19.856731+00:00,DION_001,459145,-0.4653949435880075,SIMULATED,NORMAL
2026-06-17T17:05:19.867249+00:00,DION_001,459146,-0.7526025034074337,SIMULATED,NORMAL
2026-06-17T17:05:19.877661+00:00,DION_001,459147,-0.515888309105481,SIMULATED,NORMAL
2026-06-17T17:05:19.888174+00:00,DION_001,459148,-0.14411623037313037,SIMULATED,NORMAL
2026-06-17T17:05:19.898566+00:00,DION_001,459149,-0.4518027193287958,SIMULATED,NORMAL
2026-06-17T17:05:19.909000+00:00,DION_001,459150,-0.3530548079285312,SIMULATED,NORMAL
2026-06-17T17:05:19.919603+00:00,DION_001,459151,-0.4170513819229297,SIMULATED,NORMAL
2026-06-17T17:05:19.930137+00:00,DION_001,459152,-0.41845128719494473,SIMULATED,NORMAL
2026-06-17T17:05:19.940636+00:00,DION_001,459153,-0.30674712499369877,SIMULATED,NORMAL
2026-06-17T17:05:19.951166+00:00,DION_001,459154,0.000425245450671935,SIMULATED,NORMAL
2026-06-17T17:05:19.961584+00:00,DION_001,459155,-0.28060180331377127,SIMULATED,NORMAL
2026-06-17T17:05:19.972141+00:00,DION_001,459156,0.11752342730920243,SIMULATED,NORMAL
2026-06-17T17:05:19.982671+00:00,DION_001,459157,-0.19040035579152223,SIMULATED,NORMAL
2026-06-17T17:05:19.993135+00:00,DION_001,459158,0.06957305206647985,SIMULATED,NORMAL
2026-06-17T17:05:20.003621+00:00,DION_001,459159,0.06894689226075143,SIMULATED,NORMAL
2026-06-17T17:05:20.014159+00:00,DION_001,459160,0.16032557830186792,SIMULATED,NORMAL
2026-06-17T17:05:20.024722+00:00,DION_001,459161,0.07837470432345763,SIMULATED,NORMAL
2026-06-17T17:05:20.035329+00:00,DION_001,459162,0.31532472761251873,SIMULATED,NORMAL
2026-06-17T17:05:20.045786+00:00,DION_001,459163,0.2990474159535254,SIMULATED,NORMAL
2026-06-17T17:05:20.056207+00:00,DION_001,459164,0.2742752694446428,SIMULATED,NORMAL
2026-06-17T17:05:20.066660+00:00,DION_001,459165,0.3051563608460673,SIMULATED,NORMAL
2026-06-17T17:05:20.077198+00:00,DION_001,459166,0.5251154801213229,SIMULATED,NORMAL
2026-06-17T17:05:20.087738+00:00,DION_001,459167,0.11531569861478369,SIMULATED,NORMAL
2026-06-17T17:05:20.098367+00:00,DION_001,459168,0.36591086966913955,SIMULATED,NORMAL
2026-06-17T17:05:20.108839+00:00,DION_001,459169,0.30076036892872116,SIMULATED,NORMAL
2026-06-17T17:05:20.119298+00:00,DION_001,459170,0.4422686197617139,SIMULATED,NORMAL
2026-06-17T17:05:20.129757+00:00,DION_001,459171,0.28467271859003085,SIMULATED,NORMAL
2026-06-17T17:05:20.140258+00:00,DION_001,459172,0.3313465555559555,SIMULATED,NORMAL
2026-06-17T17:05:20.150856+00:00,DION_001,459173,0.5716628334226973,SIMULATED,NORMAL
2026-06-17T17:05:20.161400+00:00,DION_001,459174,0.5325511115856674,SIMULATED,NORMAL
2026-06-17T17:05:20.171881+00:00,DION_001,459175,0.4495284881868677,SIMULATED,NORMAL
2026-06-17T17:05:20.182491+00:00,DION_001,459176,0.5999510439346935,SIMULATED,NORMAL
2026-06-17T17:05:20.193008+00:00,DION_001,459177,0.3920058057993375,SIMULATED,NORMAL
2026-06-17T17:05:20.203661+00:00,DION_001,459178,0.7854934395935015,SIMULATED,NORMAL
2026-06-17T17:05:20.214230+00:00,DION_001,459179,0.5761654350793893,SIMULATED,NORMAL
2026-06-17T17:05:20.224881+00:00,DION_001,459180,0.6908848260527404,SIMULATED,NORMAL
2026-06-17T17:05:20.235435+00:00,DION_001,459181,0.6917975960118532,SIMULATED,NORMAL
2026-06-17T17:05:20.246009+00:00,DION_001,459182,-1.1603081266740953,SIMULATED,NORMAL
2026-06-17T17:05:20.256702+00:00,DION_001,459183,0.6914739143150748,SIMULATED,NORMAL
2026-06-17T17:05:20.267303+00:00,DION_001,459184,0.4160440387557611,SIMULATED,NORMAL
2026-06-17T17:05:20.277823+00:00,DION_001,459185,0.7171430408778654,SIMULATED,NORMAL
2026-06-17T17:05:20.288343+00:00,DION_001,459186,0.6133624879825843,SIMULATED,NORMAL
2026-06-17T17:05:20.299046+00:00,DION_001,459187,0.6896723481166526,SIMULATED,NORMAL
2026-06-17T17:05:20.309731+00:00,DION_001,459188,0.430541308652629,SIMULATED,NORMAL
2026-06-17T17:05:20.320252+00:00,DION_001,459189,0.7140422142142866,SIMULATED,NORMAL
2026-06-17T17:05:20.330733+00:00,DION_001,459190,0.5091199958547328,SIMULATED,NORMAL
2026-06-17T17:05:20.341171+00:00,DION_001,459191,0.6217812836980608,SIMULATED,NORMAL
2026-06-17T17:05:20.351852+00:00,DION_001,459192,0.7814974402113781,SIMULATED,NORMAL
2026-06-17T17:05:20.362311+00:00,DION_001,459193,0.48295654307251734,SIMULATED,NORMAL
2026-06-17T17:05:20.372930+00:00,DION_001,459194,0.8415723373425328,SIMULATED,NORMAL
2026-06-17T17:05:20.383345+00:00,DION_001,459195,0.8012103722277237,SIMULATED,NORMAL
2026-06-17T17:05:20.393704+00:00,DION_001,459196,0.6338006501048319,SIMULATED,NORMAL
2026-06-17T17:05:20.404042+00:00,DION_001,459197,0.2502333913150726,SIMULATED,NORMAL
2026-06-17T17:05:20.414357+00:00,DION_001,459198,0.6176214680269309,SIMULATED,NORMAL
2026-06-17T17:05:20.424898+00:00,DION_001,459199,0.551520069117079,SIMULATED,NORMAL
2026-06-17T17:05:20.435487+00:00,DION_001,459200,0.49444799608882944,SIMULATED,NORMAL
2026-06-17T17:05:20.446126+00:00,DION_001,459201,0.2590513855533815,SIMULATED,NORMAL
2026-06-17T17:05:20.456732+00:00,DION_001,459202,0.5163532427106191,SIMULATED,NORMAL
2026-06-17T17:05:20.467476+00:00,DION_001,459203,0.5722724868001215,SIMULATED,NORMAL
2026-06-17T17:05:20.478037+00:00,DION_001,459204,0.2188593298432836,SIMULATED,NORMAL
2026-06-17T17:05:20.488653+00:00,DION_001,459205,0.028957811738041905,SIMULATED,NORMAL
2026-06-17T17:05:20.499245+00:00,DION_001,459206,0.31758502118977056,SIMULATED,NORMAL
2026-06-17T17:05:20.509843+00:00,DION_001,459207,0.49504931715908096,SIMULATED,NORMAL
2026-06-17T17:05:20.520372+00:00,DION_001,459208,0.2926956098367269,SIMULATED,NORMAL
2026-06-17T17:05:20.530979+00:00,DION_001,459209,0.2349099275476841,SIMULATED,NORMAL
2026-06-17T17:05:20.541391+00:00,DION_001,459210,-0.050284430400167834,SIMULATED,NORMAL
2026-06-17T17:05:20.551938+00:00,DION_001,459211,0.09724369819295434,SIMULATED,NORMAL
2026-06-17T17:05:20.562785+00:00,DION_001,459212,0.391019177347688,SIMULATED,NORMAL
2026-06-17T17:05:20.573162+00:00,DION_001,459213,0.04044243580143925,SIMULATED,NORMAL
2026-06-17T17:05:20.583617+00:00,DION_001,459214,0.13525123259432287,SIMULATED,NORMAL
2026-06-17T17:05:20.594101+00:00,DION_001,459215,0.2784746248480926,SIMULATED,NORMAL
2026-06-17T17:05:20.604708+00:00,DION_001,459216,0.4962003142067914,SIMULATED,NORMAL
2026-06-17T17:05:20.615134+00:00,DION_001,459217,0.05764896798885333,SIMULATED,NORMAL
2026-06-17T17:05:20.625648+00:00,DION_001,459218,0.16710808344784484,SIMULATED,NORMAL
2026-06-17T17:05:20.636115+00:00,DION_001,459219,0.3010828375065612,SIMULATED,NORMAL
2026-06-17T17:05:20.646594+00:00,DION_001,459220,-0.002783855245559741,SIMULATED,NORMAL
2026-06-17T17:05:20.657081+00:00,DION_001,459221,0.3949585715705829,SIMULATED,NORMAL
2026-06-17T17:05:20.667528+00:00,DION_001,459222,0.5678230592645699,SIMULATED,NORMAL
2026-06-17T17:05:20.678061+00:00,DION_001,459223,0.5348085862334749,SIMULATED,NORMAL
2026-06-17T17:05:20.688525+00:00,DION_001,459224,0.4537616760506916,SIMULATED,NORMAL
2026-06-17T17:05:20.699191+00:00,DION_001,459225,0.2652978745244814,SIMULATED,NORMAL
2026-06-17T17:05:20.709605+00:00,DION_001,459226,0.6004979900604253,SIMULATED,NORMAL
2026-06-17T17:05:20.720219+00:00,DION_001,459227,0.4750361998584778,SIMULATED,NORMAL
2026-06-17T17:05:20.730650+00:00,DION_001,459228,0.8307973420916006,SIMULATED,NORMAL
2026-06-17T17:05:20.741196+00:00,DION_001,459229,0.660939093631795,SIMULATED,NORMAL
2026-06-17T17:05:20.751846+00:00,DION_001,459230,0.3683632541071499,SIMULATED,NORMAL
2026-06-17T17:05:20.762325+00:00,DION_001,459231,0.42494544940913387,SIMULATED,NORMAL
2026-06-17T17:05:20.772985+00:00,DION_001,459232,0.46259919093075574,SIMULATED,NORMAL
2026-06-17T17:05:20.783877+00:00,DION_001,459233,0.47347936122342693,SIMULATED,NORMAL
2026-06-17T17:05:20.794505+00:00,DION_001,459234,0.3844696099335908,SIMULATED,NORMAL
2026-06-17T17:05:20.805210+00:00,DION_001,459235,0.7180190112998954,SIMULATED,NORMAL
2026-06-17T17:05:20.815766+00:00,DION_001,459236,0.32878960174137506,SIMULATED,NORMAL
2026-06-17T17:05:20.826216+00:00,DION_001,459237,0.7511574127723417,SIMULATED,NORMAL
2026-06-17T17:05:20.836874+00:00,DION_001,459238,0.805669194249215,SIMULATED,NORMAL
2026-06-17T17:05:20.847381+00:00,DION_001,459239,0.79114924692815,SIMULATED,NORMAL
2026-06-17T17:05:20.857819+00:00,DION_001,459240,0.8263330691595959,SIMULATED,NORMAL
2026-06-17T17:05:20.868452+00:00,DION_001,459241,0.8354295145315043,SIMULATED,NORMAL
2026-06-17T17:05:20.878953+00:00,DION_001,459242,0.9685563752289695,SIMULATED,NORMAL
2026-06-17T17:05:20.889494+00:00,DION_001,459243,1.1306275196690694,SIMULATED,NORMAL
2026-06-17T17:05:20.899890+00:00,DION_001,459244,1.0637253905539061,SIMULATED,NORMAL
2026-06-17T17:05:20.910297+00:00,DION_001,459245,0.7688258933612716,SIMULATED,NORMAL
2026-06-17T17:05:20.920828+00:00,DION_001,459246,1.1582622000770153,SIMULATED,NORMAL
2026-06-17T17:05:20.931383+00:00,DION_001,459247,0.9917419534168858,SIMULATED,NORMAL
2026-06-17T17:05:20.941918+00:00,DION_001,459248,0.7788361554550327,SIMULATED,NORMAL
2026-06-17T17:05:20.952759+00:00,DION_001,459249,1.1855734620156206,SIMULATED,NORMAL
2026-06-17T17:05:20.963270+00:00,DION_001,459250,0.9857657169342746,SIMULATED,NORMAL
