timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:02:43.019221+00:00,DION_001,681262,-1.1867399005807528,SIMULATED,NORMAL
2026-06-17T18:02:43.029783+00:00,DION_001,681263,-1.152664390837122,SIMULATED,NORMAL
2026-06-17T18:02:43.040318+00:00,DION_001,681264,-0.8262514703529296,SIMULATED,NORMAL
2026-06-17T18:02:43.050814+00:00,DION_001,681265,-1.1796796733515775,SIMULATED,NORMAL
2026-06-17T18:02:43.061476+00:00,DION_001,681266,-1.1815274751304194,SIMULATED,NORMAL
2026-06-17T18:02:43.072192+00:00,DION_001,681267,-1.233331717311353,SIMULATED,NORMAL
2026-06-17T18:02:43.082645+00:00,DION_001,681268,-1.2253709714899408,SIMULATED,NORMAL
2026-06-17T18:02:43.093009+00:00,DION_001,681269,-0.8860321361199681,SIMULATED,NORMAL
2026-06-17T18:02:43.103315+00:00,DION_001,681270,-1.075790404201166,SIMULATED,NORMAL
2026-06-17T18:02:43.113705+00:00,DION_001,681271,-1.2147917075461951,SIMULATED,NORMAL
2026-06-17T18:02:43.124053+00:00,DION_001,681272,-1.2260169528964904,SIMULATED,NORMAL
2026-06-17T18:02:43.135133+00:00,DION_001,681273,-1.3197261050919846,SIMULATED,NORMAL
2026-06-17T18:02:43.146387+00:00,DION_001,681274,-1.1080219497901809,SIMULATED,NORMAL
2026-06-17T18:02:43.157107+00:00,DION_001,681275,-1.0122120255721936,SIMULATED,NORMAL
2026-06-17T18:02:43.168216+00:00,DION_001,681276,-1.1084594230177163,SIMULATED,NORMAL
2026-06-17T18:02:43.178783+00:00,DION_001,681277,-1.2062716309275687,SIMULATED,NORMAL
2026-06-17T18:02:43.189325+00:00,DION_001,681278,-0.91849427679326,SIMULATED,NORMAL
2026-06-17T18:02:43.199939+00:00,DION_001,681279,-2.6392169341499567,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:43.210772+00:00,DION_001,681280,-1.021095848630793,SIMULATED,NORMAL
2026-06-17T18:02:43.221937+00:00,DION_001,681281,-0.9108684976740031,SIMULATED,NORMAL
2026-06-17T18:02:43.232651+00:00,DION_001,681282,-0.9852862266150489,SIMULATED,NORMAL
2026-06-17T18:02:43.243305+00:00,DION_001,681283,-1.195425707091447,SIMULATED,NORMAL
2026-06-17T18:02:43.253929+00:00,DION_001,681284,-0.9706362432170683,SIMULATED,NORMAL
2026-06-17T18:02:43.264660+00:00,DION_001,681285,-0.886245872479173,SIMULATED,NORMAL
2026-06-17T18:02:43.275272+00:00,DION_001,681286,-1.0440617641224719,SIMULATED,NORMAL
2026-06-17T18:02:43.285828+00:00,DION_001,681287,-0.7004333603840157,SIMULATED,NORMAL
2026-06-17T18:02:43.296420+00:00,DION_001,681288,-0.7318940253355554,SIMULATED,NORMAL
2026-06-17T18:02:43.307158+00:00,DION_001,681289,-0.6687351692583504,SIMULATED,NORMAL
2026-06-17T18:02:43.317800+00:00,DION_001,681290,-0.7969671605134204,SIMULATED,NORMAL
2026-06-17T18:02:43.328301+00:00,DION_001,681291,-0.6957619420435585,SIMULATED,NORMAL
2026-06-17T18:02:43.338758+00:00,DION_001,681292,-0.6551043467538964,SIMULATED,NORMAL
2026-06-17T18:02:43.349250+00:00,DION_001,681293,-0.6871874610965806,SIMULATED,NORMAL
2026-06-17T18:02:43.359711+00:00,DION_001,681294,-0.517079540541628,SIMULATED,NORMAL
2026-06-17T18:02:43.370408+00:00,DION_001,681295,-0.4516086719556277,SIMULATED,NORMAL
2026-06-17T18:02:43.380881+00:00,DION_001,681296,-0.5574011511348419,SIMULATED,NORMAL
2026-06-17T18:02:43.391429+00:00,DION_001,681297,-0.49328990132820183,SIMULATED,NORMAL
2026-06-17T18:02:43.401935+00:00,DION_001,681298,-0.6110399659846206,SIMULATED,NORMAL
2026-06-17T18:02:43.412499+00:00,DION_001,681299,-0.6490505082608149,SIMULATED,NORMAL
2026-06-17T18:02:43.423224+00:00,DION_001,681300,-0.7322799751651816,SIMULATED,NORMAL
2026-06-17T18:02:43.433792+00:00,DION_001,681301,-0.40068845160249855,SIMULATED,NORMAL
2026-06-17T18:02:43.444285+00:00,DION_001,681302,-0.2041746961316202,SIMULATED,NORMAL
2026-06-17T18:02:43.454688+00:00,DION_001,681303,-0.47047257453599306,SIMULATED,NORMAL
2026-06-17T18:02:43.465211+00:00,DION_001,681304,-0.22390926778018638,SIMULATED,NORMAL
2026-06-17T18:02:43.475911+00:00,DION_001,681305,-0.31995667196855093,SIMULATED,NORMAL
2026-06-17T18:02:43.486544+00:00,DION_001,681306,-0.31087465699013506,SIMULATED,NORMAL
2026-06-17T18:02:43.497015+00:00,DION_001,681307,-0.27610547640736105,SIMULATED,NORMAL
2026-06-17T18:02:43.507613+00:00,DION_001,681308,-0.4062855414653445,SIMULATED,NORMAL
2026-06-17T18:02:43.518307+00:00,DION_001,681309,-0.13126200638858426,SIMULATED,NORMAL
2026-06-17T18:02:43.528916+00:00,DION_001,681310,-0.23008216093777523,SIMULATED,NORMAL
2026-06-17T18:02:43.539421+00:00,DION_001,681311,-0.10166907732544798,SIMULATED,NORMAL
2026-06-17T18:02:43.549942+00:00,DION_001,681312,-0.3086965596758574,SIMULATED,NORMAL
2026-06-17T18:02:43.560476+00:00,DION_001,681313,-0.22046544111659172,SIMULATED,NORMAL
2026-06-17T18:02:43.571053+00:00,DION_001,681314,-0.08263120685803005,SIMULATED,NORMAL
2026-06-17T18:02:43.581719+00:00,DION_001,681315,-0.1339630525008908,SIMULATED,NORMAL
2026-06-17T18:02:43.592319+00:00,DION_001,681316,0.14112357979005302,SIMULATED,NORMAL
2026-06-17T18:02:43.602775+00:00,DION_001,681317,-0.05561273826693444,SIMULATED,NORMAL
2026-06-17T18:02:43.613254+00:00,DION_001,681318,-0.040390940496957295,SIMULATED,NORMAL
2026-06-17T18:02:43.623790+00:00,DION_001,681319,0.0942497788244315,SIMULATED,NORMAL
2026-06-17T18:02:43.634402+00:00,DION_001,681320,0.06980181275444997,SIMULATED,NORMAL
2026-06-17T18:02:43.644947+00:00,DION_001,681321,-0.22056833479690108,SIMULATED,NORMAL
2026-06-17T18:02:43.655502+00:00,DION_001,681322,0.09798703299924136,SIMULATED,NORMAL
2026-06-17T18:02:43.666083+00:00,DION_001,681323,-0.28286335309646315,SIMULATED,NORMAL
2026-06-17T18:02:43.676623+00:00,DION_001,681324,-0.16980190193727898,SIMULATED,NORMAL
2026-06-17T18:02:43.687289+00:00,DION_001,681325,-0.08293537083683494,SIMULATED,NORMAL
2026-06-17T18:02:43.697851+00:00,DION_001,681326,0.10901089836253083,SIMULATED,NORMAL
2026-06-17T18:02:43.708478+00:00,DION_001,681327,-0.26063344236913677,SIMULATED,NORMAL
2026-06-17T18:02:43.719164+00:00,DION_001,681328,-0.2340934118215871,SIMULATED,NORMAL
2026-06-17T18:02:43.729879+00:00,DION_001,681329,-0.2139519995956059,SIMULATED,NORMAL
2026-06-17T18:02:43.740413+00:00,DION_001,681330,0.026729377790694786,SIMULATED,NORMAL
2026-06-17T18:02:43.751098+00:00,DION_001,681331,-0.15486867851306677,SIMULATED,NORMAL
2026-06-17T18:02:43.761629+00:00,DION_001,681332,-0.3130002468539663,SIMULATED,NORMAL
2026-06-17T18:02:43.772158+00:00,DION_001,681333,-0.1270014832890567,SIMULATED,NORMAL
2026-06-17T18:02:43.782678+00:00,DION_001,681334,-0.37068950173646253,SIMULATED,NORMAL
2026-06-17T18:02:43.793520+00:00,DION_001,681335,-0.2985683042773072,SIMULATED,NORMAL
2026-06-17T18:02:43.804087+00:00,DION_001,681336,-0.3056069162268485,SIMULATED,NORMAL
2026-06-17T18:02:43.814682+00:00,DION_001,681337,-0.49425498936893697,SIMULATED,NORMAL
2026-06-17T18:02:43.825196+00:00,DION_001,681338,-0.5174725356001477,SIMULATED,NORMAL
2026-06-17T18:02:43.835662+00:00,DION_001,681339,-0.6271687232508478,SIMULATED,NORMAL
2026-06-17T18:02:43.846226+00:00,DION_001,681340,-0.19114342698421938,SIMULATED,NORMAL
2026-06-17T18:02:43.856716+00:00,DION_001,681341,-0.5886963687972965,SIMULATED,NORMAL
2026-06-17T18:02:43.867163+00:00,DION_001,681342,-0.38703089133514945,SIMULATED,NORMAL
2026-06-17T18:02:43.877591+00:00,DION_001,681343,-0.45257761727162293,SIMULATED,NORMAL
2026-06-17T18:02:43.888095+00:00,DION_001,681344,-0.3919397944221263,SIMULATED,NORMAL
2026-06-17T18:02:43.898546+00:00,DION_001,681345,-0.4277181472531788,SIMULATED,NORMAL
2026-06-17T18:02:43.909019+00:00,DION_001,681346,-0.33675223566799795,SIMULATED,NORMAL
2026-06-17T18:02:43.919404+00:00,DION_001,681347,-0.5074486966033456,SIMULATED,NORMAL
2026-06-17T18:02:43.929828+00:00,DION_001,681348,-0.5134396756858551,SIMULATED,NORMAL
2026-06-17T18:02:43.940245+00:00,DION_001,681349,-0.3754925158092719,SIMULATED,NORMAL
2026-06-17T18:02:43.950800+00:00,DION_001,681350,-0.4236952233282102,SIMULATED,NORMAL
2026-06-17T18:02:43.961315+00:00,DION_001,681351,-0.33088232703060055,SIMULATED,NORMAL
2026-06-17T18:02:43.971834+00:00,DION_001,681352,-0.5785118877827464,SIMULATED,NORMAL
2026-06-17T18:02:43.982493+00:00,DION_001,681353,-0.3603014968341943,SIMULATED,NORMAL
2026-06-17T18:02:43.993160+00:00,DION_001,681354,-0.48146575066192215,SIMULATED,NORMAL
2026-06-17T18:02:44.003797+00:00,DION_001,681355,-0.1998388132729191,SIMULATED,NORMAL
2026-06-17T18:02:44.014345+00:00,DION_001,681356,-0.33622827038071706,SIMULATED,NORMAL
2026-06-17T18:02:44.024982+00:00,DION_001,681357,-0.3348057661973905,SIMULATED,NORMAL
2026-06-17T18:02:44.035556+00:00,DION_001,681358,-0.19376989355838536,SIMULATED,NORMAL
2026-06-17T18:02:44.046117+00:00,DION_001,681359,-0.028328111091345587,SIMULATED,NORMAL
2026-06-17T18:02:44.056686+00:00,DION_001,681360,-0.3305271225799689,SIMULATED,NORMAL
2026-06-17T18:02:44.067266+00:00,DION_001,681361,-0.23638199866605147,SIMULATED,NORMAL
2026-06-17T18:02:44.078156+00:00,DION_001,681362,-0.14901286602132416,SIMULATED,NORMAL
2026-06-17T18:02:44.088673+00:00,DION_001,681363,-0.4426303403012367,SIMULATED,NORMAL
2026-06-17T18:02:44.101538+00:00,DION_001,681364,0.05966072141138924,SIMULATED,NORMAL
2026-06-17T18:02:44.112008+00:00,DION_001,681365,0.14610205458337705,SIMULATED,NORMAL
2026-06-17T18:02:44.122266+00:00,DION_001,681366,0.06184230468911877,SIMULATED,NORMAL
2026-06-17T18:02:44.132633+00:00,DION_001,681367,0.09204691800363504,SIMULATED,NORMAL
2026-06-17T18:02:44.143025+00:00,DION_001,681368,0.09468955127495436,SIMULATED,NORMAL
2026-06-17T18:02:44.153676+00:00,DION_001,681369,0.28882712807315025,SIMULATED,NORMAL
2026-06-17T18:02:44.164181+00:00,DION_001,681370,0.43435333721414554,SIMULATED,NORMAL
2026-06-17T18:02:44.175218+00:00,DION_001,681371,0.3361677116945439,SIMULATED,NORMAL
2026-06-17T18:02:44.185821+00:00,DION_001,681372,0.13508027075437498,SIMULATED,NORMAL
2026-06-17T18:02:44.196371+00:00,DION_001,681373,0.2562126279434973,SIMULATED,NORMAL
2026-06-17T18:02:44.207013+00:00,DION_001,681374,0.15087808659319404,SIMULATED,NORMAL
2026-06-17T18:02:44.217714+00:00,DION_001,681375,0.3541892297427957,SIMULATED,NORMAL
2026-06-17T18:02:44.228290+00:00,DION_001,681376,0.29226826735996636,SIMULATED,NORMAL
2026-06-17T18:02:44.238778+00:00,DION_001,681377,0.6182783809379215,SIMULATED,NORMAL
2026-06-17T18:02:44.249357+00:00,DION_001,681378,0.4702366845014569,SIMULATED,NORMAL
2026-06-17T18:02:44.259913+00:00,DION_001,681379,0.6947710810690394,SIMULATED,NORMAL
2026-06-17T18:02:44.270451+00:00,DION_001,681380,0.5703818467271734,SIMULATED,NORMAL
2026-06-17T18:02:44.280996+00:00,DION_001,681381,0.771090445993964,SIMULATED,NORMAL
2026-06-17T18:02:44.291575+00:00,DION_001,681382,0.8249132769063937,SIMULATED,NORMAL
2026-06-17T18:02:44.302124+00:00,DION_001,681383,0.8898873237413614,SIMULATED,NORMAL
2026-06-17T18:02:44.312693+00:00,DION_001,681384,0.6783586386743485,SIMULATED,NORMAL
2026-06-17T18:02:44.323281+00:00,DION_001,681385,0.7432172540092741,SIMULATED,NORMAL
2026-06-17T18:02:44.333759+00:00,DION_001,681386,0.6709303845956552,SIMULATED,NORMAL
2026-06-17T18:02:44.344326+00:00,DION_001,681387,-1.0892583145306292,SIMULATED,NORMAL
2026-06-17T18:02:44.355971+00:00,DION_001,681388,0.8663150497468317,SIMULATED,NORMAL
2026-06-17T18:02:44.366520+00:00,DION_001,681389,0.9304606068966161,SIMULATED,NORMAL
2026-06-17T18:02:44.377120+00:00,DION_001,681390,0.7275481012612472,SIMULATED,NORMAL
2026-06-17T18:02:44.387767+00:00,DION_001,681391,0.8514106447205846,SIMULATED,NORMAL
2026-06-17T18:02:44.398376+00:00,DION_001,681392,0.9212901302750307,SIMULATED,NORMAL
2026-06-17T18:02:44.408810+00:00,DION_001,681393,0.9631077209604183,SIMULATED,NORMAL
2026-06-17T18:02:44.419408+00:00,DION_001,681394,1.0877750933719346,SIMULATED,NORMAL
2026-06-17T18:02:44.429915+00:00,DION_001,681395,1.0327975480579574,SIMULATED,NORMAL
2026-06-17T18:02:44.440370+00:00,DION_001,681396,0.9486297768630049,SIMULATED,NORMAL
2026-06-17T18:02:44.450983+00:00,DION_001,681397,0.9570067323232166,SIMULATED,NORMAL
2026-06-17T18:02:44.461513+00:00,DION_001,681398,0.9663906951069035,SIMULATED,NORMAL
2026-06-17T18:02:44.472189+00:00,DION_001,681399,0.7459915505496796,SIMULATED,NORMAL
2026-06-17T18:02:44.482881+00:00,DION_001,681400,0.6920173019245912,SIMULATED,NORMAL
2026-06-17T18:02:44.493461+00:00,DION_001,681401,1.0032374466182838,SIMULATED,NORMAL
2026-06-17T18:02:44.504123+00:00,DION_001,681402,0.6517521198034215,SIMULATED,NORMAL
2026-06-17T18:02:44.514684+00:00,DION_001,681403,0.9721799744794571,SIMULATED,NORMAL
2026-06-17T18:02:44.525241+00:00,DION_001,681404,0.5869296538363499,SIMULATED,NORMAL
2026-06-17T18:02:44.535834+00:00,DION_001,681405,0.677453959989098,SIMULATED,NORMAL
2026-06-17T18:02:44.546487+00:00,DION_001,681406,0.6150981134833653,SIMULATED,NORMAL
2026-06-17T18:02:44.557145+00:00,DION_001,681407,0.8534953511412194,SIMULATED,NORMAL
2026-06-17T18:02:44.568325+00:00,DION_001,681408,0.9789736429909788,SIMULATED,NORMAL
2026-06-17T18:02:44.578865+00:00,DION_001,681409,0.36285239763142796,SIMULATED,NORMAL
2026-06-17T18:02:44.589514+00:00,DION_001,681410,0.5911139674738296,SIMULATED,NORMAL
2026-06-17T18:02:44.600083+00:00,DION_001,681411,0.4303063373296757,SIMULATED,NORMAL
2026-06-17T18:02:44.610724+00:00,DION_001,681412,0.13998657076525395,SIMULATED,NORMAL
2026-06-17T18:02:44.621265+00:00,DION_001,681413,0.4842127940213078,SIMULATED,NORMAL
2026-06-17T18:02:44.631835+00:00,DION_001,681414,0.623128859198084,SIMULATED,NORMAL
2026-06-17T18:02:44.642340+00:00,DION_001,681415,0.42323542467509667,SIMULATED,NORMAL
2026-06-17T18:02:44.654156+00:00,DION_001,681416,0.35674823440753856,SIMULATED,NORMAL
2026-06-17T18:02:44.664614+00:00,DION_001,681417,-0.0717990558202809,SIMULATED,NORMAL
2026-06-17T18:02:44.675159+00:00,DION_001,681418,0.3233513999892611,SIMULATED,NORMAL
2026-06-17T18:02:44.685662+00:00,DION_001,681419,0.5202211871016407,SIMULATED,NORMAL
2026-06-17T18:02:44.696387+00:00,DION_001,681420,0.16865299360567595,SIMULATED,NORMAL
2026-06-17T18:02:44.707032+00:00,DION_001,681421,-1.380113350521146,SIMULATED,NORMAL
2026-06-17T18:02:44.717742+00:00,DION_001,681422,0.574886322067317,SIMULATED,NORMAL
2026-06-17T18:02:44.728316+00:00,DION_001,681423,0.32924894318387715,SIMULATED,NORMAL
2026-06-17T18:02:44.739020+00:00,DION_001,681424,0.45432619278951775,SIMULATED,NORMAL
2026-06-17T18:02:44.749561+00:00,DION_001,681425,0.3293517468172291,SIMULATED,NORMAL
2026-06-17T18:02:44.760113+00:00,DION_001,681426,0.44017168479298246,SIMULATED,NORMAL
2026-06-17T18:02:44.770611+00:00,DION_001,681427,0.405875682442501,SIMULATED,NORMAL
2026-06-17T18:02:44.781211+00:00,DION_001,681428,0.4153742766919031,SIMULATED,NORMAL
2026-06-17T18:02:44.791809+00:00,DION_001,681429,0.12919425934678358,SIMULATED,NORMAL
2026-06-17T18:02:44.802713+00:00,DION_001,681430,0.28080994899833345,SIMULATED,NORMAL
2026-06-17T18:02:44.813219+00:00,DION_001,681431,0.5775908717294812,SIMULATED,NORMAL
2026-06-17T18:02:44.824030+00:00,DION_001,681432,0.5861664870955525,SIMULATED,NORMAL
2026-06-17T18:02:44.834571+00:00,DION_001,681433,0.4989960435060391,SIMULATED,NORMAL
2026-06-17T18:02:44.845186+00:00,DION_001,681434,3.009332126405966,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:44.856127+00:00,DION_001,681435,0.4058732711182323,SIMULATED,NORMAL
2026-06-17T18:02:44.866671+00:00,DION_001,681436,0.3082225283531161,SIMULATED,NORMAL
2026-06-17T18:02:44.877293+00:00,DION_001,681437,0.4605432351534974,SIMULATED,NORMAL
2026-06-17T18:02:44.887910+00:00,DION_001,681438,0.5604599975006213,SIMULATED,NORMAL
2026-06-17T18:02:44.898412+00:00,DION_001,681439,0.38900362765278557,SIMULATED,NORMAL
2026-06-17T18:02:44.909044+00:00,DION_001,681440,0.5670950045583664,SIMULATED,NORMAL
2026-06-17T18:02:44.919599+00:00,DION_001,681441,0.4269909009624935,SIMULATED,NORMAL
2026-06-17T18:02:44.930204+00:00,DION_001,681442,0.599544974801256,SIMULATED,NORMAL
2026-06-17T18:02:44.940753+00:00,DION_001,681443,0.7980154700265961,SIMULATED,NORMAL
2026-06-17T18:02:44.951302+00:00,DION_001,681444,0.6047202073880901,SIMULATED,NORMAL
2026-06-17T18:02:44.961771+00:00,DION_001,681445,0.8529392028410745,SIMULATED,NORMAL
2026-06-17T18:02:44.972201+00:00,DION_001,681446,0.7083467470412805,SIMULATED,NORMAL
2026-06-17T18:02:44.982597+00:00,DION_001,681447,1.0223666869523327,SIMULATED,NORMAL
2026-06-17T18:02:44.993078+00:00,DION_001,681448,0.768276523382055,SIMULATED,NORMAL
2026-06-17T18:02:45.003582+00:00,DION_001,681449,1.2096720051231624,SIMULATED,NORMAL
2026-06-17T18:02:45.013887+00:00,DION_001,681450,0.8082672793317619,SIMULATED,NORMAL
2026-06-17T18:02:45.024430+00:00,DION_001,681451,0.8872796545452295,SIMULATED,NORMAL
2026-06-17T18:02:45.034790+00:00,DION_001,681452,0.8026531571504274,SIMULATED,NORMAL
2026-06-17T18:02:45.045188+00:00,DION_001,681453,0.9552991026797053,SIMULATED,NORMAL
2026-06-17T18:02:45.055791+00:00,DION_001,681454,1.0441585731438938,SIMULATED,NORMAL
2026-06-17T18:02:45.066397+00:00,DION_001,681455,0.8222851950708789,SIMULATED,NORMAL
2026-06-17T18:02:45.076970+00:00,DION_001,681456,1.0920547151120452,SIMULATED,NORMAL
2026-06-17T18:02:45.087466+00:00,DION_001,681457,1.114435170108,SIMULATED,NORMAL
2026-06-17T18:02:45.098059+00:00,DION_001,681458,1.1184219467709051,SIMULATED,NORMAL
2026-06-17T18:02:45.108469+00:00,DION_001,681459,1.0467076468524097,SIMULATED,NORMAL
2026-06-17T18:02:45.118925+00:00,DION_001,681460,1.183139898999274,SIMULATED,NORMAL
2026-06-17T18:02:45.129323+00:00,DION_001,681461,1.1292736016118723,SIMULATED,NORMAL
2026-06-17T18:02:45.139699+00:00,DION_001,681462,1.2299023589269433,SIMULATED,NORMAL
2026-06-17T18:02:45.150195+00:00,DION_001,681463,1.1189428867164863,SIMULATED,NORMAL
2026-06-17T18:02:45.160658+00:00,DION_001,681464,1.1990309404345778,SIMULATED,NORMAL
2026-06-17T18:02:45.171142+00:00,DION_001,681465,1.0490445886774507,SIMULATED,NORMAL
2026-06-17T18:02:45.181700+00:00,DION_001,681466,1.2128118402327654,SIMULATED,NORMAL
2026-06-17T18:02:45.192264+00:00,DION_001,681467,1.2316064193802574,SIMULATED,NORMAL
2026-06-17T18:02:45.202838+00:00,DION_001,681468,1.3093417893981174,SIMULATED,NORMAL
2026-06-17T18:02:45.213352+00:00,DION_001,681469,1.169012419034734,SIMULATED,NORMAL
2026-06-17T18:02:45.223889+00:00,DION_001,681470,1.094858239182774,SIMULATED,NORMAL
2026-06-17T18:02:45.234322+00:00,DION_001,681471,1.3274252775618156,SIMULATED,NORMAL
2026-06-17T18:02:45.244853+00:00,DION_001,681472,1.1223552368234075,SIMULATED,NORMAL
2026-06-17T18:02:45.255266+00:00,DION_001,681473,0.9178644212560132,SIMULATED,NORMAL
2026-06-17T18:02:45.265779+00:00,DION_001,681474,0.7022127601985396,SIMULATED,NORMAL
2026-06-17T18:02:45.276284+00:00,DION_001,681475,1.2861493378695639,SIMULATED,NORMAL
2026-06-17T18:02:45.286781+00:00,DION_001,681476,1.1396828576794211,SIMULATED,NORMAL
2026-06-17T18:02:45.297234+00:00,DION_001,681477,1.075326167532816,SIMULATED,NORMAL
2026-06-17T18:02:45.307747+00:00,DION_001,681478,0.9942005443352191,SIMULATED,NORMAL
2026-06-17T18:02:45.318350+00:00,DION_001,681479,0.7966535336534177,SIMULATED,NORMAL
2026-06-17T18:02:45.328942+00:00,DION_001,681480,0.7762720370210627,SIMULATED,NORMAL
2026-06-17T18:02:45.339404+00:00,DION_001,681481,0.8684736544908417,SIMULATED,NORMAL
2026-06-17T18:02:45.349905+00:00,DION_001,681482,0.7242215627207103,SIMULATED,NORMAL
2026-06-17T18:02:45.360489+00:00,DION_001,681483,1.140085399144366,SIMULATED,NORMAL
2026-06-17T18:02:45.371017+00:00,DION_001,681484,0.8740730076979881,SIMULATED,NORMAL
2026-06-17T18:02:45.381429+00:00,DION_001,681485,0.6714248138195936,SIMULATED,NORMAL
2026-06-17T18:02:45.391808+00:00,DION_001,681486,0.520617741778695,SIMULATED,NORMAL
2026-06-17T18:02:45.402368+00:00,DION_001,681487,0.5147424124655309,SIMULATED,NORMAL
2026-06-17T18:02:45.412835+00:00,DION_001,681488,0.7305060596813531,SIMULATED,NORMAL
2026-06-17T18:02:45.423305+00:00,DION_001,681489,0.5344094932213085,SIMULATED,NORMAL
2026-06-17T18:02:45.433763+00:00,DION_001,681490,0.703035705374228,SIMULATED,NORMAL
2026-06-17T18:02:45.444213+00:00,DION_001,681491,0.27028212296612103,SIMULATED,NORMAL
2026-06-17T18:02:45.454648+00:00,DION_001,681492,0.7059354815181283,SIMULATED,NORMAL
2026-06-17T18:02:45.465125+00:00,DION_001,681493,0.5161862943477513,SIMULATED,NORMAL
2026-06-17T18:02:45.475547+00:00,DION_001,681494,0.5553788880890016,SIMULATED,NORMAL
2026-06-17T18:02:45.485970+00:00,DION_001,681495,0.23731313075560623,SIMULATED,NORMAL
2026-06-17T18:02:45.496374+00:00,DION_001,681496,0.20798911793784566,SIMULATED,NORMAL
2026-06-17T18:02:45.506784+00:00,DION_001,681497,0.23164168071188007,SIMULATED,NORMAL
2026-06-17T18:02:45.517223+00:00,DION_001,681498,0.17453639715285657,SIMULATED,NORMAL
2026-06-17T18:02:45.527595+00:00,DION_001,681499,0.1540295922930915,SIMULATED,NORMAL
2026-06-17T18:02:45.538046+00:00,DION_001,681500,-0.16543746024808215,SIMULATED,NORMAL
2026-06-17T18:02:45.548442+00:00,DION_001,681501,0.20135180658664945,SIMULATED,NORMAL
2026-06-17T18:02:45.558937+00:00,DION_001,681502,0.2741009373344061,SIMULATED,NORMAL
2026-06-17T18:02:45.569832+00:00,DION_001,681503,0.2577080091652987,SIMULATED,NORMAL
2026-06-17T18:02:45.580220+00:00,DION_001,681504,0.29729353700478767,SIMULATED,NORMAL
