timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:28:27.465884+00:00,DION_001,249086,-0.4453284522712891,SIMULATED,NORMAL
2026-06-17T16:28:27.476162+00:00,DION_001,249087,-0.668975043095442,SIMULATED,NORMAL
2026-06-17T16:28:27.486538+00:00,DION_001,249088,-0.8453376401583534,SIMULATED,NORMAL
2026-06-17T16:28:27.496918+00:00,DION_001,249089,-0.5833492855737372,SIMULATED,NORMAL
2026-06-17T16:28:27.507419+00:00,DION_001,249090,-0.5837805649542349,SIMULATED,NORMAL
2026-06-17T16:28:27.517875+00:00,DION_001,249091,-0.6169450713587603,SIMULATED,NORMAL
2026-06-17T16:28:27.528417+00:00,DION_001,249092,-0.25937481322737754,SIMULATED,NORMAL
2026-06-17T16:28:27.538818+00:00,DION_001,249093,-0.17959310460618094,SIMULATED,NORMAL
2026-06-17T16:28:27.549355+00:00,DION_001,249094,-0.3826135192151402,SIMULATED,NORMAL
2026-06-17T16:28:27.559733+00:00,DION_001,249095,-0.4661168935608091,SIMULATED,NORMAL
2026-06-17T16:28:27.570112+00:00,DION_001,249096,-0.3035618617078891,SIMULATED,NORMAL
2026-06-17T16:28:27.580695+00:00,DION_001,249097,-0.21955495567970115,SIMULATED,NORMAL
2026-06-17T16:28:27.591268+00:00,DION_001,249098,-0.22279075876404522,SIMULATED,NORMAL
2026-06-17T16:28:27.601548+00:00,DION_001,249099,0.28120076409414196,SIMULATED,NORMAL
2026-06-17T16:28:27.611941+00:00,DION_001,249100,-0.14699345237640776,SIMULATED,NORMAL
2026-06-17T16:28:27.622198+00:00,DION_001,249101,-0.04405262088843599,SIMULATED,NORMAL
2026-06-17T16:28:27.632516+00:00,DION_001,249102,0.05979467796404847,SIMULATED,NORMAL
2026-06-17T16:28:27.642811+00:00,DION_001,249103,-0.0032560084554589114,SIMULATED,NORMAL
2026-06-17T16:28:27.653038+00:00,DION_001,249104,0.04134687226567445,SIMULATED,NORMAL
2026-06-17T16:28:27.663273+00:00,DION_001,249105,-0.10257222227904086,SIMULATED,NORMAL
2026-06-17T16:28:27.673489+00:00,DION_001,249106,0.28193488177362475,SIMULATED,NORMAL
2026-06-17T16:28:27.683753+00:00,DION_001,249107,-0.13726338180198883,SIMULATED,NORMAL
2026-06-17T16:28:27.694035+00:00,DION_001,249108,0.031195336651049392,SIMULATED,NORMAL
2026-06-17T16:28:27.704356+00:00,DION_001,249109,0.07514277374212519,SIMULATED,NORMAL
2026-06-17T16:28:27.714638+00:00,DION_001,249110,0.01150901596610715,SIMULATED,NORMAL
2026-06-17T16:28:27.724905+00:00,DION_001,249111,0.05665471158632808,SIMULATED,NORMAL
2026-06-17T16:28:27.735225+00:00,DION_001,249112,0.26619685672451354,SIMULATED,NORMAL
2026-06-17T16:28:27.745500+00:00,DION_001,249113,0.02562791122865967,SIMULATED,NORMAL
2026-06-17T16:28:27.755799+00:00,DION_001,249114,-0.15517658422202782,SIMULATED,NORMAL
2026-06-17T16:28:27.766081+00:00,DION_001,249115,0.18797050458650463,SIMULATED,NORMAL
2026-06-17T16:28:27.776348+00:00,DION_001,249116,-0.014546640298500946,SIMULATED,NORMAL
2026-06-17T16:28:27.786589+00:00,DION_001,249117,0.07644755058480611,SIMULATED,NORMAL
2026-06-17T16:28:27.796810+00:00,DION_001,249118,0.2490272828025363,SIMULATED,NORMAL
2026-06-17T16:28:27.807070+00:00,DION_001,249119,-0.0037385548021429335,SIMULATED,NORMAL
2026-06-17T16:28:27.817391+00:00,DION_001,249120,0.06852090983708123,SIMULATED,NORMAL
2026-06-17T16:28:27.827696+00:00,DION_001,249121,-0.257160908583938,SIMULATED,NORMAL
2026-06-17T16:28:27.837953+00:00,DION_001,249122,0.02949111013665744,SIMULATED,NORMAL
2026-06-17T16:28:27.848221+00:00,DION_001,249123,0.07399364592603244,SIMULATED,NORMAL
2026-06-17T16:28:27.858472+00:00,DION_001,249124,0.11649921013750106,SIMULATED,NORMAL
2026-06-17T16:28:27.868669+00:00,DION_001,249125,0.003458034767279662,SIMULATED,NORMAL
2026-06-17T16:28:27.878845+00:00,DION_001,249126,0.08736964591289986,SIMULATED,NORMAL
2026-06-17T16:28:27.888994+00:00,DION_001,249127,0.09283462639011879,SIMULATED,NORMAL
2026-06-17T16:28:27.899153+00:00,DION_001,249128,0.15811628853150123,SIMULATED,NORMAL
2026-06-17T16:28:27.909317+00:00,DION_001,249129,-0.35086993298007085,SIMULATED,NORMAL
2026-06-17T16:28:27.919483+00:00,DION_001,249130,-0.22503798380167728,SIMULATED,NORMAL
2026-06-17T16:28:27.929695+00:00,DION_001,249131,-0.05857201759905152,SIMULATED,NORMAL
2026-06-17T16:28:27.940217+00:00,DION_001,249132,-0.2108017215745734,SIMULATED,NORMAL
2026-06-17T16:28:27.950558+00:00,DION_001,249133,-0.15352127467253088,SIMULATED,NORMAL
2026-06-17T16:28:27.960886+00:00,DION_001,249134,-0.10090960445343573,SIMULATED,NORMAL
2026-06-17T16:28:27.971157+00:00,DION_001,249135,-0.25889380974117493,SIMULATED,NORMAL
2026-06-17T16:28:27.981419+00:00,DION_001,249136,-0.4213042793328381,SIMULATED,NORMAL
2026-06-17T16:28:27.991646+00:00,DION_001,249137,-0.05466519799720365,SIMULATED,NORMAL
2026-06-17T16:28:28.001855+00:00,DION_001,249138,-0.3346088586286669,SIMULATED,NORMAL
2026-06-17T16:28:28.012085+00:00,DION_001,249139,-0.03026932103942881,SIMULATED,NORMAL
2026-06-17T16:28:28.022306+00:00,DION_001,249140,-0.37871110310404354,SIMULATED,NORMAL
2026-06-17T16:28:28.032591+00:00,DION_001,249141,-0.3009736879721196,SIMULATED,NORMAL
2026-06-17T16:28:28.042837+00:00,DION_001,249142,-0.27867468143858326,SIMULATED,NORMAL
2026-06-17T16:28:28.053163+00:00,DION_001,249143,-0.03868925511859131,SIMULATED,NORMAL
2026-06-17T16:28:28.063445+00:00,DION_001,249144,-0.3571939078221906,SIMULATED,NORMAL
2026-06-17T16:28:28.073764+00:00,DION_001,249145,-0.588456673274758,SIMULATED,NORMAL
2026-06-17T16:28:28.084096+00:00,DION_001,249146,-0.33163827581663397,SIMULATED,NORMAL
2026-06-17T16:28:28.094348+00:00,DION_001,249147,-0.49389670424350185,SIMULATED,NORMAL
2026-06-17T16:28:28.104662+00:00,DION_001,249148,0.07474104930742553,SIMULATED,NORMAL
2026-06-17T16:28:28.114936+00:00,DION_001,249149,-0.027166541197861105,SIMULATED,NORMAL
2026-06-17T16:28:28.125180+00:00,DION_001,249150,-0.19251933926540127,SIMULATED,NORMAL
2026-06-17T16:28:28.135438+00:00,DION_001,249151,-0.3309079926268197,SIMULATED,NORMAL
2026-06-17T16:28:28.145692+00:00,DION_001,249152,-0.5743113478242814,SIMULATED,NORMAL
2026-06-17T16:28:28.156014+00:00,DION_001,249153,-0.4480214549845781,SIMULATED,NORMAL
2026-06-17T16:28:28.166362+00:00,DION_001,249154,-0.19648250608832224,SIMULATED,NORMAL
2026-06-17T16:28:28.176616+00:00,DION_001,249155,-0.22579933236024297,SIMULATED,NORMAL
2026-06-17T16:28:28.186859+00:00,DION_001,249156,-0.01623574429323789,SIMULATED,NORMAL
2026-06-17T16:28:28.197142+00:00,DION_001,249157,-0.2561268091177662,SIMULATED,NORMAL
2026-06-17T16:28:28.207485+00:00,DION_001,249158,0.10339505405248678,SIMULATED,NORMAL
2026-06-17T16:28:28.217794+00:00,DION_001,249159,-0.23155211779625123,SIMULATED,NORMAL
2026-06-17T16:28:28.228065+00:00,DION_001,249160,0.18071529069853567,SIMULATED,NORMAL
2026-06-17T16:28:28.238334+00:00,DION_001,249161,0.06853785858967171,SIMULATED,NORMAL
2026-06-17T16:28:28.248687+00:00,DION_001,249162,0.08529300070360632,SIMULATED,NORMAL
2026-06-17T16:28:28.259102+00:00,DION_001,249163,0.031797108304200614,SIMULATED,NORMAL
2026-06-17T16:28:28.269337+00:00,DION_001,249164,0.286569890913855,SIMULATED,NORMAL
2026-06-17T16:28:28.279571+00:00,DION_001,249165,0.15532636314963955,SIMULATED,NORMAL
2026-06-17T16:28:28.289767+00:00,DION_001,249166,0.28005594032849185,SIMULATED,NORMAL
2026-06-17T16:28:28.299993+00:00,DION_001,249167,-0.008012799397567605,SIMULATED,NORMAL
2026-06-17T16:28:28.310200+00:00,DION_001,249168,0.2555769134445811,SIMULATED,NORMAL
2026-06-17T16:28:28.320424+00:00,DION_001,249169,0.3800949187764313,SIMULATED,NORMAL
2026-06-17T16:28:28.330822+00:00,DION_001,249170,0.3487482577354535,SIMULATED,NORMAL
2026-06-17T16:28:28.341129+00:00,DION_001,249171,0.3962714766838522,SIMULATED,NORMAL
2026-06-17T16:28:28.351394+00:00,DION_001,249172,3.3671590626178474,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:28.361859+00:00,DION_001,249173,0.49790893597852726,SIMULATED,NORMAL
2026-06-17T16:28:28.372063+00:00,DION_001,249174,0.6663703638598841,SIMULATED,NORMAL
2026-06-17T16:28:28.382273+00:00,DION_001,249175,0.6756375930199446,SIMULATED,NORMAL
2026-06-17T16:28:28.392520+00:00,DION_001,249176,0.5291722531557436,SIMULATED,NORMAL
2026-06-17T16:28:28.402927+00:00,DION_001,249177,2.9476720640005825,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:28.413248+00:00,DION_001,249178,0.7300590039048356,SIMULATED,NORMAL
2026-06-17T16:28:28.423503+00:00,DION_001,249179,0.7567521318130042,SIMULATED,NORMAL
2026-06-17T16:28:28.433833+00:00,DION_001,249180,0.6428034087739206,SIMULATED,NORMAL
2026-06-17T16:28:28.444041+00:00,DION_001,249181,0.9101486244845887,SIMULATED,NORMAL
2026-06-17T16:28:28.454263+00:00,DION_001,249182,0.5664914702193388,SIMULATED,NORMAL
2026-06-17T16:28:28.464631+00:00,DION_001,249183,0.7591034905498485,SIMULATED,NORMAL
2026-06-17T16:28:28.474952+00:00,DION_001,249184,0.9289944810389574,SIMULATED,NORMAL
2026-06-17T16:28:28.485272+00:00,DION_001,249185,1.0824534255286624,SIMULATED,NORMAL
2026-06-17T16:28:28.495541+00:00,DION_001,249186,1.1161546301483114,SIMULATED,NORMAL
2026-06-17T16:28:28.505877+00:00,DION_001,249187,0.990426724019687,SIMULATED,NORMAL
2026-06-17T16:28:28.516141+00:00,DION_001,249188,2.672553756702137,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:28.526529+00:00,DION_001,249189,0.9461233359811028,SIMULATED,NORMAL
2026-06-17T16:28:28.536746+00:00,DION_001,249190,0.8765978439155089,SIMULATED,NORMAL
2026-06-17T16:28:28.547176+00:00,DION_001,249191,0.9468315827443606,SIMULATED,NORMAL
2026-06-17T16:28:28.557476+00:00,DION_001,249192,0.9551130047681824,SIMULATED,NORMAL
2026-06-17T16:28:28.567820+00:00,DION_001,249193,1.242266905938179,SIMULATED,NORMAL
2026-06-17T16:28:28.578161+00:00,DION_001,249194,0.8579984097711212,SIMULATED,NORMAL
2026-06-17T16:28:28.588530+00:00,DION_001,249195,1.127883078780221,SIMULATED,NORMAL
2026-06-17T16:28:28.598878+00:00,DION_001,249196,1.1395678630839647,SIMULATED,NORMAL
2026-06-17T16:28:28.609276+00:00,DION_001,249197,0.8785641664292121,SIMULATED,NORMAL
2026-06-17T16:28:28.619565+00:00,DION_001,249198,0.7669809391506238,SIMULATED,NORMAL
2026-06-17T16:28:28.629913+00:00,DION_001,249199,0.9052811343416559,SIMULATED,NORMAL
2026-06-17T16:28:28.640407+00:00,DION_001,249200,1.0239285748429974,SIMULATED,NORMAL
2026-06-17T16:28:28.650772+00:00,DION_001,249201,0.8669305025523258,SIMULATED,NORMAL
2026-06-17T16:28:28.661081+00:00,DION_001,249202,0.8748599122916088,SIMULATED,NORMAL
2026-06-17T16:28:28.671420+00:00,DION_001,249203,1.1007856886197818,SIMULATED,NORMAL
2026-06-17T16:28:28.681667+00:00,DION_001,249204,1.156328657819507,SIMULATED,NORMAL
2026-06-17T16:28:28.691933+00:00,DION_001,249205,0.8962211626617279,SIMULATED,NORMAL
2026-06-17T16:28:28.702380+00:00,DION_001,249206,0.820400216869242,SIMULATED,NORMAL
2026-06-17T16:28:28.712727+00:00,DION_001,249207,1.0684979009151592,SIMULATED,NORMAL
2026-06-17T16:28:28.722962+00:00,DION_001,249208,0.8531407586623251,SIMULATED,NORMAL
2026-06-17T16:28:28.733254+00:00,DION_001,249209,0.7921672241281922,SIMULATED,NORMAL
2026-06-17T16:28:28.743601+00:00,DION_001,249210,0.8185646891359285,SIMULATED,NORMAL
2026-06-17T16:28:28.753962+00:00,DION_001,249211,0.6680363689582629,SIMULATED,NORMAL
2026-06-17T16:28:28.764209+00:00,DION_001,249212,0.6416218968121297,SIMULATED,NORMAL
2026-06-17T16:28:28.774555+00:00,DION_001,249213,0.8122114064464082,SIMULATED,NORMAL
2026-06-17T16:28:28.784916+00:00,DION_001,249214,0.4431401522799092,SIMULATED,NORMAL
2026-06-17T16:28:28.795147+00:00,DION_001,249215,0.6333222862897346,SIMULATED,NORMAL
2026-06-17T16:28:28.805395+00:00,DION_001,249216,0.7308345109872545,SIMULATED,NORMAL
2026-06-17T16:28:28.815788+00:00,DION_001,249217,0.4600934419434395,SIMULATED,NORMAL
2026-06-17T16:28:28.826146+00:00,DION_001,249218,0.2908160769669127,SIMULATED,NORMAL
2026-06-17T16:28:28.836437+00:00,DION_001,249219,0.5522516362272598,SIMULATED,NORMAL
2026-06-17T16:28:28.846820+00:00,DION_001,249220,0.4094754721277982,SIMULATED,NORMAL
2026-06-17T16:28:28.857136+00:00,DION_001,249221,0.5776862751350158,SIMULATED,NORMAL
2026-06-17T16:28:28.867437+00:00,DION_001,249222,0.32164187833569857,SIMULATED,NORMAL
2026-06-17T16:28:28.877779+00:00,DION_001,249223,0.5679100089099749,SIMULATED,NORMAL
2026-06-17T16:28:28.888296+00:00,DION_001,249224,0.4475118614673212,SIMULATED,NORMAL
2026-06-17T16:28:28.898707+00:00,DION_001,249225,0.410964489336324,SIMULATED,NORMAL
2026-06-17T16:28:28.909032+00:00,DION_001,249226,0.24908808342923944,SIMULATED,NORMAL
2026-06-17T16:28:28.919496+00:00,DION_001,249227,0.3626516360304823,SIMULATED,NORMAL
2026-06-17T16:28:28.929827+00:00,DION_001,249228,0.3946926931480514,SIMULATED,NORMAL
2026-06-17T16:28:28.940040+00:00,DION_001,249229,0.43775460780144687,SIMULATED,NORMAL
2026-06-17T16:28:28.950359+00:00,DION_001,249230,0.4845670301916595,SIMULATED,NORMAL
2026-06-17T16:28:28.960609+00:00,DION_001,249231,0.486515470799218,SIMULATED,NORMAL
2026-06-17T16:28:28.970827+00:00,DION_001,249232,0.40389378926864655,SIMULATED,NORMAL
2026-06-17T16:28:28.981080+00:00,DION_001,249233,0.3488701739806377,SIMULATED,NORMAL
2026-06-17T16:28:28.991338+00:00,DION_001,249234,0.3596708436201504,SIMULATED,NORMAL
2026-06-17T16:28:29.001640+00:00,DION_001,249235,0.7199887984005109,SIMULATED,NORMAL
2026-06-17T16:28:29.011925+00:00,DION_001,249236,0.2789190521620881,SIMULATED,NORMAL
2026-06-17T16:28:29.022164+00:00,DION_001,249237,0.3784851065786004,SIMULATED,NORMAL
2026-06-17T16:28:29.032401+00:00,DION_001,249238,0.1466238613496611,SIMULATED,NORMAL
2026-06-17T16:28:29.042664+00:00,DION_001,249239,0.41718112507726646,SIMULATED,NORMAL
2026-06-17T16:28:29.052881+00:00,DION_001,249240,0.16602237221824884,SIMULATED,NORMAL
2026-06-17T16:28:29.063107+00:00,DION_001,249241,0.5740950983310117,SIMULATED,NORMAL
2026-06-17T16:28:29.073330+00:00,DION_001,249242,0.3396831998929329,SIMULATED,NORMAL
2026-06-17T16:28:29.083670+00:00,DION_001,249243,0.9605206742298351,SIMULATED,NORMAL
2026-06-17T16:28:29.093994+00:00,DION_001,249244,0.7861766579427545,SIMULATED,NORMAL
2026-06-17T16:28:29.104532+00:00,DION_001,249245,0.833287239549137,SIMULATED,NORMAL
2026-06-17T16:28:29.115023+00:00,DION_001,249246,0.7599438533352991,SIMULATED,NORMAL
2026-06-17T16:28:29.125376+00:00,DION_001,249247,0.5161790370192683,SIMULATED,NORMAL
2026-06-17T16:28:29.135703+00:00,DION_001,249248,0.34692784042696495,SIMULATED,NORMAL
2026-06-17T16:28:29.146015+00:00,DION_001,249249,0.8200703274736165,SIMULATED,NORMAL
2026-06-17T16:28:29.156348+00:00,DION_001,249250,0.9032914215094137,SIMULATED,NORMAL
2026-06-17T16:28:29.167061+00:00,DION_001,249251,0.8180334806882097,SIMULATED,NORMAL
2026-06-17T16:28:29.177476+00:00,DION_001,249252,0.8399976777425439,SIMULATED,NORMAL
2026-06-17T16:28:29.187804+00:00,DION_001,249253,0.6294991481866469,SIMULATED,NORMAL
2026-06-17T16:28:29.198101+00:00,DION_001,249254,0.7003487936212603,SIMULATED,NORMAL
2026-06-17T16:28:29.208368+00:00,DION_001,249255,0.9552024684418814,SIMULATED,NORMAL
2026-06-17T16:28:29.218690+00:00,DION_001,249256,0.9779544591769365,SIMULATED,NORMAL
2026-06-17T16:28:29.228964+00:00,DION_001,249257,1.254666301790973,SIMULATED,NORMAL
2026-06-17T16:28:29.239246+00:00,DION_001,249258,0.994259328782735,SIMULATED,NORMAL
2026-06-17T16:28:29.249592+00:00,DION_001,249259,1.07935722153965,SIMULATED,NORMAL
2026-06-17T16:28:29.259924+00:00,DION_001,249260,1.0470001516464222,SIMULATED,NORMAL
2026-06-17T16:28:29.270306+00:00,DION_001,249261,0.8549699013622808,SIMULATED,NORMAL
2026-06-17T16:28:29.280611+00:00,DION_001,249262,0.963545206489994,SIMULATED,NORMAL
2026-06-17T16:28:29.290889+00:00,DION_001,249263,0.7829648228187406,SIMULATED,NORMAL
2026-06-17T16:28:29.301223+00:00,DION_001,249264,1.4066243842858417,SIMULATED,NORMAL
2026-06-17T16:28:29.311539+00:00,DION_001,249265,1.1154400976382002,SIMULATED,NORMAL
2026-06-17T16:28:29.321810+00:00,DION_001,249266,0.975283990076896,SIMULATED,NORMAL
2026-06-17T16:28:29.332137+00:00,DION_001,249267,0.8750183592149572,SIMULATED,NORMAL
2026-06-17T16:28:29.342619+00:00,DION_001,249268,1.1545828268361158,SIMULATED,NORMAL
2026-06-17T16:28:29.352948+00:00,DION_001,249269,0.9950310743954381,SIMULATED,NORMAL
2026-06-17T16:28:29.363215+00:00,DION_001,249270,0.9547188783815128,SIMULATED,NORMAL
2026-06-17T16:28:29.373524+00:00,DION_001,249271,0.9095559683747445,SIMULATED,NORMAL
2026-06-17T16:28:29.383945+00:00,DION_001,249272,1.4051556331820163,SIMULATED,NORMAL
2026-06-17T16:28:29.394313+00:00,DION_001,249273,1.051588976310173,SIMULATED,NORMAL
2026-06-17T16:28:29.404633+00:00,DION_001,249274,0.7153723254394292,SIMULATED,NORMAL
2026-06-17T16:28:29.414975+00:00,DION_001,249275,0.8551652419509119,SIMULATED,NORMAL
2026-06-17T16:28:29.425293+00:00,DION_001,249276,1.1983290731790686,SIMULATED,NORMAL
2026-06-17T16:28:29.435654+00:00,DION_001,249277,1.1567260108888664,SIMULATED,NORMAL
2026-06-17T16:28:29.445927+00:00,DION_001,249278,0.6528462300646436,SIMULATED,NORMAL
2026-06-17T16:28:29.456236+00:00,DION_001,249279,1.0084805059712123,SIMULATED,NORMAL
2026-06-17T16:28:29.466620+00:00,DION_001,249280,0.8166226137500384,SIMULATED,NORMAL
2026-06-17T16:28:29.477216+00:00,DION_001,249281,0.9913555655228106,SIMULATED,NORMAL
2026-06-17T16:28:29.487522+00:00,DION_001,249282,1.0144350244412426,SIMULATED,NORMAL
2026-06-17T16:28:29.497766+00:00,DION_001,249283,0.9426636202762011,SIMULATED,NORMAL
2026-06-17T16:28:29.508103+00:00,DION_001,249284,0.5140836583932749,SIMULATED,NORMAL
2026-06-17T16:28:29.518458+00:00,DION_001,249285,0.726831597707757,SIMULATED,NORMAL
2026-06-17T16:28:29.528704+00:00,DION_001,249286,0.8188807630293764,SIMULATED,NORMAL
2026-06-17T16:28:29.538993+00:00,DION_001,249287,0.798187090357293,SIMULATED,NORMAL
2026-06-17T16:28:29.549288+00:00,DION_001,249288,0.734736551658524,SIMULATED,NORMAL
2026-06-17T16:28:29.559688+00:00,DION_001,249289,0.5312021530374532,SIMULATED,NORMAL
2026-06-17T16:28:29.570021+00:00,DION_001,249290,0.5019875032250731,SIMULATED,NORMAL
2026-06-17T16:28:29.580293+00:00,DION_001,249291,0.5081099369517061,SIMULATED,NORMAL
2026-06-17T16:28:29.590588+00:00,DION_001,249292,0.3408702183604416,SIMULATED,NORMAL
2026-06-17T16:28:29.600966+00:00,DION_001,249293,0.38962180693405113,SIMULATED,NORMAL
2026-06-17T16:28:29.611231+00:00,DION_001,249294,0.37502067818391177,SIMULATED,NORMAL
2026-06-17T16:28:29.621497+00:00,DION_001,249295,0.28754972722298167,SIMULATED,NORMAL
2026-06-17T16:28:29.631815+00:00,DION_001,249296,0.4716588422927763,SIMULATED,NORMAL
2026-06-17T16:28:29.642220+00:00,DION_001,249297,0.4746830626242558,SIMULATED,NORMAL
2026-06-17T16:28:29.652587+00:00,DION_001,249298,0.26970682734906226,SIMULATED,NORMAL
2026-06-17T16:28:29.662906+00:00,DION_001,249299,0.11268879587932736,SIMULATED,NORMAL
2026-06-17T16:28:29.673201+00:00,DION_001,249300,0.24347562278384197,SIMULATED,NORMAL
2026-06-17T16:28:29.683576+00:00,DION_001,249301,0.1572255106227,SIMULATED,NORMAL
2026-06-17T16:28:29.693926+00:00,DION_001,249302,-0.12214375588149348,SIMULATED,NORMAL
2026-06-17T16:28:29.704253+00:00,DION_001,249303,-0.08388716741514687,SIMULATED,NORMAL
2026-06-17T16:28:29.714561+00:00,DION_001,249304,0.11060887868749322,SIMULATED,NORMAL
2026-06-17T16:28:29.724897+00:00,DION_001,249305,-0.006675082648177252,SIMULATED,NORMAL
2026-06-17T16:28:29.735230+00:00,DION_001,249306,0.1150225714949788,SIMULATED,NORMAL
2026-06-17T16:28:29.745504+00:00,DION_001,249307,0.07162633600607432,SIMULATED,NORMAL
2026-06-17T16:28:29.755925+00:00,DION_001,249308,-0.1748864974612728,SIMULATED,NORMAL
2026-06-17T16:28:29.766266+00:00,DION_001,249309,-0.4008796928070887,SIMULATED,NORMAL
2026-06-17T16:28:29.776699+00:00,DION_001,249310,-0.07671257946978759,SIMULATED,NORMAL
2026-06-17T16:28:29.787176+00:00,DION_001,249311,-0.26351406614497974,SIMULATED,NORMAL
2026-06-17T16:28:29.797591+00:00,DION_001,249312,-0.17318994232226453,SIMULATED,NORMAL
2026-06-17T16:28:29.807991+00:00,DION_001,249313,-0.09354325478395567,SIMULATED,NORMAL
2026-06-17T16:28:29.818312+00:00,DION_001,249314,-0.12454254408397282,SIMULATED,NORMAL
2026-06-17T16:28:29.828680+00:00,DION_001,249315,2.258434109603416,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:29.839106+00:00,DION_001,249316,-0.1593382678819766,SIMULATED,NORMAL
2026-06-17T16:28:29.849593+00:00,DION_001,249317,-0.307048353403544,SIMULATED,NORMAL
2026-06-17T16:28:29.860090+00:00,DION_001,249318,-0.18301215507751542,SIMULATED,NORMAL
2026-06-17T16:28:29.870521+00:00,DION_001,249319,0.14990572228152502,SIMULATED,NORMAL
2026-06-17T16:28:29.880989+00:00,DION_001,249320,0.059870652029874155,SIMULATED,NORMAL
2026-06-17T16:28:29.891369+00:00,DION_001,249321,-0.18233109699867084,SIMULATED,NORMAL
2026-06-17T16:28:29.901709+00:00,DION_001,249322,-0.036390117914468306,SIMULATED,NORMAL
2026-06-17T16:28:29.912006+00:00,DION_001,249323,-0.0642800061615169,SIMULATED,NORMAL
2026-06-17T16:28:29.922268+00:00,DION_001,249324,-0.23515548701393615,SIMULATED,NORMAL
2026-06-17T16:28:29.932597+00:00,DION_001,249325,0.018831743636765666,SIMULATED,NORMAL
2026-06-17T16:28:29.943041+00:00,DION_001,249326,-0.19236930380116118,SIMULATED,NORMAL
2026-06-17T16:28:29.953364+00:00,DION_001,249327,-0.0968235746991149,SIMULATED,NORMAL
2026-06-17T16:28:29.963644+00:00,DION_001,249328,0.1088781382469714,SIMULATED,NORMAL
