timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:19:23.685870+00:00,DION_001,29713,-0.3394118236752845,SIMULATED,NORMAL
2026-06-17T18:19:23.696442+00:00,DION_001,29714,-0.0443602052677293,SIMULATED,NORMAL
2026-06-17T18:19:23.707041+00:00,DION_001,29715,-0.20814147827568877,SIMULATED,NORMAL
2026-06-17T18:19:23.717650+00:00,DION_001,29716,-0.4087276352250553,SIMULATED,NORMAL
2026-06-17T18:19:23.728326+00:00,DION_001,29717,-0.5379249262389354,SIMULATED,NORMAL
2026-06-17T18:19:23.739218+00:00,DION_001,29718,-0.2031101315345693,SIMULATED,NORMAL
2026-06-17T18:19:23.749840+00:00,DION_001,29719,-0.28777090646319364,SIMULATED,NORMAL
2026-06-17T18:19:23.760478+00:00,DION_001,29720,-0.42745904382563404,SIMULATED,NORMAL
2026-06-17T18:19:23.771188+00:00,DION_001,29721,-0.4833430988894747,SIMULATED,NORMAL
2026-06-17T18:19:23.781834+00:00,DION_001,29722,-0.3988605701152735,SIMULATED,NORMAL
2026-06-17T18:19:23.792485+00:00,DION_001,29723,-0.38505853265461915,SIMULATED,NORMAL
2026-06-17T18:19:23.803232+00:00,DION_001,29724,-0.7493472877141851,SIMULATED,NORMAL
2026-06-17T18:19:23.813871+00:00,DION_001,29725,-0.532821174169122,SIMULATED,NORMAL
2026-06-17T18:19:23.824342+00:00,DION_001,29726,-3.24139968301493,SIMULATED,EVENT_DETECTED
2026-06-17T18:19:23.835694+00:00,DION_001,29727,-0.40919440977891763,SIMULATED,NORMAL
2026-06-17T18:19:23.846253+00:00,DION_001,29728,-0.45600341123839877,SIMULATED,NORMAL
2026-06-17T18:19:23.856872+00:00,DION_001,29729,-0.4082371700734002,SIMULATED,NORMAL
2026-06-17T18:19:23.867503+00:00,DION_001,29730,-0.3832863953567972,SIMULATED,NORMAL
2026-06-17T18:19:23.878095+00:00,DION_001,29731,-0.529234494845708,SIMULATED,NORMAL
2026-06-17T18:19:23.888657+00:00,DION_001,29732,-0.5043965253484666,SIMULATED,NORMAL
2026-06-17T18:19:23.899147+00:00,DION_001,29733,-0.469235569804283,SIMULATED,NORMAL
2026-06-17T18:19:23.909647+00:00,DION_001,29734,-0.5862672155371204,SIMULATED,NORMAL
2026-06-17T18:19:23.920239+00:00,DION_001,29735,-0.26551914951430045,SIMULATED,NORMAL
2026-06-17T18:19:23.931169+00:00,DION_001,29736,-0.6266538413156542,SIMULATED,NORMAL
2026-06-17T18:19:23.941767+00:00,DION_001,29737,-0.37670029638104763,SIMULATED,NORMAL
2026-06-17T18:19:23.952325+00:00,DION_001,29738,-0.6134770209137564,SIMULATED,NORMAL
2026-06-17T18:19:23.963060+00:00,DION_001,29739,-0.539974661497871,SIMULATED,NORMAL
2026-06-17T18:19:23.973556+00:00,DION_001,29740,-0.3634718988959442,SIMULATED,NORMAL
2026-06-17T18:19:23.984202+00:00,DION_001,29741,-0.3624732908822704,SIMULATED,NORMAL
2026-06-17T18:19:23.994704+00:00,DION_001,29742,-0.3543375517381011,SIMULATED,NORMAL
2026-06-17T18:19:24.005261+00:00,DION_001,29743,-0.6243904625664471,SIMULATED,NORMAL
2026-06-17T18:19:24.015939+00:00,DION_001,29744,-0.2340706364918878,SIMULATED,NORMAL
2026-06-17T18:19:24.026528+00:00,DION_001,29745,-0.6599203782251591,SIMULATED,NORMAL
2026-06-17T18:19:24.037253+00:00,DION_001,29746,-0.19987210612573397,SIMULATED,NORMAL
2026-06-17T18:19:24.047866+00:00,DION_001,29747,0.08323132259554167,SIMULATED,NORMAL
2026-06-17T18:19:24.058442+00:00,DION_001,29748,-0.1291953994710751,SIMULATED,NORMAL
2026-06-17T18:19:24.069034+00:00,DION_001,29749,-0.2832379799541722,SIMULATED,NORMAL
2026-06-17T18:19:24.079590+00:00,DION_001,29750,0.16085687291146228,SIMULATED,NORMAL
2026-06-17T18:19:24.090054+00:00,DION_001,29751,-0.2675640696418241,SIMULATED,NORMAL
2026-06-17T18:19:24.100640+00:00,DION_001,29752,0.013716553852462843,SIMULATED,NORMAL
2026-06-17T18:19:24.111133+00:00,DION_001,29753,0.007075821361937323,SIMULATED,NORMAL
2026-06-17T18:19:24.121596+00:00,DION_001,29754,-0.11690303034881458,SIMULATED,NORMAL
2026-06-17T18:19:24.132032+00:00,DION_001,29755,0.013963655046818034,SIMULATED,NORMAL
2026-06-17T18:19:24.142430+00:00,DION_001,29756,-0.05361157239508549,SIMULATED,NORMAL
2026-06-17T18:19:24.152703+00:00,DION_001,29757,0.12333546804901233,SIMULATED,NORMAL
2026-06-17T18:19:24.163028+00:00,DION_001,29758,0.11843025628196016,SIMULATED,NORMAL
2026-06-17T18:19:24.173756+00:00,DION_001,29759,0.46425703633998255,SIMULATED,NORMAL
2026-06-17T18:19:24.184326+00:00,DION_001,29760,0.23787474029197983,SIMULATED,NORMAL
2026-06-17T18:19:24.194653+00:00,DION_001,29761,0.47073615613612607,SIMULATED,NORMAL
2026-06-17T18:19:24.204942+00:00,DION_001,29762,0.30048686184067014,SIMULATED,NORMAL
2026-06-17T18:19:24.215321+00:00,DION_001,29763,0.5847752607940947,SIMULATED,NORMAL
2026-06-17T18:19:24.225634+00:00,DION_001,29764,0.6941615847567415,SIMULATED,NORMAL
2026-06-17T18:19:24.235992+00:00,DION_001,29765,0.3390103848597835,SIMULATED,NORMAL
2026-06-17T18:19:24.246292+00:00,DION_001,29766,0.42286510730677984,SIMULATED,NORMAL
2026-06-17T18:19:24.256749+00:00,DION_001,29767,0.5727047998333694,SIMULATED,NORMAL
2026-06-17T18:19:24.267225+00:00,DION_001,29768,0.7058937131097213,SIMULATED,NORMAL
2026-06-17T18:19:24.277628+00:00,DION_001,29769,0.5120128045820715,SIMULATED,NORMAL
2026-06-17T18:19:24.288060+00:00,DION_001,29770,0.4160363943796721,SIMULATED,NORMAL
2026-06-17T18:19:24.298398+00:00,DION_001,29771,0.4317755272842486,SIMULATED,NORMAL
2026-06-17T18:19:24.308880+00:00,DION_001,29772,0.5690537967285081,SIMULATED,NORMAL
2026-06-17T18:19:24.319521+00:00,DION_001,29773,0.6842626918540292,SIMULATED,NORMAL
2026-06-17T18:19:24.330027+00:00,DION_001,29774,0.7711538752466776,SIMULATED,NORMAL
2026-06-17T18:19:24.340632+00:00,DION_001,29775,0.9492829317742733,SIMULATED,NORMAL
2026-06-17T18:19:24.351229+00:00,DION_001,29776,0.6590180550227109,SIMULATED,NORMAL
2026-06-17T18:19:24.361718+00:00,DION_001,29777,0.8733258846027008,SIMULATED,NORMAL
2026-06-17T18:19:24.372328+00:00,DION_001,29778,0.8614484268885314,SIMULATED,NORMAL
2026-06-17T18:19:24.383106+00:00,DION_001,29779,0.9051945979525935,SIMULATED,NORMAL
2026-06-17T18:19:24.393715+00:00,DION_001,29780,0.737396818575691,SIMULATED,NORMAL
2026-06-17T18:19:24.404266+00:00,DION_001,29781,1.0032993162782318,SIMULATED,NORMAL
2026-06-17T18:19:24.414885+00:00,DION_001,29782,0.8094023453068029,SIMULATED,NORMAL
2026-06-17T18:19:24.425548+00:00,DION_001,29783,0.6745368493167389,SIMULATED,NORMAL
2026-06-17T18:19:24.436348+00:00,DION_001,29784,1.0365571531757178,SIMULATED,NORMAL
2026-06-17T18:19:24.447035+00:00,DION_001,29785,1.0571390533196656,SIMULATED,NORMAL
2026-06-17T18:19:24.457573+00:00,DION_001,29786,0.7761830476738852,SIMULATED,NORMAL
2026-06-17T18:19:24.468217+00:00,DION_001,29787,1.0071607616021623,SIMULATED,NORMAL
2026-06-17T18:19:24.478859+00:00,DION_001,29788,0.6936419334324021,SIMULATED,NORMAL
2026-06-17T18:19:24.489468+00:00,DION_001,29789,0.9981722756460505,SIMULATED,NORMAL
2026-06-17T18:19:24.500300+00:00,DION_001,29790,0.8638506985909488,SIMULATED,NORMAL
2026-06-17T18:19:24.510817+00:00,DION_001,29791,0.741524383400559,SIMULATED,NORMAL
2026-06-17T18:19:24.521482+00:00,DION_001,29792,1.022530026889859,SIMULATED,NORMAL
2026-06-17T18:19:24.532158+00:00,DION_001,29793,0.5012641222875189,SIMULATED,NORMAL
2026-06-17T18:19:24.543081+00:00,DION_001,29794,0.3585351065580802,SIMULATED,NORMAL
2026-06-17T18:19:24.553743+00:00,DION_001,29795,0.8914050794907825,SIMULATED,NORMAL
2026-06-17T18:19:24.564335+00:00,DION_001,29796,0.9882701670563685,SIMULATED,NORMAL
2026-06-17T18:19:24.575108+00:00,DION_001,29797,0.7065744510797434,SIMULATED,NORMAL
2026-06-17T18:19:24.585750+00:00,DION_001,29798,0.6418337441203897,SIMULATED,NORMAL
2026-06-17T18:19:24.596310+00:00,DION_001,29799,0.5108718003648135,SIMULATED,NORMAL
2026-06-17T18:19:24.607182+00:00,DION_001,29800,0.5542231845003196,SIMULATED,NORMAL
2026-06-17T18:19:24.617838+00:00,DION_001,29801,0.619020164461508,SIMULATED,NORMAL
2026-06-17T18:19:24.628701+00:00,DION_001,29802,0.3977880161570332,SIMULATED,NORMAL
2026-06-17T18:19:24.639408+00:00,DION_001,29803,0.25365809780335824,SIMULATED,NORMAL
2026-06-17T18:19:24.650064+00:00,DION_001,29804,0.3204104583444309,SIMULATED,NORMAL
2026-06-17T18:19:24.660758+00:00,DION_001,29805,0.2579651201945068,SIMULATED,NORMAL
2026-06-17T18:19:24.671499+00:00,DION_001,29806,0.5097862411958184,SIMULATED,NORMAL
2026-06-17T18:19:24.682264+00:00,DION_001,29807,0.3593578721853268,SIMULATED,NORMAL
2026-06-17T18:19:24.692852+00:00,DION_001,29808,0.5182826085567998,SIMULATED,NORMAL
2026-06-17T18:19:24.703601+00:00,DION_001,29809,0.515103909631503,SIMULATED,NORMAL
2026-06-17T18:19:24.714183+00:00,DION_001,29810,0.3386959450120146,SIMULATED,NORMAL
2026-06-17T18:19:24.724828+00:00,DION_001,29811,0.3316629287302258,SIMULATED,NORMAL
2026-06-17T18:19:24.735742+00:00,DION_001,29812,0.4644873344046451,SIMULATED,NORMAL
2026-06-17T18:19:24.746288+00:00,DION_001,29813,0.37651862531744856,SIMULATED,NORMAL
2026-06-17T18:19:24.756805+00:00,DION_001,29814,0.3779220914603398,SIMULATED,NORMAL
2026-06-17T18:19:24.767201+00:00,DION_001,29815,0.19381340180163573,SIMULATED,NORMAL
2026-06-17T18:19:24.777603+00:00,DION_001,29816,0.2846195535228471,SIMULATED,NORMAL
2026-06-17T18:19:24.788129+00:00,DION_001,29817,0.39802677627199856,SIMULATED,NORMAL
2026-06-17T18:19:24.798622+00:00,DION_001,29818,0.4144121369999902,SIMULATED,NORMAL
2026-06-17T18:19:24.809053+00:00,DION_001,29819,0.34733789945644294,SIMULATED,NORMAL
2026-06-17T18:19:24.819333+00:00,DION_001,29820,0.5933543903028974,SIMULATED,NORMAL
2026-06-17T18:19:24.829492+00:00,DION_001,29821,0.13436164718766114,SIMULATED,NORMAL
2026-06-17T18:19:24.839677+00:00,DION_001,29822,0.40082582914829845,SIMULATED,NORMAL
2026-06-17T18:19:24.849851+00:00,DION_001,29823,0.3727822199453689,SIMULATED,NORMAL
2026-06-17T18:19:24.860190+00:00,DION_001,29824,0.5533193759867353,SIMULATED,NORMAL
2026-06-17T18:19:24.870744+00:00,DION_001,29825,-0.9719643009867168,SIMULATED,NORMAL
2026-06-17T18:19:24.881458+00:00,DION_001,29826,0.8320669120338025,SIMULATED,NORMAL
2026-06-17T18:19:24.892043+00:00,DION_001,29827,0.5653610869169361,SIMULATED,NORMAL
2026-06-17T18:19:24.902615+00:00,DION_001,29828,0.4761455766790007,SIMULATED,NORMAL
2026-06-17T18:19:24.913178+00:00,DION_001,29829,0.6703744151898552,SIMULATED,NORMAL
2026-06-17T18:19:24.924024+00:00,DION_001,29830,0.7763498051318154,SIMULATED,NORMAL
2026-06-17T18:19:24.934756+00:00,DION_001,29831,0.6784423387381404,SIMULATED,NORMAL
2026-06-17T18:19:24.945318+00:00,DION_001,29832,0.43262709038137936,SIMULATED,NORMAL
2026-06-17T18:19:24.955894+00:00,DION_001,29833,0.4242991244437776,SIMULATED,NORMAL
2026-06-17T18:19:24.966490+00:00,DION_001,29834,0.7030431391225295,SIMULATED,NORMAL
2026-06-17T18:19:24.977029+00:00,DION_001,29835,0.7323945927594846,SIMULATED,NORMAL
2026-06-17T18:19:24.987618+00:00,DION_001,29836,0.7426698268944897,SIMULATED,NORMAL
2026-06-17T18:19:24.998233+00:00,DION_001,29837,0.9905754292604162,SIMULATED,NORMAL
2026-06-17T18:19:25.008807+00:00,DION_001,29838,0.750261327279915,SIMULATED,NORMAL
2026-06-17T18:19:25.019466+00:00,DION_001,29839,1.0521490247027698,SIMULATED,NORMAL
2026-06-17T18:19:25.030014+00:00,DION_001,29840,0.8409046776607102,SIMULATED,NORMAL
2026-06-17T18:19:25.040675+00:00,DION_001,29841,0.6577726495564669,SIMULATED,NORMAL
2026-06-17T18:19:25.051534+00:00,DION_001,29842,1.0007125879390777,SIMULATED,NORMAL
2026-06-17T18:19:25.062097+00:00,DION_001,29843,0.8307950872641923,SIMULATED,NORMAL
2026-06-17T18:19:25.072830+00:00,DION_001,29844,1.0325222792758286,SIMULATED,NORMAL
2026-06-17T18:19:25.083497+00:00,DION_001,29845,1.0160833106268063,SIMULATED,NORMAL
2026-06-17T18:19:25.093999+00:00,DION_001,29846,1.2637656655569502,SIMULATED,NORMAL
2026-06-17T18:19:25.104745+00:00,DION_001,29847,0.9096675654218536,SIMULATED,NORMAL
2026-06-17T18:19:25.115436+00:00,DION_001,29848,1.1044673801052243,SIMULATED,NORMAL
2026-06-17T18:19:25.126039+00:00,DION_001,29849,1.1463433189374848,SIMULATED,NORMAL
2026-06-17T18:19:25.136857+00:00,DION_001,29850,1.302592078159216,SIMULATED,NORMAL
2026-06-17T18:19:25.147382+00:00,DION_001,29851,1.4122496541544658,SIMULATED,NORMAL
2026-06-17T18:19:25.157918+00:00,DION_001,29852,1.2030195957140368,SIMULATED,NORMAL
2026-06-17T18:19:25.168684+00:00,DION_001,29853,1.1541547092661935,SIMULATED,NORMAL
2026-06-17T18:19:25.179175+00:00,DION_001,29854,1.4330953549502814,SIMULATED,NORMAL
2026-06-17T18:19:25.189781+00:00,DION_001,29855,0.9928555881066812,SIMULATED,NORMAL
2026-06-17T18:19:25.200250+00:00,DION_001,29856,1.386744485431603,SIMULATED,NORMAL
2026-06-17T18:19:25.210706+00:00,DION_001,29857,1.25364643876559,SIMULATED,NORMAL
2026-06-17T18:19:25.221148+00:00,DION_001,29858,1.1970763451525857,SIMULATED,NORMAL
2026-06-17T18:19:25.231500+00:00,DION_001,29859,1.1262414383302086,SIMULATED,NORMAL
2026-06-17T18:19:25.241897+00:00,DION_001,29860,0.9895764507287445,SIMULATED,NORMAL
2026-06-17T18:19:25.252341+00:00,DION_001,29861,0.9732943707385681,SIMULATED,NORMAL
2026-06-17T18:19:25.262653+00:00,DION_001,29862,1.2959761130118366,SIMULATED,NORMAL
2026-06-17T18:19:25.273024+00:00,DION_001,29863,1.0153957937865516,SIMULATED,NORMAL
2026-06-17T18:19:25.283301+00:00,DION_001,29864,0.8051911386307671,SIMULATED,NORMAL
2026-06-17T18:19:25.293707+00:00,DION_001,29865,0.9751282090623895,SIMULATED,NORMAL
2026-06-17T18:19:25.304130+00:00,DION_001,29866,1.0528674823682516,SIMULATED,NORMAL
2026-06-17T18:19:25.314529+00:00,DION_001,29867,1.0501846948434834,SIMULATED,NORMAL
2026-06-17T18:19:25.324963+00:00,DION_001,29868,1.3094228826023264,SIMULATED,NORMAL
2026-06-17T18:19:25.335376+00:00,DION_001,29869,1.11558092210973,SIMULATED,NORMAL
2026-06-17T18:19:25.345818+00:00,DION_001,29870,0.7314171124790221,SIMULATED,NORMAL
2026-06-17T18:19:25.356171+00:00,DION_001,29871,0.3802166700619113,SIMULATED,NORMAL
2026-06-17T18:19:25.366509+00:00,DION_001,29872,0.9060745050496595,SIMULATED,NORMAL
2026-06-17T18:19:25.376899+00:00,DION_001,29873,0.6393721308989873,SIMULATED,NORMAL
2026-06-17T18:19:25.387239+00:00,DION_001,29874,0.8845722033848593,SIMULATED,NORMAL
2026-06-17T18:19:25.397535+00:00,DION_001,29875,0.4998537861377217,SIMULATED,NORMAL
2026-06-17T18:19:25.407874+00:00,DION_001,29876,0.7484835768895746,SIMULATED,NORMAL
2026-06-17T18:19:25.418308+00:00,DION_001,29877,0.7385921831433169,SIMULATED,NORMAL
2026-06-17T18:19:25.428657+00:00,DION_001,29878,0.6587853581681644,SIMULATED,NORMAL
2026-06-17T18:19:25.438986+00:00,DION_001,29879,0.49335865970124865,SIMULATED,NORMAL
2026-06-17T18:19:25.449374+00:00,DION_001,29880,0.5901574531243337,SIMULATED,NORMAL
2026-06-17T18:19:25.459669+00:00,DION_001,29881,0.5509972295477183,SIMULATED,NORMAL
2026-06-17T18:19:25.469979+00:00,DION_001,29882,0.6778899609763236,SIMULATED,NORMAL
2026-06-17T18:19:25.480389+00:00,DION_001,29883,0.4463253792773503,SIMULATED,NORMAL
2026-06-17T18:19:25.490802+00:00,DION_001,29884,0.29043983621634695,SIMULATED,NORMAL
2026-06-17T18:19:25.501366+00:00,DION_001,29885,0.5067813498337805,SIMULATED,NORMAL
2026-06-17T18:19:25.511805+00:00,DION_001,29886,0.3766878485078493,SIMULATED,NORMAL
2026-06-17T18:19:25.522175+00:00,DION_001,29887,0.28245017357068647,SIMULATED,NORMAL
2026-06-17T18:19:25.532709+00:00,DION_001,29888,0.3252595745479917,SIMULATED,NORMAL
2026-06-17T18:19:25.543224+00:00,DION_001,29889,0.19133008894233058,SIMULATED,NORMAL
2026-06-17T18:19:25.553715+00:00,DION_001,29890,0.5162682619684051,SIMULATED,NORMAL
2026-06-17T18:19:25.564216+00:00,DION_001,29891,0.05542606511642051,SIMULATED,NORMAL
2026-06-17T18:19:25.574952+00:00,DION_001,29892,0.2963546866387313,SIMULATED,NORMAL
2026-06-17T18:19:25.585600+00:00,DION_001,29893,0.4192353327648927,SIMULATED,NORMAL
2026-06-17T18:19:25.595984+00:00,DION_001,29894,0.09327322380695091,SIMULATED,NORMAL
2026-06-17T18:19:25.606359+00:00,DION_001,29895,0.00016244959878357335,SIMULATED,NORMAL
2026-06-17T18:19:25.616849+00:00,DION_001,29896,-0.017251767252294395,SIMULATED,NORMAL
2026-06-17T18:19:25.627419+00:00,DION_001,29897,-0.05573746716668669,SIMULATED,NORMAL
2026-06-17T18:19:25.637989+00:00,DION_001,29898,-0.119065404836937,SIMULATED,NORMAL
2026-06-17T18:19:25.648642+00:00,DION_001,29899,-0.11183606276863681,SIMULATED,NORMAL
2026-06-17T18:19:25.659109+00:00,DION_001,29900,-0.14845594064527934,SIMULATED,NORMAL
2026-06-17T18:19:25.669533+00:00,DION_001,29901,-0.02113826417589216,SIMULATED,NORMAL
2026-06-17T18:19:25.679928+00:00,DION_001,29902,-0.011843770778838875,SIMULATED,NORMAL
2026-06-17T18:19:25.690299+00:00,DION_001,29903,0.1782431855800688,SIMULATED,NORMAL
2026-06-17T18:19:25.700662+00:00,DION_001,29904,-0.06635452834448671,SIMULATED,NORMAL
2026-06-17T18:19:25.710993+00:00,DION_001,29905,0.0009616737454447195,SIMULATED,NORMAL
2026-06-17T18:19:25.721341+00:00,DION_001,29906,-0.055924474371440686,SIMULATED,NORMAL
2026-06-17T18:19:25.731631+00:00,DION_001,29907,0.06862699051122013,SIMULATED,NORMAL
2026-06-17T18:19:25.741929+00:00,DION_001,29908,-0.014341619187440632,SIMULATED,NORMAL
2026-06-17T18:19:25.752254+00:00,DION_001,29909,-0.015500742407800028,SIMULATED,NORMAL
2026-06-17T18:19:25.762670+00:00,DION_001,29910,-0.08226959782698698,SIMULATED,NORMAL
2026-06-17T18:19:25.773060+00:00,DION_001,29911,0.12983578473620233,SIMULATED,NORMAL
2026-06-17T18:19:25.783485+00:00,DION_001,29912,0.0857052116602321,SIMULATED,NORMAL
2026-06-17T18:19:25.793974+00:00,DION_001,29913,0.10365670809482501,SIMULATED,NORMAL
2026-06-17T18:19:25.804474+00:00,DION_001,29914,-0.11269674070796742,SIMULATED,NORMAL
2026-06-17T18:19:25.814958+00:00,DION_001,29915,0.022913613106635727,SIMULATED,NORMAL
2026-06-17T18:19:25.825424+00:00,DION_001,29916,0.07207126874177046,SIMULATED,NORMAL
2026-06-17T18:19:25.835835+00:00,DION_001,29917,0.23693106023179505,SIMULATED,NORMAL
2026-06-17T18:19:25.846320+00:00,DION_001,29918,-0.006155732505609274,SIMULATED,NORMAL
2026-06-17T18:19:25.856697+00:00,DION_001,29919,0.282876436115208,SIMULATED,NORMAL
2026-06-17T18:19:25.867052+00:00,DION_001,29920,2.1456099332113,SIMULATED,EVENT_DETECTED
2026-06-17T18:19:25.877888+00:00,DION_001,29921,0.26385775287228774,SIMULATED,NORMAL
2026-06-17T18:19:25.888361+00:00,DION_001,29922,0.2077926378520342,SIMULATED,NORMAL
2026-06-17T18:19:25.898914+00:00,DION_001,29923,0.19970921029524435,SIMULATED,NORMAL
2026-06-17T18:19:25.909515+00:00,DION_001,29924,0.26436339423107336,SIMULATED,NORMAL
2026-06-17T18:19:25.920016+00:00,DION_001,29925,0.22016935326927273,SIMULATED,NORMAL
2026-06-17T18:19:25.930463+00:00,DION_001,29926,0.4947827134189742,SIMULATED,NORMAL
2026-06-17T18:19:25.941113+00:00,DION_001,29927,0.38980257219383585,SIMULATED,NORMAL
2026-06-17T18:19:25.951597+00:00,DION_001,29928,0.18252300016124617,SIMULATED,NORMAL
2026-06-17T18:19:25.962143+00:00,DION_001,29929,0.33046926962555007,SIMULATED,NORMAL
2026-06-17T18:19:25.972689+00:00,DION_001,29930,0.2682664637493979,SIMULATED,NORMAL
2026-06-17T18:19:25.983271+00:00,DION_001,29931,0.39360985075149785,SIMULATED,NORMAL
2026-06-17T18:19:25.993801+00:00,DION_001,29932,0.4204978969861693,SIMULATED,NORMAL
2026-06-17T18:19:26.004246+00:00,DION_001,29933,0.015426539451964039,SIMULATED,NORMAL
2026-06-17T18:19:26.014729+00:00,DION_001,29934,0.43657591424366937,SIMULATED,NORMAL
2026-06-17T18:19:26.025190+00:00,DION_001,29935,0.08217740264154627,SIMULATED,NORMAL
2026-06-17T18:19:26.035619+00:00,DION_001,29936,0.17432856835305535,SIMULATED,NORMAL
2026-06-17T18:19:26.046096+00:00,DION_001,29937,0.28094189028911065,SIMULATED,NORMAL
2026-06-17T18:19:26.056527+00:00,DION_001,29938,0.3389179867545573,SIMULATED,NORMAL
2026-06-17T18:19:26.067039+00:00,DION_001,29939,0.2454017501662251,SIMULATED,NORMAL
2026-06-17T18:19:26.077439+00:00,DION_001,29940,0.3469438995747075,SIMULATED,NORMAL
2026-06-17T18:19:26.087933+00:00,DION_001,29941,0.526258884909949,SIMULATED,NORMAL
2026-06-17T18:19:26.098499+00:00,DION_001,29942,0.4258734216538742,SIMULATED,NORMAL
2026-06-17T18:19:26.109217+00:00,DION_001,29943,0.24592872507281954,SIMULATED,NORMAL
2026-06-17T18:19:26.119897+00:00,DION_001,29944,0.21489476430461973,SIMULATED,NORMAL
2026-06-17T18:19:26.130533+00:00,DION_001,29945,0.29419143138012593,SIMULATED,NORMAL
2026-06-17T18:19:26.141010+00:00,DION_001,29946,-0.10181839960940323,SIMULATED,NORMAL
2026-06-17T18:19:26.151552+00:00,DION_001,29947,0.04622868623423118,SIMULATED,NORMAL
2026-06-17T18:19:26.162052+00:00,DION_001,29948,0.08032263582786178,SIMULATED,NORMAL
2026-06-17T18:19:26.172655+00:00,DION_001,29949,-0.014607689164581494,SIMULATED,NORMAL
2026-06-17T18:19:26.183178+00:00,DION_001,29950,0.09430016228007232,SIMULATED,NORMAL
2026-06-17T18:19:26.193662+00:00,DION_001,29951,-0.13790386227646434,SIMULATED,NORMAL
2026-06-17T18:19:26.204169+00:00,DION_001,29952,0.009074693557922314,SIMULATED,NORMAL
2026-06-17T18:19:26.214609+00:00,DION_001,29953,-0.09127141480593348,SIMULATED,NORMAL
2026-06-17T18:19:26.225067+00:00,DION_001,29954,-0.04400236407259556,SIMULATED,NORMAL
2026-06-17T18:19:26.235584+00:00,DION_001,29955,-0.19565894111215393,SIMULATED,NORMAL
2026-06-17T18:19:26.246049+00:00,DION_001,29956,-0.18313649307186217,SIMULATED,NORMAL
2026-06-17T18:19:26.256518+00:00,DION_001,29957,-0.418653620369575,SIMULATED,NORMAL
2026-06-17T18:19:26.266976+00:00,DION_001,29958,-0.5586802478709882,SIMULATED,NORMAL
2026-06-17T18:19:26.277444+00:00,DION_001,29959,-0.3114965685500777,SIMULATED,NORMAL
2026-06-17T18:19:26.287911+00:00,DION_001,29960,-0.7366409647558145,SIMULATED,NORMAL
2026-06-17T18:19:26.298474+00:00,DION_001,29961,-0.401985268115727,SIMULATED,NORMAL
2026-06-17T18:19:26.309068+00:00,DION_001,29962,-0.44374061043218044,SIMULATED,NORMAL
