timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:52:20.745329+00:00,DION_001,42809,0.46684898724627083,SIMULATED,NORMAL
2026-06-17T15:52:20.756939+00:00,DION_001,42810,-1.1267807456403705,SIMULATED,NORMAL
2026-06-17T15:52:20.768641+00:00,DION_001,42811,0.3906446171206013,SIMULATED,NORMAL
2026-06-17T15:52:20.780206+00:00,DION_001,42812,0.4656807462530438,SIMULATED,NORMAL
2026-06-17T15:52:20.791661+00:00,DION_001,42813,0.8383601939636507,SIMULATED,NORMAL
2026-06-17T15:52:20.803029+00:00,DION_001,42814,0.633842874701358,SIMULATED,NORMAL
2026-06-17T15:52:20.814289+00:00,DION_001,42815,0.9322796409493886,SIMULATED,NORMAL
2026-06-17T15:52:20.825535+00:00,DION_001,42816,0.6927571878368581,SIMULATED,NORMAL
2026-06-17T15:52:20.837146+00:00,DION_001,42817,0.8097092511318431,SIMULATED,NORMAL
2026-06-17T15:52:20.848674+00:00,DION_001,42818,0.8572747188878428,SIMULATED,NORMAL
2026-06-17T15:52:20.860160+00:00,DION_001,42819,1.0464341187447137,SIMULATED,NORMAL
2026-06-17T15:52:20.871712+00:00,DION_001,42820,0.7792645123583948,SIMULATED,NORMAL
2026-06-17T15:52:20.883121+00:00,DION_001,42821,0.6220283424464708,SIMULATED,NORMAL
2026-06-17T15:52:20.894444+00:00,DION_001,42822,0.93759113247528,SIMULATED,NORMAL
2026-06-17T15:52:20.905740+00:00,DION_001,42823,0.8590555164969134,SIMULATED,NORMAL
2026-06-17T15:52:20.917423+00:00,DION_001,42824,1.0560875929374296,SIMULATED,NORMAL
2026-06-17T15:52:20.929009+00:00,DION_001,42825,1.153430554925997,SIMULATED,NORMAL
2026-06-17T15:52:20.940459+00:00,DION_001,42826,1.3262926683275698,SIMULATED,NORMAL
2026-06-17T15:52:20.951814+00:00,DION_001,42827,1.2425139868459607,SIMULATED,NORMAL
2026-06-17T15:52:20.963422+00:00,DION_001,42828,1.2270469689400323,SIMULATED,NORMAL
2026-06-17T15:52:20.974697+00:00,DION_001,42829,1.2233165368051249,SIMULATED,NORMAL
2026-06-17T15:52:20.985876+00:00,DION_001,42830,0.9753074677527139,SIMULATED,NORMAL
2026-06-17T15:52:20.997332+00:00,DION_001,42831,1.2607993087287093,SIMULATED,NORMAL
2026-06-17T15:52:21.008783+00:00,DION_001,42832,1.2991647273263487,SIMULATED,NORMAL
2026-06-17T15:52:21.020241+00:00,DION_001,42833,1.0375284627114127,SIMULATED,NORMAL
2026-06-17T15:52:21.031553+00:00,DION_001,42834,1.3309718978674285,SIMULATED,NORMAL
2026-06-17T15:52:21.042906+00:00,DION_001,42835,1.065139411432607,SIMULATED,NORMAL
2026-06-17T15:52:21.054043+00:00,DION_001,42836,1.2045957144932369,SIMULATED,NORMAL
2026-06-17T15:52:21.065270+00:00,DION_001,42837,1.030962805714,SIMULATED,NORMAL
2026-06-17T15:52:21.076583+00:00,DION_001,42838,1.4220085667602809,SIMULATED,NORMAL
2026-06-17T15:52:21.087971+00:00,DION_001,42839,1.300001198411495,SIMULATED,NORMAL
2026-06-17T15:52:21.099185+00:00,DION_001,42840,1.3266933002199968,SIMULATED,NORMAL
2026-06-17T15:52:21.110375+00:00,DION_001,42841,1.103288957175263,SIMULATED,NORMAL
2026-06-17T15:52:21.121370+00:00,DION_001,42842,1.1520800740915245,SIMULATED,NORMAL
2026-06-17T15:52:21.132669+00:00,DION_001,42843,1.2466273592395853,SIMULATED,NORMAL
2026-06-17T15:52:21.144110+00:00,DION_001,42844,0.9947719985681337,SIMULATED,NORMAL
2026-06-17T15:52:21.155290+00:00,DION_001,42845,1.1030592275358928,SIMULATED,NORMAL
2026-06-17T15:52:21.166573+00:00,DION_001,42846,0.9113955044441804,SIMULATED,NORMAL
2026-06-17T15:52:21.177765+00:00,DION_001,42847,0.8367226333165495,SIMULATED,NORMAL
2026-06-17T15:52:21.189240+00:00,DION_001,42848,1.0307539025811607,SIMULATED,NORMAL
2026-06-17T15:52:21.200758+00:00,DION_001,42849,0.893799823347812,SIMULATED,NORMAL
2026-06-17T15:52:21.212190+00:00,DION_001,42850,0.9407690006074104,SIMULATED,NORMAL
2026-06-17T15:52:21.223596+00:00,DION_001,42851,0.6313560304748818,SIMULATED,NORMAL
2026-06-17T15:52:21.235099+00:00,DION_001,42852,0.9068621594402676,SIMULATED,NORMAL
2026-06-17T15:52:21.246080+00:00,DION_001,42853,0.8522176240409919,SIMULATED,NORMAL
2026-06-17T15:52:21.257363+00:00,DION_001,42854,0.5729934862799333,SIMULATED,NORMAL
2026-06-17T15:52:21.268971+00:00,DION_001,42855,0.7615354649701165,SIMULATED,NORMAL
2026-06-17T15:52:21.280371+00:00,DION_001,42856,0.33408920845213735,SIMULATED,NORMAL
2026-06-17T15:52:21.291974+00:00,DION_001,42857,0.4921525903942448,SIMULATED,NORMAL
2026-06-17T15:52:21.303370+00:00,DION_001,42858,0.4311858984371818,SIMULATED,NORMAL
2026-06-17T15:52:21.314779+00:00,DION_001,42859,0.46165859755962724,SIMULATED,NORMAL
2026-06-17T15:52:21.326101+00:00,DION_001,42860,0.536481615529746,SIMULATED,NORMAL
2026-06-17T15:52:21.337039+00:00,DION_001,42861,0.5783778218066269,SIMULATED,NORMAL
2026-06-17T15:52:21.348534+00:00,DION_001,42862,0.42952028767912664,SIMULATED,NORMAL
2026-06-17T15:52:21.360036+00:00,DION_001,42863,0.04767280238267624,SIMULATED,NORMAL
2026-06-17T15:52:21.371458+00:00,DION_001,42864,0.5265431104516133,SIMULATED,NORMAL
2026-06-17T15:52:21.382965+00:00,DION_001,42865,0.4290047586145083,SIMULATED,NORMAL
2026-06-17T15:52:21.394355+00:00,DION_001,42866,0.2163972439634949,SIMULATED,NORMAL
2026-06-17T15:52:21.405598+00:00,DION_001,42867,0.3531686737922404,SIMULATED,NORMAL
2026-06-17T15:52:21.417226+00:00,DION_001,42868,0.5684895626455997,SIMULATED,NORMAL
2026-06-17T15:52:26.947523+00:00,DION_001,42869,-0.5562338480551143,SIMULATED,NORMAL
2026-06-17T15:52:26.958845+00:00,DION_001,42870,-0.6749264151581363,SIMULATED,NORMAL
2026-06-17T15:52:26.970363+00:00,DION_001,42871,-0.7831957473094757,SIMULATED,NORMAL
2026-06-17T15:52:26.981880+00:00,DION_001,42872,-0.25811092229393706,SIMULATED,NORMAL
2026-06-17T15:52:26.993369+00:00,DION_001,42873,-0.6260830275234239,SIMULATED,NORMAL
2026-06-17T15:52:27.004461+00:00,DION_001,42874,-0.6646111084618487,SIMULATED,NORMAL
2026-06-17T15:52:27.016070+00:00,DION_001,42875,-0.6528521556743483,SIMULATED,NORMAL
2026-06-17T15:52:27.027443+00:00,DION_001,42876,-0.6900795484274137,SIMULATED,NORMAL
2026-06-17T15:52:21.015709+00:00,DION_001,42877,1.015815482680112,SIMULATED,NORMAL
2026-06-17T15:52:21.026944+00:00,DION_001,42878,1.218267556603811,SIMULATED,NORMAL
2026-06-17T15:52:21.038058+00:00,DION_001,42879,1.3763421462982048,SIMULATED,NORMAL
2026-06-17T15:52:21.048582+00:00,DION_001,42880,1.138045984051904,SIMULATED,NORMAL
2026-06-17T15:52:21.059255+00:00,DION_001,42881,1.334838224598106,SIMULATED,NORMAL
2026-06-17T15:52:21.069899+00:00,DION_001,42882,1.0393720229691508,SIMULATED,NORMAL
2026-06-17T15:52:21.080436+00:00,DION_001,42883,1.1828989928528144,SIMULATED,NORMAL
2026-06-17T15:52:21.091268+00:00,DION_001,42884,1.1940972761288566,SIMULATED,NORMAL
2026-06-17T15:52:21.101836+00:00,DION_001,42885,1.1292348151485154,SIMULATED,NORMAL
2026-06-17T15:52:21.113095+00:00,DION_001,42886,1.0485163674159497,SIMULATED,NORMAL
2026-06-17T15:52:21.124377+00:00,DION_001,42887,1.2686396195503913,SIMULATED,NORMAL
2026-06-17T15:52:21.135698+00:00,DION_001,42888,1.241442667816833,SIMULATED,NORMAL
2026-06-17T15:52:21.146986+00:00,DION_001,42889,0.7236377890275463,SIMULATED,NORMAL
2026-06-17T15:52:21.158205+00:00,DION_001,42890,1.0678999520515575,SIMULATED,NORMAL
2026-06-17T15:52:21.169754+00:00,DION_001,42891,0.9272295110398779,SIMULATED,NORMAL
2026-06-17T15:52:21.181271+00:00,DION_001,42892,0.9924952483286653,SIMULATED,NORMAL
2026-06-17T15:52:21.192754+00:00,DION_001,42893,0.9427186506909305,SIMULATED,NORMAL
2026-06-17T15:52:21.204154+00:00,DION_001,42894,0.6634466776290325,SIMULATED,NORMAL
2026-06-17T15:52:21.215509+00:00,DION_001,42895,0.7965283252707758,SIMULATED,NORMAL
2026-06-17T15:52:21.226648+00:00,DION_001,42896,0.7631774548679212,SIMULATED,NORMAL
2026-06-17T15:52:21.238006+00:00,DION_001,42897,0.4119738147135261,SIMULATED,NORMAL
2026-06-17T15:52:21.249531+00:00,DION_001,42898,0.9340828697099399,SIMULATED,NORMAL
2026-06-17T15:52:21.261122+00:00,DION_001,42899,0.5637295769535426,SIMULATED,NORMAL
2026-06-17T15:52:21.272600+00:00,DION_001,42900,0.39306223999314,SIMULATED,NORMAL
2026-06-17T15:52:21.284038+00:00,DION_001,42901,0.6317611221898216,SIMULATED,NORMAL
2026-06-17T15:52:21.295364+00:00,DION_001,42902,0.579913259159639,SIMULATED,NORMAL
2026-06-17T15:52:21.306589+00:00,DION_001,42903,0.33123855981365835,SIMULATED,NORMAL
2026-06-17T15:52:21.317486+00:00,DION_001,42904,0.750537320257395,SIMULATED,NORMAL
2026-06-17T15:52:21.328951+00:00,DION_001,42905,0.32816185013471866,SIMULATED,NORMAL
2026-06-17T15:52:21.340456+00:00,DION_001,42906,0.5776675985954854,SIMULATED,NORMAL
2026-06-17T15:52:21.351904+00:00,DION_001,42907,0.3870066708556506,SIMULATED,NORMAL
2026-06-17T15:52:21.363213+00:00,DION_001,42908,0.42586377715798096,SIMULATED,NORMAL
2026-06-17T15:52:21.374158+00:00,DION_001,42909,0.4276357330543991,SIMULATED,NORMAL
2026-06-17T15:52:21.385734+00:00,DION_001,42910,0.5530406603198719,SIMULATED,NORMAL
2026-06-17T15:52:21.396848+00:00,DION_001,42911,0.32847783134210407,SIMULATED,NORMAL
2026-06-17T15:52:21.408349+00:00,DION_001,42912,0.11115100778874101,SIMULATED,NORMAL
2026-06-17T15:52:21.419753+00:00,DION_001,42913,0.1655713199797758,SIMULATED,NORMAL
2026-06-17T15:52:21.431101+00:00,DION_001,42914,0.22557527266075908,SIMULATED,NORMAL
2026-06-17T15:52:21.442450+00:00,DION_001,42915,0.19344176331321924,SIMULATED,NORMAL
2026-06-17T15:52:21.453738+00:00,DION_001,42916,0.0974008231882983,SIMULATED,NORMAL
2026-06-17T15:52:21.465451+00:00,DION_001,42917,0.10402984697273616,SIMULATED,NORMAL
2026-06-17T15:52:21.476994+00:00,DION_001,42918,0.19287871731917106,SIMULATED,NORMAL
2026-06-17T15:52:21.488502+00:00,DION_001,42919,0.1604988105856669,SIMULATED,NORMAL
2026-06-17T15:52:21.500007+00:00,DION_001,42920,-0.08556325097301132,SIMULATED,NORMAL
2026-06-17T15:52:21.511042+00:00,DION_001,42921,0.26901469639220843,SIMULATED,NORMAL
2026-06-17T15:52:21.522292+00:00,DION_001,42922,0.0463062554990476,SIMULATED,NORMAL
2026-06-17T15:52:21.533961+00:00,DION_001,42923,0.07969351183409638,SIMULATED,NORMAL
2026-06-17T15:52:21.545613+00:00,DION_001,42924,0.2178056104375766,SIMULATED,NORMAL
2026-06-17T15:52:21.557322+00:00,DION_001,42925,0.2261300157425404,SIMULATED,NORMAL
2026-06-17T15:52:21.568887+00:00,DION_001,42926,0.18668841608584008,SIMULATED,NORMAL
2026-06-17T15:52:21.580346+00:00,DION_001,42927,0.23102582452661108,SIMULATED,NORMAL
2026-06-17T15:52:21.591854+00:00,DION_001,42928,0.32953031234673774,SIMULATED,NORMAL
2026-06-17T15:52:21.603167+00:00,DION_001,42929,0.3991934872664184,SIMULATED,NORMAL
2026-06-17T15:52:21.614415+00:00,DION_001,42930,0.41062031572804947,SIMULATED,NORMAL
2026-06-17T15:52:21.626223+00:00,DION_001,42931,0.2205453313936771,SIMULATED,NORMAL
2026-06-17T15:52:21.637826+00:00,DION_001,42932,0.37800831443406635,SIMULATED,NORMAL
2026-06-17T15:52:21.649534+00:00,DION_001,42933,0.38507416389119026,SIMULATED,NORMAL
2026-06-17T15:52:21.661402+00:00,DION_001,42934,0.27432444288690283,SIMULATED,NORMAL
2026-06-17T15:52:21.672916+00:00,DION_001,42935,0.2531144190341146,SIMULATED,NORMAL
2026-06-17T15:52:21.684835+00:00,DION_001,42936,0.3783317683192271,SIMULATED,NORMAL
2026-06-17T15:52:21.696347+00:00,DION_001,42937,0.5052560412543812,SIMULATED,NORMAL
2026-06-17T15:52:21.707951+00:00,DION_001,42938,0.41800914810642764,SIMULATED,NORMAL
2026-06-17T15:52:21.719379+00:00,DION_001,42939,0.41565221319708434,SIMULATED,NORMAL
2026-06-17T15:52:21.730589+00:00,DION_001,42940,0.7330119361649252,SIMULATED,NORMAL
2026-06-17T15:52:21.742261+00:00,DION_001,42941,0.7659981005192831,SIMULATED,NORMAL
2026-06-17T15:52:21.753460+00:00,DION_001,42942,0.5374481917253624,SIMULATED,NORMAL
2026-06-17T15:52:21.764789+00:00,DION_001,42943,0.6311831982923942,SIMULATED,NORMAL
2026-06-17T15:52:21.776121+00:00,DION_001,42944,0.5440794115842249,SIMULATED,NORMAL
2026-06-17T15:52:21.787388+00:00,DION_001,42945,0.6780287047218101,SIMULATED,NORMAL
2026-06-17T15:52:21.798510+00:00,DION_001,42946,0.5548023149614382,SIMULATED,NORMAL
2026-06-17T15:52:21.809981+00:00,DION_001,42947,0.4757173305093082,SIMULATED,NORMAL
2026-06-17T15:52:21.821234+00:00,DION_001,42948,0.6401082914204019,SIMULATED,NORMAL
2026-06-17T15:52:21.832133+00:00,DION_001,42949,0.5833625516198266,SIMULATED,NORMAL
2026-06-17T15:52:21.843223+00:00,DION_001,42950,0.45889430000748577,SIMULATED,NORMAL
2026-06-17T15:52:21.854375+00:00,DION_001,42951,0.7763973341794664,SIMULATED,NORMAL
2026-06-17T15:52:21.865426+00:00,DION_001,42952,0.3816195951558636,SIMULATED,NORMAL
2026-06-17T15:52:21.876998+00:00,DION_001,42953,0.6962286774410096,SIMULATED,NORMAL
2026-06-17T15:52:21.888438+00:00,DION_001,42954,0.628136812365601,SIMULATED,NORMAL
2026-06-17T15:52:21.899802+00:00,DION_001,42955,0.7143428758284096,SIMULATED,NORMAL
2026-06-17T15:52:21.911094+00:00,DION_001,42956,0.5086836622815724,SIMULATED,NORMAL
2026-06-17T15:52:21.922351+00:00,DION_001,42957,0.561207680379506,SIMULATED,NORMAL
2026-06-17T15:52:21.933887+00:00,DION_001,42958,0.5119763420041648,SIMULATED,NORMAL
2026-06-17T15:52:21.945518+00:00,DION_001,42959,0.45962912435923897,SIMULATED,NORMAL
2026-06-17T15:52:21.957026+00:00,DION_001,42960,0.5248318826321978,SIMULATED,NORMAL
2026-06-17T15:52:21.968699+00:00,DION_001,42961,0.43954395518440303,SIMULATED,NORMAL
2026-06-17T15:52:21.980242+00:00,DION_001,42962,0.4776753367741098,SIMULATED,NORMAL
2026-06-17T15:52:21.991512+00:00,DION_001,42963,0.35564132210015675,SIMULATED,NORMAL
2026-06-17T15:52:22.002897+00:00,DION_001,42964,0.30955263428907537,SIMULATED,NORMAL
2026-06-17T15:52:22.014276+00:00,DION_001,42965,0.017457277781109448,SIMULATED,NORMAL
2026-06-17T15:52:22.025849+00:00,DION_001,42966,-0.05306122688390341,SIMULATED,NORMAL
2026-06-17T15:52:22.037623+00:00,DION_001,42967,0.054146591796429264,SIMULATED,NORMAL
2026-06-17T15:52:22.049131+00:00,DION_001,42968,0.010577164818469768,SIMULATED,NORMAL
2026-06-17T15:52:22.060436+00:00,DION_001,42969,-0.21237426690277672,SIMULATED,NORMAL
2026-06-17T15:52:22.071954+00:00,DION_001,42970,-0.19817155794101157,SIMULATED,NORMAL
2026-06-17T15:52:22.083100+00:00,DION_001,42971,-0.18485072061291996,SIMULATED,NORMAL
2026-06-17T15:52:22.094396+00:00,DION_001,42972,-0.05217645478841508,SIMULATED,NORMAL
2026-06-17T15:52:22.105879+00:00,DION_001,42973,-0.20863357115571737,SIMULATED,NORMAL
2026-06-17T15:52:22.117446+00:00,DION_001,42974,-0.591811978334271,SIMULATED,NORMAL
2026-06-17T15:52:22.128963+00:00,DION_001,42975,-0.2592596362687206,SIMULATED,NORMAL
2026-06-17T15:52:22.140440+00:00,DION_001,42976,-0.5034950808045642,SIMULATED,NORMAL
2026-06-17T15:52:22.151818+00:00,DION_001,42977,-0.11556457668126008,SIMULATED,NORMAL
2026-06-17T15:52:22.163278+00:00,DION_001,42978,-0.3405276028663118,SIMULATED,NORMAL
2026-06-17T15:52:22.174416+00:00,DION_001,42979,-0.35213324284963715,SIMULATED,NORMAL
2026-06-17T15:52:22.185752+00:00,DION_001,42980,-0.4515757482232129,SIMULATED,NORMAL
2026-06-17T15:52:22.197209+00:00,DION_001,42981,-0.6964669090263603,SIMULATED,NORMAL
2026-06-17T15:52:22.208586+00:00,DION_001,42982,-0.46424414133334496,SIMULATED,NORMAL
2026-06-17T15:52:22.220028+00:00,DION_001,42983,-0.6623819995585348,SIMULATED,NORMAL
2026-06-17T15:52:22.231411+00:00,DION_001,42984,-0.6093515034632906,SIMULATED,NORMAL
2026-06-17T15:52:22.242664+00:00,DION_001,42985,-0.6878380320266659,SIMULATED,NORMAL
2026-06-17T15:52:22.254078+00:00,DION_001,42986,-0.6431428651316666,SIMULATED,NORMAL
2026-06-17T15:52:22.265737+00:00,DION_001,42987,-0.9293954552159425,SIMULATED,NORMAL
2026-06-17T15:52:22.277248+00:00,DION_001,42988,-0.7113686856881859,SIMULATED,NORMAL
2026-06-17T15:52:22.288804+00:00,DION_001,42989,-0.8388107009266982,SIMULATED,NORMAL
2026-06-17T15:52:22.300225+00:00,DION_001,42990,-0.6467277061810086,SIMULATED,NORMAL
2026-06-17T15:52:22.311581+00:00,DION_001,42991,-0.8735374801512472,SIMULATED,NORMAL
2026-06-17T15:52:22.323076+00:00,DION_001,42992,-0.8407827787380173,SIMULATED,NORMAL
2026-06-17T15:52:22.334327+00:00,DION_001,42993,-0.8079316553573656,SIMULATED,NORMAL
2026-06-17T15:52:22.345615+00:00,DION_001,42994,-0.9037201417571278,SIMULATED,NORMAL
2026-06-17T15:52:22.357197+00:00,DION_001,42995,-0.851367447601829,SIMULATED,NORMAL
2026-06-17T15:52:22.368592+00:00,DION_001,42996,-0.7285504223167804,SIMULATED,NORMAL
2026-06-17T15:52:22.380024+00:00,DION_001,42997,-0.757643414570974,SIMULATED,NORMAL
2026-06-17T15:52:22.391354+00:00,DION_001,42998,-0.7760352000798463,SIMULATED,NORMAL
2026-06-17T15:52:22.402710+00:00,DION_001,42999,-0.939540464595525,SIMULATED,NORMAL
2026-06-17T15:52:22.414118+00:00,DION_001,43000,-0.7060565356464312,SIMULATED,NORMAL
2026-06-17T15:52:22.425778+00:00,DION_001,43001,-0.40374920330588177,SIMULATED,NORMAL
2026-06-17T15:52:22.437640+00:00,DION_001,43002,-0.48531410734663827,SIMULATED,NORMAL
2026-06-17T15:52:22.449175+00:00,DION_001,43003,-0.45506433721594175,SIMULATED,NORMAL
2026-06-17T15:52:22.460697+00:00,DION_001,43004,-0.6384264473601553,SIMULATED,NORMAL
2026-06-17T15:52:22.472257+00:00,DION_001,43005,-0.524982808200909,SIMULATED,NORMAL
2026-06-17T15:52:22.483648+00:00,DION_001,43006,-0.564688467111581,SIMULATED,NORMAL
2026-06-17T15:52:22.495009+00:00,DION_001,43007,-0.6597905666213446,SIMULATED,NORMAL
2026-06-17T15:52:22.506331+00:00,DION_001,43008,-0.3970255442565447,SIMULATED,NORMAL
2026-06-17T15:52:22.517801+00:00,DION_001,43009,-0.5359173807931414,SIMULATED,NORMAL
2026-06-17T15:52:22.529465+00:00,DION_001,43010,-0.5176912647362027,SIMULATED,NORMAL
2026-06-17T15:52:22.541004+00:00,DION_001,43011,-0.7394236440005736,SIMULATED,NORMAL
2026-06-17T15:52:22.552575+00:00,DION_001,43012,-0.35438916066419995,SIMULATED,NORMAL
2026-06-17T15:52:22.564124+00:00,DION_001,43013,-0.3720133338697181,SIMULATED,NORMAL
2026-06-17T15:52:22.575489+00:00,DION_001,43014,-0.3770615386540739,SIMULATED,NORMAL
2026-06-17T15:52:22.586848+00:00,DION_001,43015,-0.4429082394139818,SIMULATED,NORMAL
2026-06-17T15:52:22.598127+00:00,DION_001,43016,-0.8200082792444323,SIMULATED,NORMAL
2026-06-17T15:52:22.609338+00:00,DION_001,43017,-0.44589585030000073,SIMULATED,NORMAL
2026-06-17T15:52:22.620982+00:00,DION_001,43018,-0.2603996992167594,SIMULATED,NORMAL
2026-06-17T15:52:22.632491+00:00,DION_001,43019,-0.5722769395388309,SIMULATED,NORMAL
2026-06-17T15:52:22.643930+00:00,DION_001,43020,-0.4961640732094226,SIMULATED,NORMAL
2026-06-17T15:52:22.655368+00:00,DION_001,43021,-0.29648852976083323,SIMULATED,NORMAL
2026-06-17T15:52:22.666705+00:00,DION_001,43022,-0.14358792071281284,SIMULATED,NORMAL
2026-06-17T15:52:22.678177+00:00,DION_001,43023,-0.4888990133504132,SIMULATED,NORMAL
2026-06-17T15:52:22.689787+00:00,DION_001,43024,-0.3968280203798474,SIMULATED,NORMAL
2026-06-17T15:52:22.701255+00:00,DION_001,43025,-0.3149987193781117,SIMULATED,NORMAL
2026-06-17T15:52:22.712870+00:00,DION_001,43026,-0.1276551487367925,SIMULATED,NORMAL
2026-06-17T15:52:22.724239+00:00,DION_001,43027,-0.31865895444830283,SIMULATED,NORMAL
2026-06-17T15:52:22.735632+00:00,DION_001,43028,-0.47792625870221184,SIMULATED,NORMAL
2026-06-17T15:52:22.747022+00:00,DION_001,43029,-0.16398353510423255,SIMULATED,NORMAL
2026-06-17T15:52:22.758204+00:00,DION_001,43030,-0.4932822528307367,SIMULATED,NORMAL
2026-06-17T15:52:22.769750+00:00,DION_001,43031,-0.386500794993911,SIMULATED,NORMAL
2026-06-17T15:52:22.781184+00:00,DION_001,43032,-0.46122672856939534,SIMULATED,NORMAL
2026-06-17T15:52:22.792653+00:00,DION_001,43033,-0.4887290596161532,SIMULATED,NORMAL
2026-06-17T15:52:22.804225+00:00,DION_001,43034,-2.408220443853071,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:22.815987+00:00,DION_001,43035,-0.4182306791083474,SIMULATED,NORMAL
2026-06-17T15:52:22.827387+00:00,DION_001,43036,-0.4692955150355917,SIMULATED,NORMAL
2026-06-17T15:52:22.838709+00:00,DION_001,43037,-0.7236064964559302,SIMULATED,NORMAL
2026-06-17T15:52:22.850160+00:00,DION_001,43038,-0.26560960931551586,SIMULATED,NORMAL
2026-06-17T15:52:22.861353+00:00,DION_001,43039,-0.19445814358407076,SIMULATED,NORMAL
2026-06-17T15:52:22.872884+00:00,DION_001,43040,-0.5424046762621354,SIMULATED,NORMAL
2026-06-17T15:52:22.884020+00:00,DION_001,43041,-0.6935933387889609,SIMULATED,NORMAL
2026-06-17T15:52:22.895565+00:00,DION_001,43042,-0.9744226177011808,SIMULATED,NORMAL
2026-06-17T15:52:22.906911+00:00,DION_001,43043,-0.7564907247344822,SIMULATED,NORMAL
2026-06-17T15:52:22.918209+00:00,DION_001,43044,-0.7210808109576617,SIMULATED,NORMAL
2026-06-17T15:52:22.929864+00:00,DION_001,43045,-0.71977924107556,SIMULATED,NORMAL
2026-06-17T15:52:22.941449+00:00,DION_001,43046,-0.9418915340847842,SIMULATED,NORMAL
2026-06-17T15:52:22.952029+00:00,DION_001,43047,-0.7900447966193535,SIMULATED,NORMAL
2026-06-17T15:52:22.963221+00:00,DION_001,43048,-1.199823257203255,SIMULATED,NORMAL
2026-06-17T15:52:22.974326+00:00,DION_001,43049,-0.9022436621103587,SIMULATED,NORMAL
2026-06-17T15:52:22.985806+00:00,DION_001,43050,-1.1617094963649786,SIMULATED,NORMAL
2026-06-17T15:52:22.997188+00:00,DION_001,43051,-0.7652759878186038,SIMULATED,NORMAL
2026-06-17T15:52:23.008447+00:00,DION_001,43052,-0.9453325632710898,SIMULATED,NORMAL
2026-06-17T15:52:23.019254+00:00,DION_001,43053,-1.0352704031247273,SIMULATED,NORMAL
2026-06-17T15:52:23.030290+00:00,DION_001,43054,-1.1019683969008445,SIMULATED,NORMAL
2026-06-17T15:52:23.041640+00:00,DION_001,43055,-1.3522302885163289,SIMULATED,NORMAL
2026-06-17T15:52:23.052869+00:00,DION_001,43056,-1.1246481751385895,SIMULATED,NORMAL
2026-06-17T15:52:23.064149+00:00,DION_001,43057,-1.1963462343262032,SIMULATED,NORMAL
