timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:06:25.011098+00:00,DION_001,465385,0.7891547032881566,SIMULATED,NORMAL
2026-06-17T17:06:25.021413+00:00,DION_001,465386,0.9241967160961411,SIMULATED,NORMAL
2026-06-17T17:06:25.031785+00:00,DION_001,465387,0.9810118013718279,SIMULATED,NORMAL
2026-06-17T17:06:25.042121+00:00,DION_001,465388,0.8416719462296562,SIMULATED,NORMAL
2026-06-17T17:06:25.052718+00:00,DION_001,465389,0.9526760429292682,SIMULATED,NORMAL
2026-06-17T17:06:25.063106+00:00,DION_001,465390,0.9431215629206122,SIMULATED,NORMAL
2026-06-17T17:06:25.073429+00:00,DION_001,465391,1.0834622468933537,SIMULATED,NORMAL
2026-06-17T17:06:25.083712+00:00,DION_001,465392,0.8062651688534269,SIMULATED,NORMAL
2026-06-17T17:06:25.094043+00:00,DION_001,465393,1.1817425849970085,SIMULATED,NORMAL
2026-06-17T17:06:25.104315+00:00,DION_001,465394,1.0154971124349044,SIMULATED,NORMAL
2026-06-17T17:06:25.114573+00:00,DION_001,465395,3.1872859366684647,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:25.124997+00:00,DION_001,465396,1.3084064044923314,SIMULATED,NORMAL
2026-06-17T17:06:25.135371+00:00,DION_001,465397,0.9810571990394861,SIMULATED,NORMAL
2026-06-17T17:06:25.145677+00:00,DION_001,465398,1.161380528633202,SIMULATED,NORMAL
2026-06-17T17:06:25.155947+00:00,DION_001,465399,1.2988047827451186,SIMULATED,NORMAL
2026-06-17T17:06:25.166257+00:00,DION_001,465400,0.9738924389689589,SIMULATED,NORMAL
2026-06-17T17:06:25.176725+00:00,DION_001,465401,1.179093032212478,SIMULATED,NORMAL
2026-06-17T17:06:25.187107+00:00,DION_001,465402,0.9722087317789528,SIMULATED,NORMAL
2026-06-17T17:06:25.197563+00:00,DION_001,465403,0.8032256885196609,SIMULATED,NORMAL
2026-06-17T17:06:25.207909+00:00,DION_001,465404,1.0184129317185282,SIMULATED,NORMAL
2026-06-17T17:06:25.218331+00:00,DION_001,465405,0.9434980288565051,SIMULATED,NORMAL
2026-06-17T17:06:25.228743+00:00,DION_001,465406,1.0940599338548969,SIMULATED,NORMAL
2026-06-17T17:06:25.239089+00:00,DION_001,465407,1.3960849898578274,SIMULATED,NORMAL
2026-06-17T17:06:25.249441+00:00,DION_001,465408,1.3802333106326072,SIMULATED,NORMAL
2026-06-17T17:06:25.259822+00:00,DION_001,465409,1.0863931740573152,SIMULATED,NORMAL
2026-06-17T17:06:25.270251+00:00,DION_001,465410,0.9284629423867846,SIMULATED,NORMAL
2026-06-17T17:06:25.280606+00:00,DION_001,465411,1.1449479212167204,SIMULATED,NORMAL
2026-06-17T17:06:25.291003+00:00,DION_001,465412,1.250590254309128,SIMULATED,NORMAL
2026-06-17T17:06:25.301515+00:00,DION_001,465413,3.2091715719915768,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:25.311963+00:00,DION_001,465414,1.0328161338983974,SIMULATED,NORMAL
2026-06-17T17:06:25.322205+00:00,DION_001,465415,1.3107258098385741,SIMULATED,NORMAL
2026-06-17T17:06:25.332540+00:00,DION_001,465416,0.7769994825408025,SIMULATED,NORMAL
2026-06-17T17:06:25.342918+00:00,DION_001,465417,1.0516063784768177,SIMULATED,NORMAL
2026-06-17T17:06:25.353249+00:00,DION_001,465418,0.7768186819615127,SIMULATED,NORMAL
2026-06-17T17:06:25.363599+00:00,DION_001,465419,0.6682595456184236,SIMULATED,NORMAL
2026-06-17T17:06:25.373955+00:00,DION_001,465420,0.8501916804512073,SIMULATED,NORMAL
2026-06-17T17:06:25.384398+00:00,DION_001,465421,0.6646233705651577,SIMULATED,NORMAL
2026-06-17T17:06:25.394949+00:00,DION_001,465422,0.5216095820965622,SIMULATED,NORMAL
2026-06-17T17:06:25.405268+00:00,DION_001,465423,0.5566089649479917,SIMULATED,NORMAL
2026-06-17T17:06:25.415589+00:00,DION_001,465424,0.4146047538546755,SIMULATED,NORMAL
2026-06-17T17:06:25.426059+00:00,DION_001,465425,0.3496540895771409,SIMULATED,NORMAL
2026-06-17T17:06:25.436400+00:00,DION_001,465426,0.5647844705686927,SIMULATED,NORMAL
2026-06-17T17:06:25.446932+00:00,DION_001,465427,0.47479650767518594,SIMULATED,NORMAL
2026-06-17T17:06:25.457322+00:00,DION_001,465428,0.310191686125206,SIMULATED,NORMAL
2026-06-17T17:06:25.467696+00:00,DION_001,465429,0.20245749169920516,SIMULATED,NORMAL
2026-06-17T17:06:25.478092+00:00,DION_001,465430,0.5068237354775782,SIMULATED,NORMAL
2026-06-17T17:06:25.488372+00:00,DION_001,465431,0.3679911365100305,SIMULATED,NORMAL
2026-06-17T17:06:25.498706+00:00,DION_001,465432,0.13840596119083032,SIMULATED,NORMAL
2026-06-17T17:06:25.509076+00:00,DION_001,465433,0.6068727707320889,SIMULATED,NORMAL
2026-06-17T17:06:25.519474+00:00,DION_001,465434,0.11646072030929885,SIMULATED,NORMAL
2026-06-17T17:06:25.529834+00:00,DION_001,465435,0.40849742583867543,SIMULATED,NORMAL
2026-06-17T17:06:25.540187+00:00,DION_001,465436,0.03420198857891185,SIMULATED,NORMAL
2026-06-17T17:06:25.550533+00:00,DION_001,465437,-0.18302990939468922,SIMULATED,NORMAL
2026-06-17T17:06:25.560885+00:00,DION_001,465438,0.1867328480153808,SIMULATED,NORMAL
2026-06-17T17:06:25.571332+00:00,DION_001,465439,0.036059253360813254,SIMULATED,NORMAL
2026-06-17T17:06:25.581699+00:00,DION_001,465440,-0.12296224561899405,SIMULATED,NORMAL
2026-06-17T17:06:25.592112+00:00,DION_001,465441,-0.1108797235215927,SIMULATED,NORMAL
2026-06-17T17:06:25.602961+00:00,DION_001,465442,-1.8720380842273283,SIMULATED,NORMAL
2026-06-17T17:06:25.613383+00:00,DION_001,465443,0.31350059146748277,SIMULATED,NORMAL
2026-06-17T17:06:25.623763+00:00,DION_001,465444,0.1697597915825711,SIMULATED,NORMAL
2026-06-17T17:06:25.634197+00:00,DION_001,465445,0.02624383365708262,SIMULATED,NORMAL
2026-06-17T17:06:25.644586+00:00,DION_001,465446,-0.03642991290943333,SIMULATED,NORMAL
2026-06-17T17:06:25.654868+00:00,DION_001,465447,0.25931010975799507,SIMULATED,NORMAL
2026-06-17T17:06:25.665143+00:00,DION_001,465448,0.0980714118121812,SIMULATED,NORMAL
2026-06-17T17:06:25.675590+00:00,DION_001,465449,0.24692083275965046,SIMULATED,NORMAL
2026-06-17T17:06:25.686022+00:00,DION_001,465450,-0.16648762912813478,SIMULATED,NORMAL
2026-06-17T17:06:25.696482+00:00,DION_001,465451,-0.0643138412825539,SIMULATED,NORMAL
2026-06-17T17:06:25.706923+00:00,DION_001,465452,0.00949829242858483,SIMULATED,NORMAL
2026-06-17T17:06:25.717335+00:00,DION_001,465453,0.013719228188504209,SIMULATED,NORMAL
2026-06-17T17:06:25.727739+00:00,DION_001,465454,0.007310414194833852,SIMULATED,NORMAL
2026-06-17T17:06:25.738037+00:00,DION_001,465455,0.09215941298021267,SIMULATED,NORMAL
2026-06-17T17:06:25.748356+00:00,DION_001,465456,0.14405987421831387,SIMULATED,NORMAL
2026-06-17T17:06:25.758708+00:00,DION_001,465457,-0.27639141407816903,SIMULATED,NORMAL
2026-06-17T17:06:25.769051+00:00,DION_001,465458,0.2894374892115483,SIMULATED,NORMAL
2026-06-17T17:06:25.779405+00:00,DION_001,465459,0.09827587715834757,SIMULATED,NORMAL
2026-06-17T17:06:25.789696+00:00,DION_001,465460,0.31358936445619756,SIMULATED,NORMAL
2026-06-17T17:06:25.800112+00:00,DION_001,465461,0.159989539504503,SIMULATED,NORMAL
2026-06-17T17:06:25.810418+00:00,DION_001,465462,0.1889414019078531,SIMULATED,NORMAL
2026-06-17T17:06:25.820687+00:00,DION_001,465463,0.07932884961631466,SIMULATED,NORMAL
2026-06-17T17:06:25.831012+00:00,DION_001,465464,0.13869104366319912,SIMULATED,NORMAL
2026-06-17T17:06:25.841462+00:00,DION_001,465465,0.17005655130393635,SIMULATED,NORMAL
2026-06-17T17:06:25.851807+00:00,DION_001,465466,0.13272182921328873,SIMULATED,NORMAL
2026-06-17T17:06:25.862215+00:00,DION_001,465467,0.40792097020078266,SIMULATED,NORMAL
2026-06-17T17:06:25.872482+00:00,DION_001,465468,0.05947430398247899,SIMULATED,NORMAL
2026-06-17T17:06:25.882884+00:00,DION_001,465469,0.26089147907524984,SIMULATED,NORMAL
2026-06-17T17:06:25.893298+00:00,DION_001,465470,0.2499321127378902,SIMULATED,NORMAL
2026-06-17T17:06:25.903658+00:00,DION_001,465471,0.2587811790694912,SIMULATED,NORMAL
2026-06-17T17:06:25.913946+00:00,DION_001,465472,0.21843516213682096,SIMULATED,NORMAL
2026-06-17T17:06:25.924478+00:00,DION_001,465473,0.3107447229725213,SIMULATED,NORMAL
2026-06-17T17:06:25.935077+00:00,DION_001,465474,0.490518110396225,SIMULATED,NORMAL
2026-06-17T17:06:25.945415+00:00,DION_001,465475,0.37008804214019275,SIMULATED,NORMAL
2026-06-17T17:06:25.955766+00:00,DION_001,465476,0.2725831969394914,SIMULATED,NORMAL
2026-06-17T17:06:25.966054+00:00,DION_001,465477,0.22548435639016828,SIMULATED,NORMAL
2026-06-17T17:06:25.976608+00:00,DION_001,465478,0.24471779802448743,SIMULATED,NORMAL
2026-06-17T17:06:25.987022+00:00,DION_001,465479,0.5024054028118132,SIMULATED,NORMAL
2026-06-17T17:06:25.997362+00:00,DION_001,465480,0.3341746724095187,SIMULATED,NORMAL
2026-06-17T17:06:26.007769+00:00,DION_001,465481,0.610188105681138,SIMULATED,NORMAL
2026-06-17T17:06:26.018162+00:00,DION_001,465482,0.35916909508894507,SIMULATED,NORMAL
2026-06-17T17:06:26.028491+00:00,DION_001,465483,0.19150992428064972,SIMULATED,NORMAL
2026-06-17T17:06:26.038834+00:00,DION_001,465484,0.43635363861282445,SIMULATED,NORMAL
2026-06-17T17:06:26.049210+00:00,DION_001,465485,0.5067543464651062,SIMULATED,NORMAL
2026-06-17T17:06:26.059669+00:00,DION_001,465486,0.267947246783415,SIMULATED,NORMAL
2026-06-17T17:06:26.070155+00:00,DION_001,465487,0.21096083286095202,SIMULATED,NORMAL
2026-06-17T17:06:26.080478+00:00,DION_001,465488,-0.06832019802710504,SIMULATED,NORMAL
2026-06-17T17:06:26.090826+00:00,DION_001,465489,0.2771428407879141,SIMULATED,NORMAL
2026-06-17T17:06:26.101191+00:00,DION_001,465490,0.5421426306168695,SIMULATED,NORMAL
2026-06-17T17:06:26.111585+00:00,DION_001,465491,0.32389277910971265,SIMULATED,NORMAL
2026-06-17T17:06:26.121853+00:00,DION_001,465492,0.2314301221763929,SIMULATED,NORMAL
2026-06-17T17:06:26.132145+00:00,DION_001,465493,0.2754145934929144,SIMULATED,NORMAL
2026-06-17T17:06:26.142819+00:00,DION_001,465494,0.13548645106095344,SIMULATED,NORMAL
2026-06-17T17:06:26.153127+00:00,DION_001,465495,-0.009310280406216481,SIMULATED,NORMAL
2026-06-17T17:06:26.163428+00:00,DION_001,465496,-0.04954054935134024,SIMULATED,NORMAL
2026-06-17T17:06:26.173710+00:00,DION_001,465497,0.15557936797850253,SIMULATED,NORMAL
2026-06-17T17:06:26.184090+00:00,DION_001,465498,-0.025693317483195692,SIMULATED,NORMAL
2026-06-17T17:06:26.194407+00:00,DION_001,465499,-0.004450839041064594,SIMULATED,NORMAL
2026-06-17T17:06:26.204710+00:00,DION_001,465500,-0.08435442184587275,SIMULATED,NORMAL
2026-06-17T17:06:26.215153+00:00,DION_001,465501,-0.2010605845969739,SIMULATED,NORMAL
2026-06-17T17:06:26.225650+00:00,DION_001,465502,-0.14247469224750023,SIMULATED,NORMAL
2026-06-17T17:06:26.236084+00:00,DION_001,465503,-0.4615659541193545,SIMULATED,NORMAL
2026-06-17T17:06:26.246411+00:00,DION_001,465504,2.1892788458604553,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:26.256938+00:00,DION_001,465505,-0.23090364466370866,SIMULATED,NORMAL
2026-06-17T17:06:26.267215+00:00,DION_001,465506,-0.3033622839109875,SIMULATED,NORMAL
2026-06-17T17:06:26.277551+00:00,DION_001,465507,-0.4397958440943278,SIMULATED,NORMAL
2026-06-17T17:06:26.287862+00:00,DION_001,465508,-0.8311299195562609,SIMULATED,NORMAL
2026-06-17T17:06:26.298259+00:00,DION_001,465509,-0.41914737359816173,SIMULATED,NORMAL
2026-06-17T17:06:26.308682+00:00,DION_001,465510,-0.7290458415370096,SIMULATED,NORMAL
2026-06-17T17:06:26.319328+00:00,DION_001,465511,-0.6253406941893537,SIMULATED,NORMAL
2026-06-17T17:06:26.329693+00:00,DION_001,465512,-0.6552607679409784,SIMULATED,NORMAL
2026-06-17T17:06:26.340000+00:00,DION_001,465513,-0.4109851967344453,SIMULATED,NORMAL
2026-06-17T17:06:26.350336+00:00,DION_001,465514,-0.5097650183295671,SIMULATED,NORMAL
2026-06-17T17:06:26.360661+00:00,DION_001,465515,-0.9084467836746543,SIMULATED,NORMAL
2026-06-17T17:06:26.371089+00:00,DION_001,465516,-0.9168453188333225,SIMULATED,NORMAL
2026-06-17T17:06:26.381375+00:00,DION_001,465517,-0.7835823578077918,SIMULATED,NORMAL
2026-06-17T17:06:26.391698+00:00,DION_001,465518,-0.7858775315126831,SIMULATED,NORMAL
2026-06-17T17:06:26.402064+00:00,DION_001,465519,-0.7944546888384044,SIMULATED,NORMAL
2026-06-17T17:06:26.412386+00:00,DION_001,465520,-0.793193044964764,SIMULATED,NORMAL
2026-06-17T17:06:26.422678+00:00,DION_001,465521,-0.9150146120566283,SIMULATED,NORMAL
2026-06-17T17:06:26.433027+00:00,DION_001,465522,-0.988463581925205,SIMULATED,NORMAL
2026-06-17T17:06:26.443360+00:00,DION_001,465523,-0.9482829318236201,SIMULATED,NORMAL
2026-06-17T17:06:26.453640+00:00,DION_001,465524,-0.9079735930014188,SIMULATED,NORMAL
2026-06-17T17:06:26.464138+00:00,DION_001,465525,-0.9054859305140799,SIMULATED,NORMAL
2026-06-17T17:06:26.474516+00:00,DION_001,465526,-0.8941223899287585,SIMULATED,NORMAL
2026-06-17T17:06:26.485026+00:00,DION_001,465527,-0.9122403928995703,SIMULATED,NORMAL
2026-06-17T17:06:26.495398+00:00,DION_001,465528,-1.1011708244462808,SIMULATED,NORMAL
2026-06-17T17:06:26.505795+00:00,DION_001,465529,-1.423137903628006,SIMULATED,NORMAL
2026-06-17T17:06:26.516063+00:00,DION_001,465530,-0.8237348992312489,SIMULATED,NORMAL
2026-06-17T17:06:26.526542+00:00,DION_001,465531,-0.9069452075775282,SIMULATED,NORMAL
2026-06-17T17:06:26.536925+00:00,DION_001,465532,-0.9883606885008888,SIMULATED,NORMAL
2026-06-17T17:06:26.547392+00:00,DION_001,465533,-1.0201502895127348,SIMULATED,NORMAL
2026-06-17T17:06:26.557817+00:00,DION_001,465534,-0.8559520168645626,SIMULATED,NORMAL
2026-06-17T17:06:26.568297+00:00,DION_001,465535,-0.9256630643122025,SIMULATED,NORMAL
2026-06-17T17:06:26.578651+00:00,DION_001,465536,-1.0629681933883766,SIMULATED,NORMAL
2026-06-17T17:06:26.589105+00:00,DION_001,465537,-0.894620509651705,SIMULATED,NORMAL
2026-06-17T17:06:26.599419+00:00,DION_001,465538,-0.5257264762317742,SIMULATED,NORMAL
2026-06-17T17:06:26.609793+00:00,DION_001,465539,-0.6917207093755463,SIMULATED,NORMAL
2026-06-17T17:06:26.620249+00:00,DION_001,465540,-0.8755869555884894,SIMULATED,NORMAL
2026-06-17T17:06:26.630561+00:00,DION_001,465541,-0.8730183192708568,SIMULATED,NORMAL
2026-06-17T17:06:26.641016+00:00,DION_001,465542,-0.7505439806504117,SIMULATED,NORMAL
2026-06-17T17:06:26.651430+00:00,DION_001,465543,-0.5628752901779887,SIMULATED,NORMAL
2026-06-17T17:06:26.661758+00:00,DION_001,465544,-0.6878947358401187,SIMULATED,NORMAL
2026-06-17T17:06:26.672027+00:00,DION_001,465545,-0.4014716750065509,SIMULATED,NORMAL
2026-06-17T17:06:26.682342+00:00,DION_001,465546,-0.5958262244569956,SIMULATED,NORMAL
2026-06-17T17:06:26.692729+00:00,DION_001,465547,-0.34546447076046377,SIMULATED,NORMAL
2026-06-17T17:06:26.703247+00:00,DION_001,465548,-0.7380729500575223,SIMULATED,NORMAL
2026-06-17T17:06:26.713652+00:00,DION_001,465549,-0.5839637880001152,SIMULATED,NORMAL
2026-06-17T17:06:26.723936+00:00,DION_001,465550,-0.7372293777371015,SIMULATED,NORMAL
2026-06-17T17:06:26.734282+00:00,DION_001,465551,-0.4957629028421752,SIMULATED,NORMAL
2026-06-17T17:06:26.744605+00:00,DION_001,465552,-0.24428250826149844,SIMULATED,NORMAL
2026-06-17T17:06:26.754906+00:00,DION_001,465553,-0.3106221880288075,SIMULATED,NORMAL
2026-06-17T17:06:26.765220+00:00,DION_001,465554,-0.24786660782572417,SIMULATED,NORMAL
2026-06-17T17:06:26.775820+00:00,DION_001,465555,-0.42134508509403656,SIMULATED,NORMAL
2026-06-17T17:06:26.786251+00:00,DION_001,465556,-0.5533515910278891,SIMULATED,NORMAL
2026-06-17T17:06:26.796625+00:00,DION_001,465557,-0.3719580057316007,SIMULATED,NORMAL
2026-06-17T17:06:26.806913+00:00,DION_001,465558,-0.30747928968345195,SIMULATED,NORMAL
2026-06-17T17:06:26.817340+00:00,DION_001,465559,-0.6314244689035567,SIMULATED,NORMAL
2026-06-17T17:06:26.827770+00:00,DION_001,465560,-0.24244656418426455,SIMULATED,NORMAL
2026-06-17T17:06:26.838035+00:00,DION_001,465561,-0.4270807314496624,SIMULATED,NORMAL
2026-06-17T17:06:26.848339+00:00,DION_001,465562,-0.1287325375824132,SIMULATED,NORMAL
2026-06-17T17:06:26.858848+00:00,DION_001,465563,-0.5271901997511208,SIMULATED,NORMAL
2026-06-17T17:06:26.869225+00:00,DION_001,465564,-0.6712187241979269,SIMULATED,NORMAL
2026-06-17T17:06:26.879527+00:00,DION_001,465565,-0.435212737069213,SIMULATED,NORMAL
2026-06-17T17:06:26.889865+00:00,DION_001,465566,-0.3187714842390135,SIMULATED,NORMAL
2026-06-17T17:06:26.900173+00:00,DION_001,465567,-0.2021435075911372,SIMULATED,NORMAL
2026-06-17T17:06:26.910501+00:00,DION_001,465568,-0.5222699905326899,SIMULATED,NORMAL
2026-06-17T17:06:26.920785+00:00,DION_001,465569,-0.39627645633446457,SIMULATED,NORMAL
2026-06-17T17:06:26.931101+00:00,DION_001,465570,-0.3465100821754721,SIMULATED,NORMAL
2026-06-17T17:06:26.941380+00:00,DION_001,465571,-0.5170997243937294,SIMULATED,NORMAL
2026-06-17T17:06:26.951853+00:00,DION_001,465572,-0.45268536667442905,SIMULATED,NORMAL
2026-06-17T17:06:26.962266+00:00,DION_001,465573,-0.46343240995181584,SIMULATED,NORMAL
2026-06-17T17:06:26.972535+00:00,DION_001,465574,-0.6177795815560327,SIMULATED,NORMAL
2026-06-17T17:06:26.982957+00:00,DION_001,465575,-0.9459380823851891,SIMULATED,NORMAL
2026-06-17T17:06:26.993337+00:00,DION_001,465576,-0.39680738079741196,SIMULATED,NORMAL
2026-06-17T17:06:27.003650+00:00,DION_001,465577,-0.6480699011329487,SIMULATED,NORMAL
2026-06-17T17:06:27.013911+00:00,DION_001,465578,-0.6773210659028406,SIMULATED,NORMAL
2026-06-17T17:06:27.024187+00:00,DION_001,465579,-0.6408362697190487,SIMULATED,NORMAL
2026-06-17T17:06:27.034671+00:00,DION_001,465580,-0.44108481768680885,SIMULATED,NORMAL
2026-06-17T17:06:27.045042+00:00,DION_001,465581,-0.9141480871360689,SIMULATED,NORMAL
2026-06-17T17:06:27.055366+00:00,DION_001,465582,-0.6263998752951453,SIMULATED,NORMAL
2026-06-17T17:06:27.065683+00:00,DION_001,465583,-0.7012439184661489,SIMULATED,NORMAL
2026-06-17T17:06:27.075999+00:00,DION_001,465584,-0.6823454670317219,SIMULATED,NORMAL
2026-06-17T17:06:27.086352+00:00,DION_001,465585,-0.9661604341965007,SIMULATED,NORMAL
2026-06-17T17:06:27.096683+00:00,DION_001,465586,-1.2859603455849558,SIMULATED,NORMAL
2026-06-17T17:06:27.106974+00:00,DION_001,465587,-0.9008177233282604,SIMULATED,NORMAL
2026-06-17T17:06:27.117272+00:00,DION_001,465588,-0.8513370549676239,SIMULATED,NORMAL
2026-06-17T17:06:27.127749+00:00,DION_001,465589,-0.9620821015387501,SIMULATED,NORMAL
2026-06-17T17:06:27.138022+00:00,DION_001,465590,-0.9383384793326575,SIMULATED,NORMAL
2026-06-17T17:06:27.148292+00:00,DION_001,465591,-0.7905541127468335,SIMULATED,NORMAL
2026-06-17T17:06:27.158634+00:00,DION_001,465592,-1.1353067519506381,SIMULATED,NORMAL
2026-06-17T17:06:27.169039+00:00,DION_001,465593,-0.8381169163831167,SIMULATED,NORMAL
2026-06-17T17:06:27.179402+00:00,DION_001,465594,-0.8398630327518442,SIMULATED,NORMAL
2026-06-17T17:06:27.189732+00:00,DION_001,465595,-1.0890845584961588,SIMULATED,NORMAL
2026-06-17T17:06:27.200083+00:00,DION_001,465596,-1.2492319123422178,SIMULATED,NORMAL
2026-06-17T17:06:27.210443+00:00,DION_001,465597,-0.9647059665800375,SIMULATED,NORMAL
2026-06-17T17:06:27.220785+00:00,DION_001,465598,-1.1741616128697623,SIMULATED,NORMAL
2026-06-17T17:06:27.231113+00:00,DION_001,465599,-1.2625591021471336,SIMULATED,NORMAL
2026-06-17T17:06:27.241629+00:00,DION_001,465600,-1.0245722268295507,SIMULATED,NORMAL
2026-06-17T17:06:27.252033+00:00,DION_001,465601,-0.969948517148873,SIMULATED,NORMAL
2026-06-17T17:06:27.262350+00:00,DION_001,465602,-1.2646377101423223,SIMULATED,NORMAL
2026-06-17T17:06:27.272663+00:00,DION_001,465603,-1.0907540426211706,SIMULATED,NORMAL
2026-06-17T17:06:27.282909+00:00,DION_001,465604,-1.1812135732724909,SIMULATED,NORMAL
2026-06-17T17:06:27.293218+00:00,DION_001,465605,-1.004663644866345,SIMULATED,NORMAL
2026-06-17T17:06:27.303557+00:00,DION_001,465606,-1.3495941213116525,SIMULATED,NORMAL
2026-06-17T17:06:27.313868+00:00,DION_001,465607,-1.1729382154711427,SIMULATED,NORMAL
2026-06-17T17:06:27.324281+00:00,DION_001,465608,-1.1583817486839274,SIMULATED,NORMAL
2026-06-17T17:06:27.334808+00:00,DION_001,465609,-1.0552180532387079,SIMULATED,NORMAL
2026-06-17T17:06:27.345144+00:00,DION_001,465610,-1.224109969106304,SIMULATED,NORMAL
2026-06-17T17:06:27.355500+00:00,DION_001,465611,-1.1584244104468382,SIMULATED,NORMAL
2026-06-17T17:06:27.365794+00:00,DION_001,465612,-0.9255251213735816,SIMULATED,NORMAL
2026-06-17T17:06:27.376144+00:00,DION_001,465613,-0.8589261676219448,SIMULATED,NORMAL
2026-06-17T17:06:27.386513+00:00,DION_001,465614,-1.2385009067565727,SIMULATED,NORMAL
2026-06-17T17:06:27.396840+00:00,DION_001,465615,-0.738685701490359,SIMULATED,NORMAL
2026-06-17T17:06:27.407096+00:00,DION_001,465616,-0.9133238345436071,SIMULATED,NORMAL
2026-06-17T17:06:27.417469+00:00,DION_001,465617,-0.7539456340731393,SIMULATED,NORMAL
2026-06-17T17:06:27.427842+00:00,DION_001,465618,-3.558624779752625,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:27.438207+00:00,DION_001,465619,-0.7680167930399562,SIMULATED,NORMAL
2026-06-17T17:06:27.448524+00:00,DION_001,465620,-0.5296872116780337,SIMULATED,NORMAL
2026-06-17T17:06:27.458993+00:00,DION_001,465621,-0.8844304846752069,SIMULATED,NORMAL
2026-06-17T17:06:27.469406+00:00,DION_001,465622,-0.7940593993695275,SIMULATED,NORMAL
2026-06-17T17:06:27.479706+00:00,DION_001,465623,-0.6346530259706388,SIMULATED,NORMAL
2026-06-17T17:06:27.490019+00:00,DION_001,465624,-0.39086499313969136,SIMULATED,NORMAL
2026-06-17T17:06:27.500255+00:00,DION_001,465625,-0.5418671454477115,SIMULATED,NORMAL
2026-06-17T17:06:27.510549+00:00,DION_001,465626,-0.5962893635420553,SIMULATED,NORMAL
2026-06-17T17:06:27.520817+00:00,DION_001,465627,-0.052862751022260346,SIMULATED,NORMAL
