timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:22:29.830742+00:00,DION_001,179839,-0.1693029540660985,SIMULATED,NORMAL
2026-06-17T20:22:29.841336+00:00,DION_001,179840,-0.18591450487222355,SIMULATED,NORMAL
2026-06-17T20:22:29.851926+00:00,DION_001,179841,-0.26562180703242894,SIMULATED,NORMAL
2026-06-17T20:22:29.862471+00:00,DION_001,179842,0.026059541671171055,SIMULATED,NORMAL
2026-06-17T20:22:29.873089+00:00,DION_001,179843,-0.16589513490029958,SIMULATED,NORMAL
2026-06-17T20:22:29.883738+00:00,DION_001,179844,-0.10195235976504852,SIMULATED,NORMAL
2026-06-17T20:22:29.894331+00:00,DION_001,179845,-0.23975764504486818,SIMULATED,NORMAL
2026-06-17T20:22:29.904944+00:00,DION_001,179846,-0.21713154256939704,SIMULATED,NORMAL
2026-06-17T20:22:29.915510+00:00,DION_001,179847,-0.229501991668882,SIMULATED,NORMAL
2026-06-17T20:22:29.926082+00:00,DION_001,179848,-0.04759449286283578,SIMULATED,NORMAL
2026-06-17T20:22:29.936656+00:00,DION_001,179849,-0.17724970245741806,SIMULATED,NORMAL
2026-06-17T20:22:29.947507+00:00,DION_001,179850,-2.5060722365287176,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:29.958355+00:00,DION_001,179851,-0.42353288858795807,SIMULATED,NORMAL
2026-06-17T20:22:29.968944+00:00,DION_001,179852,-0.300409464547139,SIMULATED,NORMAL
2026-06-17T20:22:29.979462+00:00,DION_001,179853,1.5546071963667139,SIMULATED,NORMAL
2026-06-17T20:22:29.990194+00:00,DION_001,179854,0.003899509005321062,SIMULATED,NORMAL
2026-06-17T20:22:30.000804+00:00,DION_001,179855,0.06910884091600815,SIMULATED,NORMAL
2026-06-17T20:22:30.011381+00:00,DION_001,179856,0.07820328104548212,SIMULATED,NORMAL
2026-06-17T20:22:30.021916+00:00,DION_001,179857,0.05265496499305353,SIMULATED,NORMAL
2026-06-17T20:22:30.032482+00:00,DION_001,179858,0.07253215135227024,SIMULATED,NORMAL
2026-06-17T20:22:30.043160+00:00,DION_001,179859,0.2242132388547585,SIMULATED,NORMAL
2026-06-17T20:22:30.053601+00:00,DION_001,179860,-0.08888468742945231,SIMULATED,NORMAL
2026-06-17T20:22:30.063953+00:00,DION_001,179861,0.12654575422794712,SIMULATED,NORMAL
2026-06-17T20:22:30.074417+00:00,DION_001,179862,-2.3993670625121992,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:30.084990+00:00,DION_001,179863,0.22955605751840552,SIMULATED,NORMAL
2026-06-17T20:22:30.095358+00:00,DION_001,179864,0.1883195357045412,SIMULATED,NORMAL
2026-06-17T20:22:30.105669+00:00,DION_001,179865,0.20563235685522951,SIMULATED,NORMAL
2026-06-17T20:22:30.116040+00:00,DION_001,179866,0.14801702787548768,SIMULATED,NORMAL
2026-06-17T20:22:30.126521+00:00,DION_001,179867,0.23012451182673432,SIMULATED,NORMAL
2026-06-17T20:22:30.136786+00:00,DION_001,179868,0.2681735666501552,SIMULATED,NORMAL
2026-06-17T20:22:30.147219+00:00,DION_001,179869,0.24563769669703583,SIMULATED,NORMAL
2026-06-17T20:22:30.157706+00:00,DION_001,179870,0.11320119529682006,SIMULATED,NORMAL
2026-06-17T20:22:30.168160+00:00,DION_001,179871,0.15770101896624508,SIMULATED,NORMAL
2026-06-17T20:22:30.178620+00:00,DION_001,179872,0.10886831662533854,SIMULATED,NORMAL
2026-06-17T20:22:30.189120+00:00,DION_001,179873,0.2506551261747578,SIMULATED,NORMAL
2026-06-17T20:22:30.199669+00:00,DION_001,179874,0.17267855741046978,SIMULATED,NORMAL
2026-06-17T20:22:30.210182+00:00,DION_001,179875,0.10370294559323354,SIMULATED,NORMAL
2026-06-17T20:22:30.220731+00:00,DION_001,179876,0.058861151274770554,SIMULATED,NORMAL
2026-06-17T20:22:30.231415+00:00,DION_001,179877,-0.18330769323339974,SIMULATED,NORMAL
2026-06-17T20:22:30.241987+00:00,DION_001,179878,0.09834033038024718,SIMULATED,NORMAL
2026-06-17T20:22:30.252659+00:00,DION_001,179879,-0.07000470190921226,SIMULATED,NORMAL
2026-06-17T20:22:30.263275+00:00,DION_001,179880,-0.054870452275615794,SIMULATED,NORMAL
2026-06-17T20:22:30.273812+00:00,DION_001,179881,-0.06752843844709311,SIMULATED,NORMAL
2026-06-17T20:22:30.284357+00:00,DION_001,179882,-0.037535252913747666,SIMULATED,NORMAL
2026-06-17T20:22:30.295028+00:00,DION_001,179883,0.14007863383024088,SIMULATED,NORMAL
2026-06-17T20:22:30.305620+00:00,DION_001,179884,0.038065854465234916,SIMULATED,NORMAL
2026-06-17T20:22:30.316128+00:00,DION_001,179885,-0.23952597508021947,SIMULATED,NORMAL
2026-06-17T20:22:30.326757+00:00,DION_001,179886,-0.17156256997874814,SIMULATED,NORMAL
2026-06-17T20:22:30.337344+00:00,DION_001,179887,-0.11544617748186843,SIMULATED,NORMAL
2026-06-17T20:22:30.347944+00:00,DION_001,179888,-0.2595766581233683,SIMULATED,NORMAL
2026-06-17T20:22:30.358654+00:00,DION_001,179889,-0.22118456547593904,SIMULATED,NORMAL
2026-06-17T20:22:30.369229+00:00,DION_001,179890,-0.36371879213334557,SIMULATED,NORMAL
2026-06-17T20:22:30.379824+00:00,DION_001,179891,-0.28713669629846494,SIMULATED,NORMAL
2026-06-17T20:22:30.390407+00:00,DION_001,179892,-0.4482273362233001,SIMULATED,NORMAL
2026-06-17T20:22:30.400987+00:00,DION_001,179893,-0.5017577220647912,SIMULATED,NORMAL
2026-06-17T20:22:30.411580+00:00,DION_001,179894,-0.5571049974490987,SIMULATED,NORMAL
2026-06-17T20:22:30.422187+00:00,DION_001,179895,-2.7973106786724964,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:30.432770+00:00,DION_001,179896,-0.5365832306299595,SIMULATED,NORMAL
2026-06-17T20:22:30.443467+00:00,DION_001,179897,-0.4849563952855002,SIMULATED,NORMAL
2026-06-17T20:22:30.454004+00:00,DION_001,179898,-0.4447565109486551,SIMULATED,NORMAL
2026-06-17T20:22:30.464484+00:00,DION_001,179899,-0.9616194110913159,SIMULATED,NORMAL
2026-06-17T20:22:30.475129+00:00,DION_001,179900,-0.7936869882414157,SIMULATED,NORMAL
2026-06-17T20:22:30.485672+00:00,DION_001,179901,-0.9025035723709748,SIMULATED,NORMAL
2026-06-17T20:22:30.496147+00:00,DION_001,179902,-0.9518952300225453,SIMULATED,NORMAL
2026-06-17T20:22:30.506853+00:00,DION_001,179903,-0.9742081777244499,SIMULATED,NORMAL
2026-06-17T20:22:30.517416+00:00,DION_001,179904,-0.6348182068719078,SIMULATED,NORMAL
2026-06-17T20:22:30.528116+00:00,DION_001,179905,-0.8935100214494791,SIMULATED,NORMAL
2026-06-17T20:22:30.538649+00:00,DION_001,179906,-0.8886440527361122,SIMULATED,NORMAL
2026-06-17T20:22:30.549239+00:00,DION_001,179907,-0.9580486218349986,SIMULATED,NORMAL
2026-06-17T20:22:30.559785+00:00,DION_001,179908,-0.8503755635278346,SIMULATED,NORMAL
2026-06-17T20:22:30.570334+00:00,DION_001,179909,-0.8367888742975407,SIMULATED,NORMAL
2026-06-17T20:22:30.580888+00:00,DION_001,179910,-1.220547509170477,SIMULATED,NORMAL
2026-06-17T20:22:30.591365+00:00,DION_001,179911,-1.059542445788515,SIMULATED,NORMAL
2026-06-17T20:22:30.601900+00:00,DION_001,179912,-1.150840399416083,SIMULATED,NORMAL
2026-06-17T20:22:30.612480+00:00,DION_001,179913,-0.882728227429613,SIMULATED,NORMAL
2026-06-17T20:22:30.623186+00:00,DION_001,179914,-1.02941677543068,SIMULATED,NORMAL
2026-06-17T20:22:30.633790+00:00,DION_001,179915,-0.9108495832058874,SIMULATED,NORMAL
2026-06-17T20:22:30.644396+00:00,DION_001,179916,-1.1125969726952278,SIMULATED,NORMAL
2026-06-17T20:22:30.655155+00:00,DION_001,179917,-1.029821375562015,SIMULATED,NORMAL
2026-06-17T20:22:30.665723+00:00,DION_001,179918,-0.9879278826713754,SIMULATED,NORMAL
2026-06-17T20:22:30.676353+00:00,DION_001,179919,-0.9869823585236845,SIMULATED,NORMAL
2026-06-17T20:22:30.687089+00:00,DION_001,179920,-1.2244160099895645,SIMULATED,NORMAL
2026-06-17T20:22:30.697683+00:00,DION_001,179921,-1.2235067743009493,SIMULATED,NORMAL
2026-06-17T20:22:30.708212+00:00,DION_001,179922,-1.1216217282319048,SIMULATED,NORMAL
2026-06-17T20:22:30.718793+00:00,DION_001,179923,-1.055506292292466,SIMULATED,NORMAL
2026-06-17T20:22:30.729663+00:00,DION_001,179924,-0.7914801223161511,SIMULATED,NORMAL
2026-06-17T20:22:30.740229+00:00,DION_001,179925,-0.9914675440511576,SIMULATED,NORMAL
2026-06-17T20:22:30.750869+00:00,DION_001,179926,-1.0198670140361443,SIMULATED,NORMAL
2026-06-17T20:22:30.761451+00:00,DION_001,179927,-1.0983613366498748,SIMULATED,NORMAL
2026-06-17T20:22:30.771973+00:00,DION_001,179928,-1.0201441707239975,SIMULATED,NORMAL
2026-06-17T20:22:30.782513+00:00,DION_001,179929,-1.0266816902840334,SIMULATED,NORMAL
2026-06-17T20:22:30.793108+00:00,DION_001,179930,-0.9428811010384552,SIMULATED,NORMAL
2026-06-17T20:22:30.803719+00:00,DION_001,179931,-0.7699494922087566,SIMULATED,NORMAL
2026-06-17T20:22:30.814282+00:00,DION_001,179932,-0.5526634404268811,SIMULATED,NORMAL
2026-06-17T20:22:30.824881+00:00,DION_001,179933,-0.6066458519182639,SIMULATED,NORMAL
2026-06-17T20:22:30.835505+00:00,DION_001,179934,-0.6374326245593731,SIMULATED,NORMAL
2026-06-17T20:22:30.846109+00:00,DION_001,179935,-0.5221306650753637,SIMULATED,NORMAL
2026-06-17T20:22:30.856614+00:00,DION_001,179936,-0.8297304868120231,SIMULATED,NORMAL
2026-06-17T20:22:30.867189+00:00,DION_001,179937,-0.6636444683281322,SIMULATED,NORMAL
2026-06-17T20:22:30.877760+00:00,DION_001,179938,-0.8150468186148244,SIMULATED,NORMAL
2026-06-17T20:22:30.888366+00:00,DION_001,179939,-0.9361233251891095,SIMULATED,NORMAL
2026-06-17T20:22:30.899189+00:00,DION_001,179940,-0.6129395654767879,SIMULATED,NORMAL
2026-06-17T20:22:30.909813+00:00,DION_001,179941,-0.6798982614517493,SIMULATED,NORMAL
2026-06-17T20:22:30.920388+00:00,DION_001,179942,-0.672777499756199,SIMULATED,NORMAL
2026-06-17T20:22:30.931132+00:00,DION_001,179943,-0.6247070876036873,SIMULATED,NORMAL
2026-06-17T20:22:30.941875+00:00,DION_001,179944,-0.4070993969313391,SIMULATED,NORMAL
2026-06-17T20:22:30.952471+00:00,DION_001,179945,-0.49194102989278243,SIMULATED,NORMAL
2026-06-17T20:22:30.963131+00:00,DION_001,179946,-0.4113846993225166,SIMULATED,NORMAL
2026-06-17T20:22:30.973686+00:00,DION_001,179947,-0.426834695030961,SIMULATED,NORMAL
2026-06-17T20:22:30.984277+00:00,DION_001,179948,-0.6095552853174658,SIMULATED,NORMAL
2026-06-17T20:22:30.994910+00:00,DION_001,179949,-0.5715791044505897,SIMULATED,NORMAL
2026-06-17T20:22:31.005366+00:00,DION_001,179950,-0.24116774779297265,SIMULATED,NORMAL
2026-06-17T20:22:31.016021+00:00,DION_001,179951,-0.5134032613469561,SIMULATED,NORMAL
2026-06-17T20:22:31.026589+00:00,DION_001,179952,-0.40897712573935274,SIMULATED,NORMAL
2026-06-17T20:22:31.037014+00:00,DION_001,179953,-0.12134206737441061,SIMULATED,NORMAL
2026-06-17T20:22:31.047602+00:00,DION_001,179954,-0.3164858129309689,SIMULATED,NORMAL
2026-06-17T20:22:31.058167+00:00,DION_001,179955,-0.28076945863329794,SIMULATED,NORMAL
2026-06-17T20:22:31.068745+00:00,DION_001,179956,-0.24094303694951422,SIMULATED,NORMAL
2026-06-17T20:22:31.079389+00:00,DION_001,179957,-0.3054731057682819,SIMULATED,NORMAL
2026-06-17T20:22:31.090002+00:00,DION_001,179958,-0.2799521934223861,SIMULATED,NORMAL
2026-06-17T20:22:31.100625+00:00,DION_001,179959,-0.34263765913766897,SIMULATED,NORMAL
2026-06-17T20:22:31.111209+00:00,DION_001,179960,-0.5718557824353803,SIMULATED,NORMAL
2026-06-17T20:22:31.121717+00:00,DION_001,179961,-0.49286079692437956,SIMULATED,NORMAL
2026-06-17T20:22:31.132267+00:00,DION_001,179962,-0.7467352644824321,SIMULATED,NORMAL
2026-06-17T20:22:31.142883+00:00,DION_001,179963,-0.7127411123262468,SIMULATED,NORMAL
2026-06-17T20:22:31.153290+00:00,DION_001,179964,-0.6492483357783656,SIMULATED,NORMAL
2026-06-17T20:22:31.166313+00:00,DION_001,179965,-0.4862239781000374,SIMULATED,NORMAL
2026-06-17T20:22:31.176778+00:00,DION_001,179966,-0.566033359867013,SIMULATED,NORMAL
2026-06-17T20:22:31.187289+00:00,DION_001,179967,-0.7417208970381497,SIMULATED,NORMAL
2026-06-17T20:22:31.197681+00:00,DION_001,179968,-0.7461695319813575,SIMULATED,NORMAL
2026-06-17T20:22:31.208181+00:00,DION_001,179969,-0.7571765628960446,SIMULATED,NORMAL
2026-06-17T20:22:31.218898+00:00,DION_001,179970,-0.7883871288973048,SIMULATED,NORMAL
2026-06-17T20:22:31.229145+00:00,DION_001,179971,-0.7711542419399987,SIMULATED,NORMAL
2026-06-17T20:22:31.239409+00:00,DION_001,179972,-0.9697139173888967,SIMULATED,NORMAL
2026-06-17T20:22:31.249651+00:00,DION_001,179973,-0.8445729718739112,SIMULATED,NORMAL
2026-06-17T20:22:31.260017+00:00,DION_001,179974,-0.7879389925341866,SIMULATED,NORMAL
2026-06-17T20:22:31.270545+00:00,DION_001,179975,-0.753808933679216,SIMULATED,NORMAL
2026-06-17T20:22:31.281090+00:00,DION_001,179976,-0.8676555122429105,SIMULATED,NORMAL
2026-06-17T20:22:31.291653+00:00,DION_001,179977,-0.7334663226149643,SIMULATED,NORMAL
2026-06-17T20:22:31.302311+00:00,DION_001,179978,-0.8309628660962967,SIMULATED,NORMAL
2026-06-17T20:22:31.312897+00:00,DION_001,179979,-0.7225645788175625,SIMULATED,NORMAL
2026-06-17T20:22:31.323474+00:00,DION_001,179980,-1.0038903689430032,SIMULATED,NORMAL
2026-06-17T20:22:31.334220+00:00,DION_001,179981,-0.7705944537725391,SIMULATED,NORMAL
2026-06-17T20:22:31.344775+00:00,DION_001,179982,-1.0436301490968096,SIMULATED,NORMAL
2026-06-17T20:22:31.355425+00:00,DION_001,179983,-0.9814392116633289,SIMULATED,NORMAL
2026-06-17T20:22:31.365974+00:00,DION_001,179984,-1.091750226309173,SIMULATED,NORMAL
2026-06-17T20:22:31.376695+00:00,DION_001,179985,-0.9173727157875359,SIMULATED,NORMAL
2026-06-17T20:22:31.387256+00:00,DION_001,179986,-1.1096904690906764,SIMULATED,NORMAL
2026-06-17T20:22:31.397890+00:00,DION_001,179987,-1.1952186536795306,SIMULATED,NORMAL
2026-06-17T20:22:31.408474+00:00,DION_001,179988,-1.1788157325697484,SIMULATED,NORMAL
2026-06-17T20:22:31.419135+00:00,DION_001,179989,-1.1663900957575937,SIMULATED,NORMAL
2026-06-17T20:22:31.429658+00:00,DION_001,179990,-0.9267719403539684,SIMULATED,NORMAL
2026-06-17T20:22:31.440247+00:00,DION_001,179991,-1.1454584008032178,SIMULATED,NORMAL
2026-06-17T20:22:31.450826+00:00,DION_001,179992,-1.1369839937685582,SIMULATED,NORMAL
2026-06-17T20:22:31.461469+00:00,DION_001,179993,-0.9019605979089305,SIMULATED,NORMAL
2026-06-17T20:22:31.472060+00:00,DION_001,179994,-0.8742525348555735,SIMULATED,NORMAL
2026-06-17T20:22:31.482743+00:00,DION_001,179995,-1.0524035621548609,SIMULATED,NORMAL
2026-06-17T20:22:31.493327+00:00,DION_001,179996,-1.1809445780835972,SIMULATED,NORMAL
2026-06-17T20:22:31.503891+00:00,DION_001,179997,-0.8437756810459676,SIMULATED,NORMAL
2026-06-17T20:22:31.514466+00:00,DION_001,179998,-1.0899074324715177,SIMULATED,NORMAL
2026-06-17T20:22:31.524913+00:00,DION_001,179999,-0.8863359875761473,SIMULATED,NORMAL
2026-06-17T20:22:31.535651+00:00,DION_001,180000,-0.8893368538205,SIMULATED,NORMAL
2026-06-17T20:22:31.546386+00:00,DION_001,180001,-0.8540452042408093,SIMULATED,NORMAL
2026-06-17T20:22:31.556866+00:00,DION_001,180002,-2.869462729571162,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:31.567908+00:00,DION_001,180003,-0.5761736942596157,SIMULATED,NORMAL
2026-06-17T20:22:31.578413+00:00,DION_001,180004,-0.6126145865129912,SIMULATED,NORMAL
2026-06-17T20:22:31.589003+00:00,DION_001,180005,-0.806385963445311,SIMULATED,NORMAL
2026-06-17T20:22:31.599577+00:00,DION_001,180006,-0.6264827975696082,SIMULATED,NORMAL
2026-06-17T20:22:31.610197+00:00,DION_001,180007,-0.6945999831959306,SIMULATED,NORMAL
2026-06-17T20:22:31.620776+00:00,DION_001,180008,-0.8064540067639023,SIMULATED,NORMAL
2026-06-17T20:22:31.631377+00:00,DION_001,180009,-0.7150724563772876,SIMULATED,NORMAL
2026-06-17T20:22:31.641984+00:00,DION_001,180010,-0.5377119846368387,SIMULATED,NORMAL
2026-06-17T20:22:31.652462+00:00,DION_001,180011,-0.5160082498080538,SIMULATED,NORMAL
2026-06-17T20:22:31.663237+00:00,DION_001,180012,-0.4635254778876785,SIMULATED,NORMAL
2026-06-17T20:22:31.673857+00:00,DION_001,180013,-0.4731159351438919,SIMULATED,NORMAL
2026-06-17T20:22:31.684444+00:00,DION_001,180014,-0.27128136915879353,SIMULATED,NORMAL
2026-06-17T20:22:31.695186+00:00,DION_001,180015,-0.24042084948579923,SIMULATED,NORMAL
2026-06-17T20:22:31.705704+00:00,DION_001,180016,-0.06080868238978948,SIMULATED,NORMAL
2026-06-17T20:22:31.716312+00:00,DION_001,180017,-0.1806817464353464,SIMULATED,NORMAL
2026-06-17T20:22:31.727154+00:00,DION_001,180018,0.02990552628422294,SIMULATED,NORMAL
2026-06-17T20:22:31.737739+00:00,DION_001,180019,-0.1294985171046384,SIMULATED,NORMAL
2026-06-17T20:22:31.748338+00:00,DION_001,180020,0.05432623522309274,SIMULATED,NORMAL
2026-06-17T20:22:31.759004+00:00,DION_001,180021,-0.16187462036953576,SIMULATED,NORMAL
2026-06-17T20:22:31.769624+00:00,DION_001,180022,-0.1260024918964744,SIMULATED,NORMAL
2026-06-17T20:22:31.780188+00:00,DION_001,180023,0.029767100207514788,SIMULATED,NORMAL
2026-06-17T20:22:31.790850+00:00,DION_001,180024,-0.17555380251865438,SIMULATED,NORMAL
2026-06-17T20:22:31.801402+00:00,DION_001,180025,0.06662668527216237,SIMULATED,NORMAL
2026-06-17T20:22:31.812018+00:00,DION_001,180026,-0.08567504609957069,SIMULATED,NORMAL
2026-06-17T20:22:31.822582+00:00,DION_001,180027,-0.12979542537118713,SIMULATED,NORMAL
2026-06-17T20:22:31.833154+00:00,DION_001,180028,0.4196132164057093,SIMULATED,NORMAL
2026-06-17T20:22:31.843715+00:00,DION_001,180029,0.24003990139585824,SIMULATED,NORMAL
2026-06-17T20:22:31.854265+00:00,DION_001,180030,0.18479244152717292,SIMULATED,NORMAL
2026-06-17T20:22:31.864894+00:00,DION_001,180031,0.2500841150762392,SIMULATED,NORMAL
2026-06-17T20:22:31.875485+00:00,DION_001,180032,0.3889034004293912,SIMULATED,NORMAL
2026-06-17T20:22:31.886020+00:00,DION_001,180033,0.37865102687518704,SIMULATED,NORMAL
2026-06-17T20:22:31.896736+00:00,DION_001,180034,2.088515205673442,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:31.907536+00:00,DION_001,180035,0.36483969707739455,SIMULATED,NORMAL
2026-06-17T20:22:31.918059+00:00,DION_001,180036,0.42278376152162866,SIMULATED,NORMAL
2026-06-17T20:22:31.928739+00:00,DION_001,180037,0.11035518572462813,SIMULATED,NORMAL
2026-06-17T20:22:31.939328+00:00,DION_001,180038,0.28074392014411165,SIMULATED,NORMAL
2026-06-17T20:22:31.949897+00:00,DION_001,180039,0.2860004466134717,SIMULATED,NORMAL
2026-06-17T20:22:31.960503+00:00,DION_001,180040,-0.02292545404628421,SIMULATED,NORMAL
2026-06-17T20:22:31.971356+00:00,DION_001,180041,0.14467960180818956,SIMULATED,NORMAL
2026-06-17T20:22:31.981951+00:00,DION_001,180042,0.27286205444857237,SIMULATED,NORMAL
2026-06-17T20:22:31.992679+00:00,DION_001,180043,0.20242676110005353,SIMULATED,NORMAL
2026-06-17T20:22:32.003290+00:00,DION_001,180044,0.16155517464528102,SIMULATED,NORMAL
2026-06-17T20:22:32.013929+00:00,DION_001,180045,0.3356375626653702,SIMULATED,NORMAL
2026-06-17T20:22:32.024807+00:00,DION_001,180046,0.4071742843415086,SIMULATED,NORMAL
2026-06-17T20:22:32.035451+00:00,DION_001,180047,0.24478324657987446,SIMULATED,NORMAL
2026-06-17T20:22:32.046045+00:00,DION_001,180048,-0.007634140594017874,SIMULATED,NORMAL
2026-06-17T20:22:32.056790+00:00,DION_001,180049,0.17458619386802507,SIMULATED,NORMAL
2026-06-17T20:22:32.067372+00:00,DION_001,180050,0.13581062441970476,SIMULATED,NORMAL
2026-06-17T20:22:32.078040+00:00,DION_001,180051,0.3883560153416401,SIMULATED,NORMAL
2026-06-17T20:22:32.088668+00:00,DION_001,180052,0.2899368383858048,SIMULATED,NORMAL
2026-06-17T20:22:32.099199+00:00,DION_001,180053,-0.06233973058283923,SIMULATED,NORMAL
2026-06-17T20:22:32.109768+00:00,DION_001,180054,0.311740747112358,SIMULATED,NORMAL
2026-06-17T20:22:32.120382+00:00,DION_001,180055,-0.009721074513121548,SIMULATED,NORMAL
2026-06-17T20:22:32.131119+00:00,DION_001,180056,0.3005390519052086,SIMULATED,NORMAL
2026-06-17T20:22:32.141755+00:00,DION_001,180057,-0.2358565357260913,SIMULATED,NORMAL
2026-06-17T20:22:32.152394+00:00,DION_001,180058,-0.11154378876604933,SIMULATED,NORMAL
2026-06-17T20:22:32.163155+00:00,DION_001,180059,0.16381530518557014,SIMULATED,NORMAL
2026-06-17T20:22:32.173746+00:00,DION_001,180060,0.2239297746096568,SIMULATED,NORMAL
2026-06-17T20:22:32.184251+00:00,DION_001,180061,-0.11685687978597695,SIMULATED,NORMAL
2026-06-17T20:22:32.194870+00:00,DION_001,180062,0.08862921923288455,SIMULATED,NORMAL
2026-06-17T20:22:32.205473+00:00,DION_001,180063,0.05362718350642634,SIMULATED,NORMAL
2026-06-17T20:22:32.216070+00:00,DION_001,180064,0.036125944998362886,SIMULATED,NORMAL
2026-06-17T20:22:32.226786+00:00,DION_001,180065,0.2196403460161055,SIMULATED,NORMAL
2026-06-17T20:22:32.237376+00:00,DION_001,180066,-0.19346876205038493,SIMULATED,NORMAL
2026-06-17T20:22:32.247864+00:00,DION_001,180067,0.02552896495941266,SIMULATED,NORMAL
2026-06-17T20:22:32.258326+00:00,DION_001,180068,-0.3203006571713698,SIMULATED,NORMAL
2026-06-17T20:22:32.268846+00:00,DION_001,180069,0.06800536207185096,SIMULATED,NORMAL
2026-06-17T20:22:32.279260+00:00,DION_001,180070,-0.20448652329880046,SIMULATED,NORMAL
2026-06-17T20:22:32.289613+00:00,DION_001,180071,0.08786760441426195,SIMULATED,NORMAL
2026-06-17T20:22:32.300016+00:00,DION_001,180072,-0.14505663958050108,SIMULATED,NORMAL
2026-06-17T20:22:32.310427+00:00,DION_001,180073,-0.03382875595636796,SIMULATED,NORMAL
2026-06-17T20:22:32.320759+00:00,DION_001,180074,0.1788651740833985,SIMULATED,NORMAL
2026-06-17T20:22:32.331173+00:00,DION_001,180075,-0.19598311124685985,SIMULATED,NORMAL
2026-06-17T20:22:32.341542+00:00,DION_001,180076,-0.19863128980606756,SIMULATED,NORMAL
2026-06-17T20:22:32.352035+00:00,DION_001,180077,0.17540189847681903,SIMULATED,NORMAL
2026-06-17T20:22:32.362508+00:00,DION_001,180078,0.16721090674586547,SIMULATED,NORMAL
2026-06-17T20:22:32.373038+00:00,DION_001,180079,0.28553128026458546,SIMULATED,NORMAL
2026-06-17T20:22:32.383615+00:00,DION_001,180080,0.18984741367695035,SIMULATED,NORMAL
