timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:17:10.539280+00:00,DION_001,184783,-0.8393635867453617,SIMULATED,NORMAL
2026-06-17T16:17:10.549884+00:00,DION_001,184784,-1.1530954716368904,SIMULATED,NORMAL
2026-06-17T16:17:10.560398+00:00,DION_001,184785,-0.6306706539283244,SIMULATED,NORMAL
2026-06-17T16:17:10.571168+00:00,DION_001,184786,-0.8852467903573885,SIMULATED,NORMAL
2026-06-17T16:17:10.581992+00:00,DION_001,184787,-0.9393590423742357,SIMULATED,NORMAL
2026-06-17T16:17:10.592649+00:00,DION_001,184788,-0.8349083996900135,SIMULATED,NORMAL
2026-06-17T16:17:10.603277+00:00,DION_001,184789,-0.9598902728275841,SIMULATED,NORMAL
2026-06-17T16:17:10.613949+00:00,DION_001,184790,-1.1064790920233425,SIMULATED,NORMAL
2026-06-17T16:17:10.624679+00:00,DION_001,184791,-1.0244731749160543,SIMULATED,NORMAL
2026-06-17T16:17:10.635330+00:00,DION_001,184792,-1.030667015772654,SIMULATED,NORMAL
2026-06-17T16:17:10.645933+00:00,DION_001,184793,-0.9174130827200788,SIMULATED,NORMAL
2026-06-17T16:17:10.656401+00:00,DION_001,184794,-1.0323787502345527,SIMULATED,NORMAL
2026-06-17T16:17:10.666947+00:00,DION_001,184795,-1.1750466001075734,SIMULATED,NORMAL
2026-06-17T16:17:10.677409+00:00,DION_001,184796,-1.2069471799362081,SIMULATED,NORMAL
2026-06-17T16:17:10.687881+00:00,DION_001,184797,-1.040489002149254,SIMULATED,NORMAL
2026-06-17T16:17:10.698338+00:00,DION_001,184798,-0.906614356267004,SIMULATED,NORMAL
2026-06-17T16:17:10.708685+00:00,DION_001,184799,-1.0034487545053699,SIMULATED,NORMAL
2026-06-17T16:17:10.719110+00:00,DION_001,184800,-1.1150084474215163,SIMULATED,NORMAL
2026-06-17T16:17:10.729459+00:00,DION_001,184801,-0.8428118322551671,SIMULATED,NORMAL
2026-06-17T16:17:10.739896+00:00,DION_001,184802,-0.9388354459088484,SIMULATED,NORMAL
2026-06-17T16:17:10.750461+00:00,DION_001,184803,-0.9623355047983289,SIMULATED,NORMAL
2026-06-17T16:17:10.760991+00:00,DION_001,184804,-1.1382525999442004,SIMULATED,NORMAL
2026-06-17T16:17:10.771496+00:00,DION_001,184805,-0.9299222661573758,SIMULATED,NORMAL
2026-06-17T16:17:10.782093+00:00,DION_001,184806,-0.9708163661182713,SIMULATED,NORMAL
2026-06-17T16:17:10.792672+00:00,DION_001,184807,-0.68119436127669,SIMULATED,NORMAL
2026-06-17T16:17:10.803439+00:00,DION_001,184808,-0.7679631448632648,SIMULATED,NORMAL
2026-06-17T16:17:10.814141+00:00,DION_001,184809,-0.7305460535071716,SIMULATED,NORMAL
2026-06-17T16:17:10.824746+00:00,DION_001,184810,-0.8650639509071468,SIMULATED,NORMAL
2026-06-17T16:17:10.835358+00:00,DION_001,184811,-0.8551018479709059,SIMULATED,NORMAL
2026-06-17T16:17:10.845896+00:00,DION_001,184812,-2.4327158595371245,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:10.856692+00:00,DION_001,184813,-0.8154708533193784,SIMULATED,NORMAL
2026-06-17T16:17:10.867275+00:00,DION_001,184814,-0.8654393483369057,SIMULATED,NORMAL
2026-06-17T16:17:10.877965+00:00,DION_001,184815,-0.8687340610475482,SIMULATED,NORMAL
2026-06-17T16:17:10.888639+00:00,DION_001,184816,-0.5953247746438032,SIMULATED,NORMAL
2026-06-17T16:17:10.899307+00:00,DION_001,184817,-0.32807323762423757,SIMULATED,NORMAL
2026-06-17T16:17:10.909983+00:00,DION_001,184818,-0.7380146484677844,SIMULATED,NORMAL
2026-06-17T16:17:10.920747+00:00,DION_001,184819,-0.5352480702176018,SIMULATED,NORMAL
2026-06-17T16:17:10.931392+00:00,DION_001,184820,-0.8717935777343703,SIMULATED,NORMAL
2026-06-17T16:17:10.942053+00:00,DION_001,184821,-0.3401553737012928,SIMULATED,NORMAL
2026-06-17T16:17:10.952765+00:00,DION_001,184822,-0.5540577368138382,SIMULATED,NORMAL
2026-06-17T16:17:10.963364+00:00,DION_001,184823,-0.42529215153174726,SIMULATED,NORMAL
2026-06-17T16:17:10.974128+00:00,DION_001,184824,-0.19485377541568338,SIMULATED,NORMAL
2026-06-17T16:17:10.984850+00:00,DION_001,184825,-0.5825571801464795,SIMULATED,NORMAL
2026-06-17T16:17:10.995410+00:00,DION_001,184826,-0.3166137306670187,SIMULATED,NORMAL
2026-06-17T16:17:11.006220+00:00,DION_001,184827,-0.2699661024606266,SIMULATED,NORMAL
2026-06-17T16:17:11.016830+00:00,DION_001,184828,-0.49240971057352756,SIMULATED,NORMAL
2026-06-17T16:17:11.027654+00:00,DION_001,184829,-0.5460247830929006,SIMULATED,NORMAL
2026-06-17T16:17:11.038338+00:00,DION_001,184830,-0.338141615999844,SIMULATED,NORMAL
2026-06-17T16:17:11.048979+00:00,DION_001,184831,-0.04743917990225749,SIMULATED,NORMAL
2026-06-17T16:17:11.059470+00:00,DION_001,184832,-0.14228821837187505,SIMULATED,NORMAL
2026-06-17T16:17:11.070078+00:00,DION_001,184833,-0.5355584899135242,SIMULATED,NORMAL
2026-06-17T16:17:11.080763+00:00,DION_001,184834,-0.3786644896006018,SIMULATED,NORMAL
2026-06-17T16:17:11.091410+00:00,DION_001,184835,2.190375061179022,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:11.102214+00:00,DION_001,184836,-0.3184361819854788,SIMULATED,NORMAL
2026-06-17T16:17:11.112760+00:00,DION_001,184837,-0.36803761135577084,SIMULATED,NORMAL
2026-06-17T16:17:11.123368+00:00,DION_001,184838,-0.4639194211046253,SIMULATED,NORMAL
2026-06-17T16:17:11.134061+00:00,DION_001,184839,-0.714789653787164,SIMULATED,NORMAL
2026-06-17T16:17:11.144856+00:00,DION_001,184840,-0.27658968890236646,SIMULATED,NORMAL
2026-06-17T16:17:11.155451+00:00,DION_001,184841,-0.5838805576042663,SIMULATED,NORMAL
2026-06-17T16:17:11.166050+00:00,DION_001,184842,-0.7985851510829978,SIMULATED,NORMAL
2026-06-17T16:17:11.176711+00:00,DION_001,184843,-0.8310098893444826,SIMULATED,NORMAL
2026-06-17T16:17:11.187378+00:00,DION_001,184844,-0.6310029804167038,SIMULATED,NORMAL
2026-06-17T16:17:11.197993+00:00,DION_001,184845,-0.4674287009488511,SIMULATED,NORMAL
2026-06-17T16:17:11.208710+00:00,DION_001,184846,-0.5722699896574014,SIMULATED,NORMAL
2026-06-17T16:17:11.220830+00:00,DION_001,184847,-0.7244328222531354,SIMULATED,NORMAL
2026-06-17T16:17:11.231298+00:00,DION_001,184848,1.2809242139388548,SIMULATED,NORMAL
2026-06-17T16:17:11.242038+00:00,DION_001,184849,-0.5300085969032737,SIMULATED,NORMAL
2026-06-17T16:17:11.252636+00:00,DION_001,184850,-0.5545012347999776,SIMULATED,NORMAL
2026-06-17T16:17:11.263107+00:00,DION_001,184851,-0.6520918853286082,SIMULATED,NORMAL
2026-06-17T16:17:11.273733+00:00,DION_001,184852,-0.7687737366617101,SIMULATED,NORMAL
2026-06-17T16:17:11.284339+00:00,DION_001,184853,-0.9043062083507053,SIMULATED,NORMAL
2026-06-17T16:17:11.294841+00:00,DION_001,184854,-0.9212858169738107,SIMULATED,NORMAL
2026-06-17T16:17:11.305450+00:00,DION_001,184855,-0.8477823085520251,SIMULATED,NORMAL
2026-06-17T16:17:11.316197+00:00,DION_001,184856,-0.9200693504363197,SIMULATED,NORMAL
2026-06-17T16:17:11.326784+00:00,DION_001,184857,-0.6950791122066466,SIMULATED,NORMAL
2026-06-17T16:17:11.337356+00:00,DION_001,184858,-0.8334727470215201,SIMULATED,NORMAL
2026-06-17T16:17:11.347995+00:00,DION_001,184859,-0.7313928285328668,SIMULATED,NORMAL
2026-06-17T16:17:11.358694+00:00,DION_001,184860,2.0851147690940706,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:11.369462+00:00,DION_001,184861,-0.7346225150204118,SIMULATED,NORMAL
2026-06-17T16:17:11.380073+00:00,DION_001,184862,-0.8604863211316502,SIMULATED,NORMAL
2026-06-17T16:17:11.390666+00:00,DION_001,184863,-0.9301325736218352,SIMULATED,NORMAL
2026-06-17T16:17:11.401277+00:00,DION_001,184864,-0.9544925732141777,SIMULATED,NORMAL
2026-06-17T16:17:11.411903+00:00,DION_001,184865,-1.150540460910931,SIMULATED,NORMAL
2026-06-17T16:17:11.422593+00:00,DION_001,184866,-1.156537572693945,SIMULATED,NORMAL
2026-06-17T16:17:11.433171+00:00,DION_001,184867,-0.8458490278567508,SIMULATED,NORMAL
2026-06-17T16:17:11.443761+00:00,DION_001,184868,-0.9249557061758559,SIMULATED,NORMAL
2026-06-17T16:17:11.454386+00:00,DION_001,184869,-1.042113695953209,SIMULATED,NORMAL
2026-06-17T16:17:11.464909+00:00,DION_001,184870,-0.8247448714030159,SIMULATED,NORMAL
2026-06-17T16:17:11.475681+00:00,DION_001,184871,-1.1115305172509582,SIMULATED,NORMAL
2026-06-17T16:17:11.486412+00:00,DION_001,184872,-1.1040184933460728,SIMULATED,NORMAL
2026-06-17T16:17:11.496958+00:00,DION_001,184873,-0.9468991429109505,SIMULATED,NORMAL
2026-06-17T16:17:11.507427+00:00,DION_001,184874,-0.8519500182544446,SIMULATED,NORMAL
2026-06-17T16:17:11.517970+00:00,DION_001,184875,-0.9895239256558716,SIMULATED,NORMAL
2026-06-17T16:17:11.528487+00:00,DION_001,184876,-1.2505657685138252,SIMULATED,NORMAL
2026-06-17T16:17:11.539271+00:00,DION_001,184877,-0.8266762993910133,SIMULATED,NORMAL
2026-06-17T16:17:11.549851+00:00,DION_001,184878,-0.9403187807728584,SIMULATED,NORMAL
2026-06-17T16:17:11.560460+00:00,DION_001,184879,-0.7905289638879835,SIMULATED,NORMAL
2026-06-17T16:17:11.571178+00:00,DION_001,184880,-0.7685474461357042,SIMULATED,NORMAL
2026-06-17T16:17:11.581776+00:00,DION_001,184881,-0.839308872388595,SIMULATED,NORMAL
2026-06-17T16:17:11.592375+00:00,DION_001,184882,0.8870573503239358,SIMULATED,NORMAL
2026-06-17T16:17:11.603374+00:00,DION_001,184883,-0.6079433760158259,SIMULATED,NORMAL
2026-06-17T16:17:11.613990+00:00,DION_001,184884,-0.5458535314979247,SIMULATED,NORMAL
2026-06-17T16:17:11.624657+00:00,DION_001,184885,-0.629377601219551,SIMULATED,NORMAL
2026-06-17T16:17:11.635314+00:00,DION_001,184886,-0.7551741126724241,SIMULATED,NORMAL
2026-06-17T16:17:11.646030+00:00,DION_001,184887,-0.6406835493931462,SIMULATED,NORMAL
2026-06-17T16:17:11.656802+00:00,DION_001,184888,-0.34127585783885944,SIMULATED,NORMAL
2026-06-17T16:17:11.667442+00:00,DION_001,184889,-0.6399682779068652,SIMULATED,NORMAL
2026-06-17T16:17:11.677969+00:00,DION_001,184890,-0.5834430489764175,SIMULATED,NORMAL
2026-06-17T16:17:11.688745+00:00,DION_001,184891,-0.30571843588234027,SIMULATED,NORMAL
2026-06-17T16:17:11.699364+00:00,DION_001,184892,0.02251819264783167,SIMULATED,NORMAL
2026-06-17T16:17:11.710028+00:00,DION_001,184893,-0.24465630366969998,SIMULATED,NORMAL
2026-06-17T16:17:11.720633+00:00,DION_001,184894,-0.17864101831610218,SIMULATED,NORMAL
2026-06-17T16:17:11.731599+00:00,DION_001,184895,-1.8511319408062092,SIMULATED,NORMAL
2026-06-17T16:17:11.742449+00:00,DION_001,184896,-0.1898317881895643,SIMULATED,NORMAL
2026-06-17T16:17:11.752982+00:00,DION_001,184897,0.14413965275277918,SIMULATED,NORMAL
2026-06-17T16:17:11.763510+00:00,DION_001,184898,0.10884712058875698,SIMULATED,NORMAL
2026-06-17T16:17:11.774136+00:00,DION_001,184899,0.05428301019311272,SIMULATED,NORMAL
2026-06-17T16:17:11.784737+00:00,DION_001,184900,-0.0850181990529599,SIMULATED,NORMAL
2026-06-17T16:17:11.795156+00:00,DION_001,184901,0.1506207825113989,SIMULATED,NORMAL
2026-06-17T16:17:11.805512+00:00,DION_001,184902,0.4450171540508365,SIMULATED,NORMAL
2026-06-17T16:17:11.816227+00:00,DION_001,184903,0.17458128945534723,SIMULATED,NORMAL
2026-06-17T16:17:11.826765+00:00,DION_001,184904,0.5254857283110668,SIMULATED,NORMAL
2026-06-17T16:17:11.837066+00:00,DION_001,184905,0.2130867179135344,SIMULATED,NORMAL
2026-06-17T16:17:11.847515+00:00,DION_001,184906,0.3922850585224852,SIMULATED,NORMAL
2026-06-17T16:17:11.858007+00:00,DION_001,184907,0.10620505824214675,SIMULATED,NORMAL
2026-06-17T16:17:11.868504+00:00,DION_001,184908,0.19087190163725345,SIMULATED,NORMAL
2026-06-17T16:17:11.879087+00:00,DION_001,184909,0.030560229170841197,SIMULATED,NORMAL
2026-06-17T16:17:11.889692+00:00,DION_001,184910,0.38716496997384203,SIMULATED,NORMAL
2026-06-17T16:17:11.900228+00:00,DION_001,184911,0.11396672914832048,SIMULATED,NORMAL
2026-06-17T16:17:11.910843+00:00,DION_001,184912,0.129812214008633,SIMULATED,NORMAL
2026-06-17T16:17:11.921460+00:00,DION_001,184913,0.4274322665293365,SIMULATED,NORMAL
2026-06-17T16:17:11.933111+00:00,DION_001,184914,0.14586054148647526,SIMULATED,NORMAL
2026-06-17T16:17:11.943786+00:00,DION_001,184915,0.5458960134340378,SIMULATED,NORMAL
2026-06-17T16:17:11.954382+00:00,DION_001,184916,0.2918284143664934,SIMULATED,NORMAL
2026-06-17T16:17:11.964984+00:00,DION_001,184917,0.18327377168203612,SIMULATED,NORMAL
2026-06-17T16:17:11.975562+00:00,DION_001,184918,0.4107318441263313,SIMULATED,NORMAL
2026-06-17T16:17:11.986149+00:00,DION_001,184919,0.20467868836439668,SIMULATED,NORMAL
2026-06-17T16:17:11.996838+00:00,DION_001,184920,0.5592036337817746,SIMULATED,NORMAL
2026-06-17T16:17:12.007692+00:00,DION_001,184921,0.22539746007637732,SIMULATED,NORMAL
2026-06-17T16:17:12.018376+00:00,DION_001,184922,-0.12900843644552068,SIMULATED,NORMAL
2026-06-17T16:17:12.028878+00:00,DION_001,184923,0.2525572165848724,SIMULATED,NORMAL
2026-06-17T16:17:12.039486+00:00,DION_001,184924,0.3970726686749814,SIMULATED,NORMAL
2026-06-17T16:17:12.050096+00:00,DION_001,184925,0.06548509187539277,SIMULATED,NORMAL
2026-06-17T16:17:12.060670+00:00,DION_001,184926,0.2463085153727037,SIMULATED,NORMAL
2026-06-17T16:17:12.071274+00:00,DION_001,184927,0.128300045388328,SIMULATED,NORMAL
2026-06-17T16:17:12.081722+00:00,DION_001,184928,-0.18049921767570004,SIMULATED,NORMAL
2026-06-17T16:17:12.092381+00:00,DION_001,184929,-0.07456108275814227,SIMULATED,NORMAL
2026-06-17T16:17:12.103164+00:00,DION_001,184930,0.40623033359313754,SIMULATED,NORMAL
2026-06-17T16:17:12.113770+00:00,DION_001,184931,-0.01999593224678993,SIMULATED,NORMAL
2026-06-17T16:17:12.124435+00:00,DION_001,184932,-0.026331363703232767,SIMULATED,NORMAL
2026-06-17T16:17:12.135163+00:00,DION_001,184933,0.288748045944364,SIMULATED,NORMAL
2026-06-17T16:17:12.145603+00:00,DION_001,184934,0.14629064213415327,SIMULATED,NORMAL
2026-06-17T16:17:12.156165+00:00,DION_001,184935,0.2664638706647445,SIMULATED,NORMAL
2026-06-17T16:17:12.166729+00:00,DION_001,184936,-0.10926051700440284,SIMULATED,NORMAL
2026-06-17T16:17:12.177325+00:00,DION_001,184937,0.18597924541537145,SIMULATED,NORMAL
2026-06-17T16:17:12.187903+00:00,DION_001,184938,-0.13282105107197245,SIMULATED,NORMAL
2026-06-17T16:17:12.198474+00:00,DION_001,184939,0.1113185894783868,SIMULATED,NORMAL
2026-06-17T16:17:12.209041+00:00,DION_001,184940,0.14409161091881573,SIMULATED,NORMAL
2026-06-17T16:17:12.219642+00:00,DION_001,184941,-0.10655030677408653,SIMULATED,NORMAL
2026-06-17T16:17:12.230164+00:00,DION_001,184942,-0.04693069756237171,SIMULATED,NORMAL
2026-06-17T16:17:12.240775+00:00,DION_001,184943,-0.2871498623558737,SIMULATED,NORMAL
2026-06-17T16:17:12.251403+00:00,DION_001,184944,-0.16449010598377212,SIMULATED,NORMAL
2026-06-17T16:17:12.261955+00:00,DION_001,184945,-0.27518293559970397,SIMULATED,NORMAL
2026-06-17T16:17:12.272659+00:00,DION_001,184946,-0.30473676669622773,SIMULATED,NORMAL
2026-06-17T16:17:12.283296+00:00,DION_001,184947,-0.06569768307945972,SIMULATED,NORMAL
2026-06-17T16:17:12.293917+00:00,DION_001,184948,-1.485833333976238,SIMULATED,NORMAL
2026-06-17T16:17:12.304865+00:00,DION_001,184949,-0.0056909592164513,SIMULATED,NORMAL
2026-06-17T16:17:12.315650+00:00,DION_001,184950,-0.005673410497162056,SIMULATED,NORMAL
2026-06-17T16:17:12.326306+00:00,DION_001,184951,0.19064502376293296,SIMULATED,NORMAL
2026-06-17T16:17:12.337029+00:00,DION_001,184952,-0.05067956173890216,SIMULATED,NORMAL
2026-06-17T16:17:12.347757+00:00,DION_001,184953,0.1334504774584949,SIMULATED,NORMAL
2026-06-17T16:17:12.358370+00:00,DION_001,184954,0.17550754016806971,SIMULATED,NORMAL
2026-06-17T16:17:12.369030+00:00,DION_001,184955,0.31139874240139054,SIMULATED,NORMAL
2026-06-17T16:17:12.379792+00:00,DION_001,184956,0.16154029886508914,SIMULATED,NORMAL
2026-06-17T16:17:12.390421+00:00,DION_001,184957,0.3411500160499922,SIMULATED,NORMAL
2026-06-17T16:17:12.401004+00:00,DION_001,184958,0.2817982029356304,SIMULATED,NORMAL
2026-06-17T16:17:12.411735+00:00,DION_001,184959,0.37985458470278494,SIMULATED,NORMAL
2026-06-17T16:17:12.423301+00:00,DION_001,184960,0.33287877213577444,SIMULATED,NORMAL
2026-06-17T16:17:12.433866+00:00,DION_001,184961,0.40780808478327896,SIMULATED,NORMAL
2026-06-17T16:17:12.444663+00:00,DION_001,184962,0.523297559860964,SIMULATED,NORMAL
2026-06-17T16:17:12.455378+00:00,DION_001,184963,0.4743524859226692,SIMULATED,NORMAL
2026-06-17T16:17:12.465980+00:00,DION_001,184964,0.31556020323736805,SIMULATED,NORMAL
2026-06-17T16:17:12.476651+00:00,DION_001,184965,0.5228575284845,SIMULATED,NORMAL
2026-06-17T16:17:12.487274+00:00,DION_001,184966,0.6416358845812118,SIMULATED,NORMAL
2026-06-17T16:17:12.497892+00:00,DION_001,184967,0.36043283176173035,SIMULATED,NORMAL
2026-06-17T16:17:12.508484+00:00,DION_001,184968,0.510731954222015,SIMULATED,NORMAL
2026-06-17T16:17:12.519274+00:00,DION_001,184969,0.8109546822493995,SIMULATED,NORMAL
2026-06-17T16:17:12.529894+00:00,DION_001,184970,0.7843600233591499,SIMULATED,NORMAL
2026-06-17T16:17:12.540509+00:00,DION_001,184971,0.7153877464843945,SIMULATED,NORMAL
2026-06-17T16:17:12.551243+00:00,DION_001,184972,0.5083293893623408,SIMULATED,NORMAL
2026-06-17T16:17:12.561824+00:00,DION_001,184973,-0.5995004503775652,SIMULATED,NORMAL
2026-06-17T16:17:12.572679+00:00,DION_001,184974,2.903024603213572,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:12.583784+00:00,DION_001,184975,0.9037392413586693,SIMULATED,NORMAL
2026-06-17T16:17:12.594370+00:00,DION_001,184976,0.7771124252139403,SIMULATED,NORMAL
2026-06-17T16:17:12.605002+00:00,DION_001,184977,1.0013483176707023,SIMULATED,NORMAL
2026-06-17T16:17:12.615856+00:00,DION_001,184978,0.9921634034027479,SIMULATED,NORMAL
2026-06-17T16:17:12.626521+00:00,DION_001,184979,0.9392023656919912,SIMULATED,NORMAL
2026-06-17T16:17:12.637098+00:00,DION_001,184980,0.928400134250342,SIMULATED,NORMAL
2026-06-17T16:17:12.647751+00:00,DION_001,184981,1.0516604797233469,SIMULATED,NORMAL
2026-06-17T16:17:12.658424+00:00,DION_001,184982,0.9787291446134568,SIMULATED,NORMAL
2026-06-17T16:17:12.669006+00:00,DION_001,184983,0.9081616891073157,SIMULATED,NORMAL
2026-06-17T16:17:12.679579+00:00,DION_001,184984,0.9534008064052699,SIMULATED,NORMAL
2026-06-17T16:17:12.690258+00:00,DION_001,184985,1.3644620517374237,SIMULATED,NORMAL
2026-06-17T16:17:12.700738+00:00,DION_001,184986,1.131664415978181,SIMULATED,NORMAL
2026-06-17T16:17:12.711419+00:00,DION_001,184987,1.1939506279948837,SIMULATED,NORMAL
2026-06-17T16:17:12.722082+00:00,DION_001,184988,1.0790633028877266,SIMULATED,NORMAL
2026-06-17T16:17:12.732743+00:00,DION_001,184989,1.1294026884044466,SIMULATED,NORMAL
2026-06-17T16:17:12.743359+00:00,DION_001,184990,1.1252361830909443,SIMULATED,NORMAL
2026-06-17T16:17:12.754028+00:00,DION_001,184991,1.2127657367026592,SIMULATED,NORMAL
2026-06-17T16:17:12.764644+00:00,DION_001,184992,0.8902426298330158,SIMULATED,NORMAL
2026-06-17T16:17:12.775275+00:00,DION_001,184993,1.146527755842844,SIMULATED,NORMAL
2026-06-17T16:17:12.786017+00:00,DION_001,184994,1.2405865289961229,SIMULATED,NORMAL
2026-06-17T16:17:12.796707+00:00,DION_001,184995,1.0599951240497072,SIMULATED,NORMAL
2026-06-17T16:17:12.807485+00:00,DION_001,184996,1.1620779996199175,SIMULATED,NORMAL
2026-06-17T16:17:12.818212+00:00,DION_001,184997,1.053600356278998,SIMULATED,NORMAL
2026-06-17T16:17:12.828799+00:00,DION_001,184998,1.185300777964235,SIMULATED,NORMAL
2026-06-17T16:17:12.839431+00:00,DION_001,184999,1.1966518540959612,SIMULATED,NORMAL
2026-06-17T16:17:12.850057+00:00,DION_001,185000,0.988028087486036,SIMULATED,NORMAL
2026-06-17T16:17:12.860627+00:00,DION_001,185001,1.1250323015530848,SIMULATED,NORMAL
2026-06-17T16:17:12.871064+00:00,DION_001,185002,0.9288493835378141,SIMULATED,NORMAL
2026-06-17T16:17:12.881484+00:00,DION_001,185003,1.0083318513508905,SIMULATED,NORMAL
2026-06-17T16:17:12.891818+00:00,DION_001,185004,1.458104839500237,SIMULATED,NORMAL
2026-06-17T16:17:12.902216+00:00,DION_001,185005,0.8168884091097605,SIMULATED,NORMAL
2026-06-17T16:17:12.912846+00:00,DION_001,185006,0.6010674307466983,SIMULATED,NORMAL
2026-06-17T16:17:12.923413+00:00,DION_001,185007,0.6430898072714729,SIMULATED,NORMAL
2026-06-17T16:17:12.933902+00:00,DION_001,185008,0.610333885718492,SIMULATED,NORMAL
2026-06-17T16:17:12.944454+00:00,DION_001,185009,0.7714519821160125,SIMULATED,NORMAL
2026-06-17T16:17:12.955178+00:00,DION_001,185010,0.8763068153308506,SIMULATED,NORMAL
2026-06-17T16:17:12.965712+00:00,DION_001,185011,0.47190100642088145,SIMULATED,NORMAL
2026-06-17T16:17:12.976295+00:00,DION_001,185012,0.47761281159192026,SIMULATED,NORMAL
2026-06-17T16:17:12.986967+00:00,DION_001,185013,0.6179450375412971,SIMULATED,NORMAL
2026-06-17T16:17:12.997522+00:00,DION_001,185014,0.5528154453794853,SIMULATED,NORMAL
2026-06-17T16:17:13.008091+00:00,DION_001,185015,0.6298263457603471,SIMULATED,NORMAL
2026-06-17T16:17:13.018755+00:00,DION_001,185016,0.6487382814362526,SIMULATED,NORMAL
2026-06-17T16:17:13.029341+00:00,DION_001,185017,0.39912762215167996,SIMULATED,NORMAL
2026-06-17T16:17:13.039975+00:00,DION_001,185018,0.6272847582760934,SIMULATED,NORMAL
2026-06-17T16:17:13.050644+00:00,DION_001,185019,0.39264011584492947,SIMULATED,NORMAL
2026-06-17T16:17:13.061168+00:00,DION_001,185020,0.40271813309746146,SIMULATED,NORMAL
2026-06-17T16:17:13.071821+00:00,DION_001,185021,0.5864589797465323,SIMULATED,NORMAL
2026-06-17T16:17:13.082577+00:00,DION_001,185022,0.607480314291063,SIMULATED,NORMAL
2026-06-17T16:17:13.093173+00:00,DION_001,185023,0.3376624124709114,SIMULATED,NORMAL
2026-06-17T16:17:13.103792+00:00,DION_001,185024,0.40142485917030746,SIMULATED,NORMAL
