timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:14:26.671862+00:00,DION_001,1587,-0.17395205596516738,SIMULATED,NORMAL
2026-06-17T18:14:26.682604+00:00,DION_001,1588,-0.4623816495907823,SIMULATED,NORMAL
2026-06-17T18:14:26.693603+00:00,DION_001,1589,-0.699310394795764,SIMULATED,NORMAL
2026-06-17T18:14:26.704205+00:00,DION_001,1590,-0.6195049953344803,SIMULATED,NORMAL
2026-06-17T18:14:26.715602+00:00,DION_001,1591,-0.5212179767721923,SIMULATED,NORMAL
2026-06-17T18:14:26.726334+00:00,DION_001,1592,-0.5303274787616487,SIMULATED,NORMAL
2026-06-17T18:14:26.737008+00:00,DION_001,1593,-0.5839743605461625,SIMULATED,NORMAL
2026-06-17T18:14:26.747585+00:00,DION_001,1594,-0.5110763035205096,SIMULATED,NORMAL
2026-06-17T18:14:26.758240+00:00,DION_001,1595,-0.6194554318023237,SIMULATED,NORMAL
2026-06-17T18:14:26.768848+00:00,DION_001,1596,-0.36169689695772267,SIMULATED,NORMAL
2026-06-17T18:14:26.779403+00:00,DION_001,1597,-0.44453436520963724,SIMULATED,NORMAL
2026-06-17T18:14:26.790142+00:00,DION_001,1598,-0.3893813864853984,SIMULATED,NORMAL
2026-06-17T18:14:26.800669+00:00,DION_001,1599,-0.617366163191429,SIMULATED,NORMAL
2026-06-17T18:14:26.811378+00:00,DION_001,1600,-0.25124160352018976,SIMULATED,NORMAL
2026-06-17T18:14:26.822376+00:00,DION_001,1601,-2.4574484064930586,SIMULATED,EVENT_DETECTED
2026-06-17T18:14:26.833332+00:00,DION_001,1602,-0.3857628053907204,SIMULATED,NORMAL
2026-06-17T18:14:26.843927+00:00,DION_001,1603,-0.4142656659315908,SIMULATED,NORMAL
2026-06-17T18:14:26.854543+00:00,DION_001,1604,-0.5163327614616436,SIMULATED,NORMAL
2026-06-17T18:14:26.865188+00:00,DION_001,1605,-0.38201638032242935,SIMULATED,NORMAL
2026-06-17T18:14:26.875728+00:00,DION_001,1606,-0.30849049433911085,SIMULATED,NORMAL
2026-06-17T18:14:26.886322+00:00,DION_001,1607,-0.19102144318526834,SIMULATED,NORMAL
2026-06-17T18:14:26.896786+00:00,DION_001,1608,-0.49429747589195283,SIMULATED,NORMAL
2026-06-17T18:14:26.907429+00:00,DION_001,1609,-0.4170349735300554,SIMULATED,NORMAL
2026-06-17T18:14:26.918025+00:00,DION_001,1610,-0.2276607205154246,SIMULATED,NORMAL
2026-06-17T18:14:26.928482+00:00,DION_001,1611,-0.4497701219011296,SIMULATED,NORMAL
2026-06-17T18:14:26.938994+00:00,DION_001,1612,-0.48144126703306384,SIMULATED,NORMAL
2026-06-17T18:14:26.949467+00:00,DION_001,1613,-0.4162632621166602,SIMULATED,NORMAL
2026-06-17T18:14:26.959974+00:00,DION_001,1614,-0.3723048130327812,SIMULATED,NORMAL
2026-06-17T18:14:26.970245+00:00,DION_001,1615,-0.459968210729307,SIMULATED,NORMAL
2026-06-17T18:14:26.980687+00:00,DION_001,1616,-0.40565981130099016,SIMULATED,NORMAL
2026-06-17T18:14:26.991206+00:00,DION_001,1617,-0.6609419059849274,SIMULATED,NORMAL
2026-06-17T18:14:27.001779+00:00,DION_001,1618,-0.47422043073708253,SIMULATED,NORMAL
2026-06-17T18:14:27.012294+00:00,DION_001,1619,-0.7314395382132857,SIMULATED,NORMAL
2026-06-17T18:14:27.022935+00:00,DION_001,1620,-0.555146117291994,SIMULATED,NORMAL
2026-06-17T18:14:27.033479+00:00,DION_001,1621,-0.7265751029648044,SIMULATED,NORMAL
2026-06-17T18:14:27.044054+00:00,DION_001,1622,-0.7572634227105396,SIMULATED,NORMAL
2026-06-17T18:14:27.054627+00:00,DION_001,1623,-0.7977177940991852,SIMULATED,NORMAL
2026-06-17T18:14:27.065296+00:00,DION_001,1624,-0.9793588968696862,SIMULATED,NORMAL
2026-06-17T18:14:27.075913+00:00,DION_001,1625,-0.4977703107962659,SIMULATED,NORMAL
2026-06-17T18:14:27.086488+00:00,DION_001,1626,-0.8203263630277299,SIMULATED,NORMAL
2026-06-17T18:14:27.096910+00:00,DION_001,1627,-1.1309670284655196,SIMULATED,NORMAL
2026-06-17T18:14:27.107470+00:00,DION_001,1628,-0.7938916806036173,SIMULATED,NORMAL
2026-06-17T18:14:27.118068+00:00,DION_001,1629,-0.807114642768527,SIMULATED,NORMAL
2026-06-17T18:14:27.128723+00:00,DION_001,1630,-0.756638298444,SIMULATED,NORMAL
2026-06-17T18:14:27.139395+00:00,DION_001,1631,-0.8962865948585147,SIMULATED,NORMAL
2026-06-17T18:14:27.150125+00:00,DION_001,1632,-1.097209034046116,SIMULATED,NORMAL
2026-06-17T18:14:27.160701+00:00,DION_001,1633,-1.1878116095131719,SIMULATED,NORMAL
2026-06-17T18:14:27.171281+00:00,DION_001,1634,-1.0432592208727751,SIMULATED,NORMAL
2026-06-17T18:14:27.182055+00:00,DION_001,1635,-1.1384177288048276,SIMULATED,NORMAL
2026-06-17T18:14:27.192773+00:00,DION_001,1636,-1.0850607047878431,SIMULATED,NORMAL
2026-06-17T18:14:27.203377+00:00,DION_001,1637,-1.1749643530568654,SIMULATED,NORMAL
2026-06-17T18:14:27.213921+00:00,DION_001,1638,-1.1863282171877707,SIMULATED,NORMAL
2026-06-17T18:14:27.224651+00:00,DION_001,1639,-1.28754712619697,SIMULATED,NORMAL
2026-06-17T18:14:27.235628+00:00,DION_001,1640,-1.4043840760945612,SIMULATED,NORMAL
2026-06-17T18:14:27.246164+00:00,DION_001,1641,-0.9292208189536342,SIMULATED,NORMAL
2026-06-17T18:14:27.256783+00:00,DION_001,1642,-1.2813828706256902,SIMULATED,NORMAL
2026-06-17T18:14:27.267365+00:00,DION_001,1643,-1.0086229351161473,SIMULATED,NORMAL
2026-06-17T18:14:27.277926+00:00,DION_001,1644,-1.1787834707140967,SIMULATED,NORMAL
2026-06-17T18:14:27.288462+00:00,DION_001,1645,-1.3145898751912177,SIMULATED,NORMAL
2026-06-17T18:14:27.299282+00:00,DION_001,1646,-1.1548463628000754,SIMULATED,NORMAL
2026-06-17T18:14:27.310005+00:00,DION_001,1647,-1.3046317369738252,SIMULATED,NORMAL
2026-06-17T18:14:27.320760+00:00,DION_001,1648,-0.9592947324208616,SIMULATED,NORMAL
2026-06-17T18:14:27.331866+00:00,DION_001,1649,-1.228390725514037,SIMULATED,NORMAL
2026-06-17T18:14:27.342498+00:00,DION_001,1650,-0.9146014710030471,SIMULATED,NORMAL
2026-06-17T18:14:27.353148+00:00,DION_001,1651,-0.9676796293265834,SIMULATED,NORMAL
2026-06-17T18:14:27.363722+00:00,DION_001,1652,-1.0852754100412052,SIMULATED,NORMAL
2026-06-17T18:14:27.374331+00:00,DION_001,1653,-0.8531046312382436,SIMULATED,NORMAL
2026-06-17T18:14:27.384818+00:00,DION_001,1654,-0.6636193382508155,SIMULATED,NORMAL
2026-06-17T18:14:27.395386+00:00,DION_001,1655,-1.0784968698744521,SIMULATED,NORMAL
2026-06-17T18:14:27.405914+00:00,DION_001,1656,-0.8170012754898457,SIMULATED,NORMAL
2026-06-17T18:14:27.416627+00:00,DION_001,1657,-0.8775538144632792,SIMULATED,NORMAL
2026-06-17T18:14:27.427281+00:00,DION_001,1658,-0.978154481638157,SIMULATED,NORMAL
2026-06-17T18:14:27.438048+00:00,DION_001,1659,-0.5592971632496596,SIMULATED,NORMAL
2026-06-17T18:14:27.448733+00:00,DION_001,1660,-0.7715657968545746,SIMULATED,NORMAL
2026-06-17T18:14:27.459315+00:00,DION_001,1661,-0.7244422141348005,SIMULATED,NORMAL
2026-06-17T18:14:27.469887+00:00,DION_001,1662,-0.616243907596829,SIMULATED,NORMAL
2026-06-17T18:14:27.480386+00:00,DION_001,1663,-0.5484363055874091,SIMULATED,NORMAL
2026-06-17T18:14:27.491144+00:00,DION_001,1664,-0.43632456402697894,SIMULATED,NORMAL
2026-06-17T18:14:27.501719+00:00,DION_001,1665,-0.4549556940942069,SIMULATED,NORMAL
2026-06-17T18:14:27.512231+00:00,DION_001,1666,-0.4248816622028869,SIMULATED,NORMAL
2026-06-17T18:14:27.522798+00:00,DION_001,1667,-0.19432271858377198,SIMULATED,NORMAL
2026-06-17T18:14:27.533436+00:00,DION_001,1668,-0.5234699541730663,SIMULATED,NORMAL
2026-06-17T18:14:27.544016+00:00,DION_001,1669,-0.25478601346828167,SIMULATED,NORMAL
2026-06-17T18:14:27.554945+00:00,DION_001,1670,-0.1691092609328987,SIMULATED,NORMAL
2026-06-17T18:14:27.565684+00:00,DION_001,1671,-0.5971284197929023,SIMULATED,NORMAL
2026-06-17T18:14:27.576275+00:00,DION_001,1672,-0.24002319111481696,SIMULATED,NORMAL
2026-06-17T18:14:27.587302+00:00,DION_001,1673,-0.4663021495265176,SIMULATED,NORMAL
2026-06-17T18:14:27.597826+00:00,DION_001,1674,-0.07323506625956533,SIMULATED,NORMAL
2026-06-17T18:14:27.608449+00:00,DION_001,1675,-0.39135425411675573,SIMULATED,NORMAL
2026-06-17T18:14:27.619018+00:00,DION_001,1676,-0.2324760225622725,SIMULATED,NORMAL
2026-06-17T18:14:27.629490+00:00,DION_001,1677,-0.009716353276967862,SIMULATED,NORMAL
2026-06-17T18:14:27.639905+00:00,DION_001,1678,-0.0799524432001781,SIMULATED,NORMAL
2026-06-17T18:14:27.650432+00:00,DION_001,1679,-0.1797352014989195,SIMULATED,NORMAL
2026-06-17T18:14:27.660976+00:00,DION_001,1680,-0.2940501132983108,SIMULATED,NORMAL
2026-06-17T18:14:27.671671+00:00,DION_001,1681,-0.2043874320796943,SIMULATED,NORMAL
2026-06-17T18:14:27.682362+00:00,DION_001,1682,0.18269447835965086,SIMULATED,NORMAL
2026-06-17T18:14:27.692943+00:00,DION_001,1683,0.0037167640138367312,SIMULATED,NORMAL
2026-06-17T18:14:27.703418+00:00,DION_001,1684,0.08792403455680847,SIMULATED,NORMAL
2026-06-17T18:14:27.714123+00:00,DION_001,1685,-0.03314802009243603,SIMULATED,NORMAL
2026-06-17T18:14:27.724673+00:00,DION_001,1686,0.283096144331767,SIMULATED,NORMAL
2026-06-17T18:14:27.735390+00:00,DION_001,1687,-0.11503339187196188,SIMULATED,NORMAL
2026-06-17T18:14:27.745960+00:00,DION_001,1688,0.11098374138730344,SIMULATED,NORMAL
2026-06-17T18:14:27.756835+00:00,DION_001,1689,-0.31462417449514474,SIMULATED,NORMAL
2026-06-17T18:14:27.767532+00:00,DION_001,1690,0.13921817560427263,SIMULATED,NORMAL
2026-06-17T18:14:27.778106+00:00,DION_001,1691,0.18398022400256753,SIMULATED,NORMAL
2026-06-17T18:14:27.788996+00:00,DION_001,1692,0.24622429230378298,SIMULATED,NORMAL
2026-06-17T18:14:27.800030+00:00,DION_001,1693,0.32155008136194974,SIMULATED,NORMAL
2026-06-17T18:14:27.810720+00:00,DION_001,1694,0.11106030857486343,SIMULATED,NORMAL
2026-06-17T18:14:27.821374+00:00,DION_001,1695,-0.254359185164033,SIMULATED,NORMAL
2026-06-17T18:14:27.832701+00:00,DION_001,1696,-0.09109636546176185,SIMULATED,NORMAL
2026-06-17T18:14:27.843455+00:00,DION_001,1697,-0.256191211129986,SIMULATED,NORMAL
2026-06-17T18:14:27.854136+00:00,DION_001,1698,-0.02667857678656121,SIMULATED,NORMAL
2026-06-17T18:14:27.864891+00:00,DION_001,1699,-0.11493134427874757,SIMULATED,NORMAL
2026-06-17T18:14:27.875475+00:00,DION_001,1700,-0.11789235880604514,SIMULATED,NORMAL
2026-06-17T18:14:27.886081+00:00,DION_001,1701,-0.09489397432643551,SIMULATED,NORMAL
2026-06-17T18:14:27.896690+00:00,DION_001,1702,-0.03833829183788734,SIMULATED,NORMAL
2026-06-17T18:14:27.907318+00:00,DION_001,1703,-0.03532132335472546,SIMULATED,NORMAL
2026-06-17T18:14:27.918419+00:00,DION_001,1704,-0.39912778904187596,SIMULATED,NORMAL
2026-06-17T18:14:27.929076+00:00,DION_001,1705,0.1304765800019287,SIMULATED,NORMAL
2026-06-17T18:14:27.939606+00:00,DION_001,1706,-0.26853646506127055,SIMULATED,NORMAL
2026-06-17T18:14:27.950395+00:00,DION_001,1707,-0.0539926303902485,SIMULATED,NORMAL
2026-06-17T18:14:27.960995+00:00,DION_001,1708,-0.23506887474082463,SIMULATED,NORMAL
2026-06-17T18:14:27.971662+00:00,DION_001,1709,-0.4854441783471075,SIMULATED,NORMAL
2026-06-17T18:14:27.982428+00:00,DION_001,1710,-0.19780408077078052,SIMULATED,NORMAL
2026-06-17T18:14:27.992873+00:00,DION_001,1711,-0.18180715665418096,SIMULATED,NORMAL
2026-06-17T18:14:28.003368+00:00,DION_001,1712,-0.013096834730024376,SIMULATED,NORMAL
2026-06-17T18:14:28.013824+00:00,DION_001,1713,-0.26246857643142557,SIMULATED,NORMAL
2026-06-17T18:14:28.024148+00:00,DION_001,1714,-0.1606651255441935,SIMULATED,NORMAL
2026-06-17T18:14:28.034736+00:00,DION_001,1715,-0.038277172982592644,SIMULATED,NORMAL
2026-06-17T18:14:28.045027+00:00,DION_001,1716,-0.250677090108965,SIMULATED,NORMAL
2026-06-17T18:14:28.055559+00:00,DION_001,1717,-0.2176129682046254,SIMULATED,NORMAL
2026-06-17T18:14:28.066223+00:00,DION_001,1718,-0.331347440616529,SIMULATED,NORMAL
2026-06-17T18:14:28.076679+00:00,DION_001,1719,-0.25230402246472744,SIMULATED,NORMAL
2026-06-17T18:14:28.087086+00:00,DION_001,1720,-0.3559633010740767,SIMULATED,NORMAL
2026-06-17T18:14:28.097525+00:00,DION_001,1721,-0.14762239656772186,SIMULATED,NORMAL
2026-06-17T18:14:28.107988+00:00,DION_001,1722,-0.14673175675173228,SIMULATED,NORMAL
2026-06-17T18:14:28.118956+00:00,DION_001,1723,-0.15006563044187585,SIMULATED,NORMAL
2026-06-17T18:14:28.129502+00:00,DION_001,1724,0.18953976043017484,SIMULATED,NORMAL
2026-06-17T18:14:28.140078+00:00,DION_001,1725,-0.03251847669699201,SIMULATED,NORMAL
2026-06-17T18:14:28.150642+00:00,DION_001,1726,-0.14283481886707,SIMULATED,NORMAL
2026-06-17T18:14:28.161335+00:00,DION_001,1727,-0.04510462387688313,SIMULATED,NORMAL
2026-06-17T18:14:28.171901+00:00,DION_001,1728,-0.2362595908332832,SIMULATED,NORMAL
2026-06-17T18:14:28.182605+00:00,DION_001,1729,-0.08061147512541583,SIMULATED,NORMAL
2026-06-17T18:14:28.193730+00:00,DION_001,1730,-0.10155531824892314,SIMULATED,NORMAL
2026-06-17T18:14:28.204727+00:00,DION_001,1731,-0.004782434745560782,SIMULATED,NORMAL
2026-06-17T18:14:28.215655+00:00,DION_001,1732,-0.019828522731360137,SIMULATED,NORMAL
2026-06-17T18:14:28.226270+00:00,DION_001,1733,-0.23233313714909218,SIMULATED,NORMAL
2026-06-17T18:14:28.236811+00:00,DION_001,1734,-1.7842098943491729,SIMULATED,NORMAL
2026-06-17T18:14:28.247633+00:00,DION_001,1735,0.036974713700116624,SIMULATED,NORMAL
2026-06-17T18:14:28.258214+00:00,DION_001,1736,-0.0859513174224796,SIMULATED,NORMAL
2026-06-17T18:14:28.268752+00:00,DION_001,1737,0.04331437247226892,SIMULATED,NORMAL
2026-06-17T18:14:28.279314+00:00,DION_001,1738,0.1586287894377958,SIMULATED,NORMAL
2026-06-17T18:14:28.289933+00:00,DION_001,1739,0.221521923198759,SIMULATED,NORMAL
2026-06-17T18:14:28.300735+00:00,DION_001,1740,0.38303532450244016,SIMULATED,NORMAL
2026-06-17T18:14:28.311385+00:00,DION_001,1741,0.14766173414813374,SIMULATED,NORMAL
2026-06-17T18:14:28.321994+00:00,DION_001,1742,0.39079479045777454,SIMULATED,NORMAL
2026-06-17T18:14:28.332711+00:00,DION_001,1743,0.4038148780162108,SIMULATED,NORMAL
2026-06-17T18:14:28.343271+00:00,DION_001,1744,0.49437762268177715,SIMULATED,NORMAL
2026-06-17T18:14:28.353968+00:00,DION_001,1745,0.6837043805606289,SIMULATED,NORMAL
2026-06-17T18:14:28.364449+00:00,DION_001,1746,-1.2131739028855977,SIMULATED,NORMAL
2026-06-17T18:14:28.375508+00:00,DION_001,1747,0.5232445409063948,SIMULATED,NORMAL
2026-06-17T18:14:28.386366+00:00,DION_001,1748,0.5541872954534771,SIMULATED,NORMAL
2026-06-17T18:14:28.396959+00:00,DION_001,1749,0.835616614070309,SIMULATED,NORMAL
2026-06-17T18:14:28.407656+00:00,DION_001,1750,0.5607964617381731,SIMULATED,NORMAL
2026-06-17T18:14:28.418315+00:00,DION_001,1751,0.5207672334241813,SIMULATED,NORMAL
2026-06-17T18:14:28.428841+00:00,DION_001,1752,-1.4140706375999659,SIMULATED,NORMAL
2026-06-17T18:14:28.439570+00:00,DION_001,1753,0.4627581498389993,SIMULATED,NORMAL
2026-06-17T18:14:28.450178+00:00,DION_001,1754,0.7987617006781546,SIMULATED,NORMAL
2026-06-17T18:14:28.460721+00:00,DION_001,1755,0.9018860240906527,SIMULATED,NORMAL
2026-06-17T18:14:28.471379+00:00,DION_001,1756,0.8973136728356584,SIMULATED,NORMAL
2026-06-17T18:14:28.482055+00:00,DION_001,1757,1.0392761391997176,SIMULATED,NORMAL
2026-06-17T18:14:28.492743+00:00,DION_001,1758,1.139705054684774,SIMULATED,NORMAL
2026-06-17T18:14:28.503386+00:00,DION_001,1759,1.0813291346966318,SIMULATED,NORMAL
2026-06-17T18:14:28.513921+00:00,DION_001,1760,0.5920208924511883,SIMULATED,NORMAL
2026-06-17T18:14:28.524513+00:00,DION_001,1761,0.986169412666434,SIMULATED,NORMAL
2026-06-17T18:14:28.535145+00:00,DION_001,1762,0.9221035008137464,SIMULATED,NORMAL
2026-06-17T18:14:28.545793+00:00,DION_001,1763,1.0334170217378504,SIMULATED,NORMAL
2026-06-17T18:14:28.556468+00:00,DION_001,1764,0.968816881409333,SIMULATED,NORMAL
2026-06-17T18:14:28.567186+00:00,DION_001,1765,1.1666164219951058,SIMULATED,NORMAL
2026-06-17T18:14:28.577746+00:00,DION_001,1766,1.0230298594706169,SIMULATED,NORMAL
2026-06-17T18:14:28.588392+00:00,DION_001,1767,1.033069533256525,SIMULATED,NORMAL
2026-06-17T18:14:28.599060+00:00,DION_001,1768,0.9805097652323794,SIMULATED,NORMAL
2026-06-17T18:14:28.609514+00:00,DION_001,1769,1.1521087121438376,SIMULATED,NORMAL
2026-06-17T18:14:28.620148+00:00,DION_001,1770,1.0229454774640556,SIMULATED,NORMAL
2026-06-17T18:14:28.630662+00:00,DION_001,1771,0.8612320838372974,SIMULATED,NORMAL
2026-06-17T18:14:28.641354+00:00,DION_001,1772,1.0446953296864834,SIMULATED,NORMAL
2026-06-17T18:14:28.652040+00:00,DION_001,1773,0.9126421409008671,SIMULATED,NORMAL
2026-06-17T18:14:28.662554+00:00,DION_001,1774,0.8336072424163303,SIMULATED,NORMAL
2026-06-17T18:14:28.673247+00:00,DION_001,1775,1.0774971786511287,SIMULATED,NORMAL
2026-06-17T18:14:28.683753+00:00,DION_001,1776,1.076624969825306,SIMULATED,NORMAL
2026-06-17T18:14:28.694420+00:00,DION_001,1777,0.8494722828759899,SIMULATED,NORMAL
2026-06-17T18:14:28.704979+00:00,DION_001,1778,0.7862223226580437,SIMULATED,NORMAL
2026-06-17T18:14:28.715756+00:00,DION_001,1779,0.8320530166397897,SIMULATED,NORMAL
2026-06-17T18:14:28.726371+00:00,DION_001,1780,0.9554976642442503,SIMULATED,NORMAL
2026-06-17T18:14:28.737058+00:00,DION_001,1781,0.6305505287183667,SIMULATED,NORMAL
2026-06-17T18:14:28.747608+00:00,DION_001,1782,0.8112776859565828,SIMULATED,NORMAL
2026-06-17T18:14:28.760479+00:00,DION_001,1783,0.8289663075462279,SIMULATED,NORMAL
2026-06-17T18:14:28.771443+00:00,DION_001,1784,0.719962830250314,SIMULATED,NORMAL
2026-06-17T18:14:28.782186+00:00,DION_001,1785,0.5218329079445037,SIMULATED,NORMAL
2026-06-17T18:14:28.792780+00:00,DION_001,1786,0.6972553799004362,SIMULATED,NORMAL
2026-06-17T18:14:28.803238+00:00,DION_001,1787,0.8951786443671803,SIMULATED,NORMAL
2026-06-17T18:14:28.813735+00:00,DION_001,1788,0.5688506213495331,SIMULATED,NORMAL
2026-06-17T18:14:28.824698+00:00,DION_001,1789,0.25586082789868475,SIMULATED,NORMAL
2026-06-17T18:14:28.835453+00:00,DION_001,1790,0.43209736578349683,SIMULATED,NORMAL
2026-06-17T18:14:28.846018+00:00,DION_001,1791,0.4204392201517442,SIMULATED,NORMAL
2026-06-17T18:14:28.856682+00:00,DION_001,1792,0.6651623475269741,SIMULATED,NORMAL
2026-06-17T18:14:28.867268+00:00,DION_001,1793,0.41713825970559437,SIMULATED,NORMAL
2026-06-17T18:14:28.877912+00:00,DION_001,1794,0.3546612071058893,SIMULATED,NORMAL
2026-06-17T18:14:28.888516+00:00,DION_001,1795,0.5524489875202219,SIMULATED,NORMAL
2026-06-17T18:14:28.899521+00:00,DION_001,1796,0.21789222706012976,SIMULATED,NORMAL
2026-06-17T18:14:28.910152+00:00,DION_001,1797,0.5385543114635688,SIMULATED,NORMAL
2026-06-17T18:14:28.921123+00:00,DION_001,1798,0.5578161031538722,SIMULATED,NORMAL
2026-06-17T18:14:28.931826+00:00,DION_001,1799,0.31401150548184265,SIMULATED,NORMAL
2026-06-17T18:14:28.942440+00:00,DION_001,1800,0.3260894984740527,SIMULATED,NORMAL
2026-06-17T18:14:28.953366+00:00,DION_001,1801,0.250654211256058,SIMULATED,NORMAL
2026-06-17T18:14:28.964005+00:00,DION_001,1802,0.47264898557813323,SIMULATED,NORMAL
2026-06-17T18:14:28.974519+00:00,DION_001,1803,0.46687769726991923,SIMULATED,NORMAL
2026-06-17T18:14:28.985167+00:00,DION_001,1804,0.3064913830110704,SIMULATED,NORMAL
2026-06-17T18:14:28.995726+00:00,DION_001,1805,0.589208266802539,SIMULATED,NORMAL
2026-06-17T18:14:29.006362+00:00,DION_001,1806,0.4948808913488665,SIMULATED,NORMAL
2026-06-17T18:14:29.016924+00:00,DION_001,1807,0.41253631992803086,SIMULATED,NORMAL
2026-06-17T18:14:29.027769+00:00,DION_001,1808,0.38695514473778353,SIMULATED,NORMAL
2026-06-17T18:14:29.038523+00:00,DION_001,1809,0.4925052184100145,SIMULATED,NORMAL
2026-06-17T18:14:29.049221+00:00,DION_001,1810,0.4290478987260582,SIMULATED,NORMAL
2026-06-17T18:14:29.059689+00:00,DION_001,1811,0.49962015692124045,SIMULATED,NORMAL
2026-06-17T18:14:29.070190+00:00,DION_001,1812,0.33141383936720603,SIMULATED,NORMAL
2026-06-17T18:14:29.080673+00:00,DION_001,1813,0.28098030746858416,SIMULATED,NORMAL
2026-06-17T18:14:29.091215+00:00,DION_001,1814,0.4699998828341875,SIMULATED,NORMAL
2026-06-17T18:14:29.101676+00:00,DION_001,1815,0.927845773989568,SIMULATED,NORMAL
2026-06-17T18:14:29.112112+00:00,DION_001,1816,0.40115654010397517,SIMULATED,NORMAL
2026-06-17T18:14:29.122451+00:00,DION_001,1817,0.6488401216315425,SIMULATED,NORMAL
2026-06-17T18:14:29.133038+00:00,DION_001,1818,0.7466216077570803,SIMULATED,NORMAL
2026-06-17T18:14:29.143473+00:00,DION_001,1819,0.8480281296856063,SIMULATED,NORMAL
2026-06-17T18:14:29.153965+00:00,DION_001,1820,0.6677274731764278,SIMULATED,NORMAL
2026-06-17T18:14:29.164871+00:00,DION_001,1821,0.3699804568844145,SIMULATED,NORMAL
2026-06-17T18:14:29.175259+00:00,DION_001,1822,0.7287311933775984,SIMULATED,NORMAL
2026-06-17T18:14:29.185682+00:00,DION_001,1823,0.5263914996064915,SIMULATED,NORMAL
2026-06-17T18:14:29.196013+00:00,DION_001,1824,0.6245175407980545,SIMULATED,NORMAL
2026-06-17T18:14:29.206350+00:00,DION_001,1825,0.6462933805189794,SIMULATED,NORMAL
2026-06-17T18:14:29.216798+00:00,DION_001,1826,1.0356269175046429,SIMULATED,NORMAL
2026-06-17T18:14:29.227287+00:00,DION_001,1827,0.8806497357479307,SIMULATED,NORMAL
2026-06-17T18:14:29.237995+00:00,DION_001,1828,0.7013312924036662,SIMULATED,NORMAL
2026-06-17T18:14:29.248617+00:00,DION_001,1829,1.0094063913836524,SIMULATED,NORMAL
2026-06-17T18:14:29.259198+00:00,DION_001,1830,0.797025358691236,SIMULATED,NORMAL
2026-06-17T18:14:29.270087+00:00,DION_001,1831,1.1768537240990797,SIMULATED,NORMAL
2026-06-17T18:14:29.280626+00:00,DION_001,1832,0.9107952465414871,SIMULATED,NORMAL
2026-06-17T18:14:29.291272+00:00,DION_001,1833,1.2714153911634631,SIMULATED,NORMAL
2026-06-17T18:14:29.301847+00:00,DION_001,1834,1.152110277490177,SIMULATED,NORMAL
2026-06-17T18:14:29.312403+00:00,DION_001,1835,1.34569650481098,SIMULATED,NORMAL
2026-06-17T18:14:29.322960+00:00,DION_001,1836,1.290919971856332,SIMULATED,NORMAL
2026-06-17T18:14:29.333651+00:00,DION_001,1837,1.1763648425862698,SIMULATED,NORMAL
2026-06-17T18:14:29.344706+00:00,DION_001,1838,1.025963242243051,SIMULATED,NORMAL
2026-06-17T18:14:29.355365+00:00,DION_001,1839,1.012492189441084,SIMULATED,NORMAL
2026-06-17T18:14:29.366580+00:00,DION_001,1840,1.1981366941999045,SIMULATED,NORMAL
2026-06-17T18:14:29.377281+00:00,DION_001,1841,1.0485302934139524,SIMULATED,NORMAL
