timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:09:28.514338+00:00,DION_001,482751,0.9050875394792287,SIMULATED,NORMAL
2026-06-17T17:09:28.524767+00:00,DION_001,482752,0.9279464169833948,SIMULATED,NORMAL
2026-06-17T17:09:28.535105+00:00,DION_001,482753,1.340021453029015,SIMULATED,NORMAL
2026-06-17T17:09:28.545433+00:00,DION_001,482754,0.8249864451803867,SIMULATED,NORMAL
2026-06-17T17:09:28.555867+00:00,DION_001,482755,0.8468190014571277,SIMULATED,NORMAL
2026-06-17T17:09:28.566259+00:00,DION_001,482756,1.2812778408804668,SIMULATED,NORMAL
2026-06-17T17:09:28.576627+00:00,DION_001,482757,1.2814040049261368,SIMULATED,NORMAL
2026-06-17T17:09:28.586946+00:00,DION_001,482758,1.0363606980756046,SIMULATED,NORMAL
2026-06-17T17:09:28.597333+00:00,DION_001,482759,0.9860276960726955,SIMULATED,NORMAL
2026-06-17T17:09:28.607932+00:00,DION_001,482760,0.8737917564556625,SIMULATED,NORMAL
2026-06-17T17:09:28.618474+00:00,DION_001,482761,0.9444240190833156,SIMULATED,NORMAL
2026-06-17T17:09:28.629121+00:00,DION_001,482762,1.0995459827639606,SIMULATED,NORMAL
2026-06-17T17:09:28.639929+00:00,DION_001,482763,1.1588861369583583,SIMULATED,NORMAL
2026-06-17T17:09:28.650439+00:00,DION_001,482764,1.0401621898424334,SIMULATED,NORMAL
2026-06-17T17:09:28.660835+00:00,DION_001,482765,1.0206181004270256,SIMULATED,NORMAL
2026-06-17T17:09:28.671342+00:00,DION_001,482766,1.1582027980651104,SIMULATED,NORMAL
2026-06-17T17:09:28.681825+00:00,DION_001,482767,1.0470509224067914,SIMULATED,NORMAL
2026-06-17T17:09:28.692316+00:00,DION_001,482768,0.6952287219145222,SIMULATED,NORMAL
2026-06-17T17:09:28.703019+00:00,DION_001,482769,0.720899884067363,SIMULATED,NORMAL
2026-06-17T17:09:28.713568+00:00,DION_001,482770,0.650461625172031,SIMULATED,NORMAL
2026-06-17T17:09:28.724218+00:00,DION_001,482771,0.611323300811183,SIMULATED,NORMAL
2026-06-17T17:09:28.734807+00:00,DION_001,482772,0.6404497050984316,SIMULATED,NORMAL
2026-06-17T17:09:28.745348+00:00,DION_001,482773,0.9623965006758246,SIMULATED,NORMAL
2026-06-17T17:09:28.756074+00:00,DION_001,482774,0.778995284329135,SIMULATED,NORMAL
2026-06-17T17:09:28.766673+00:00,DION_001,482775,0.6111192914506045,SIMULATED,NORMAL
2026-06-17T17:09:28.777303+00:00,DION_001,482776,0.9853268261555006,SIMULATED,NORMAL
2026-06-17T17:09:28.787911+00:00,DION_001,482777,0.6398438325646159,SIMULATED,NORMAL
2026-06-17T17:09:28.798411+00:00,DION_001,482778,0.4141447555857758,SIMULATED,NORMAL
2026-06-17T17:09:28.809289+00:00,DION_001,482779,0.6163595963756595,SIMULATED,NORMAL
2026-06-17T17:09:28.819777+00:00,DION_001,482780,0.501809510950475,SIMULATED,NORMAL
2026-06-17T17:09:28.830396+00:00,DION_001,482781,0.5831374487740311,SIMULATED,NORMAL
2026-06-17T17:09:28.840958+00:00,DION_001,482782,0.6080968751810497,SIMULATED,NORMAL
2026-06-17T17:09:28.851631+00:00,DION_001,482783,0.4192962155242684,SIMULATED,NORMAL
2026-06-17T17:09:28.862105+00:00,DION_001,482784,0.6153988218739326,SIMULATED,NORMAL
2026-06-17T17:09:28.872475+00:00,DION_001,482785,0.505759514704987,SIMULATED,NORMAL
2026-06-17T17:09:28.882896+00:00,DION_001,482786,0.45103809833743697,SIMULATED,NORMAL
2026-06-17T17:09:28.893293+00:00,DION_001,482787,0.2612108396701952,SIMULATED,NORMAL
2026-06-17T17:09:28.903559+00:00,DION_001,482788,0.39874272402164096,SIMULATED,NORMAL
2026-06-17T17:09:28.913898+00:00,DION_001,482789,0.45994930557849184,SIMULATED,NORMAL
2026-06-17T17:09:28.924171+00:00,DION_001,482790,0.34686866395335914,SIMULATED,NORMAL
2026-06-17T17:09:28.934621+00:00,DION_001,482791,0.10726356795241654,SIMULATED,NORMAL
2026-06-17T17:09:28.945113+00:00,DION_001,482792,0.3377311877522702,SIMULATED,NORMAL
2026-06-17T17:09:28.955796+00:00,DION_001,482793,0.5960571018551617,SIMULATED,NORMAL
2026-06-17T17:09:28.966390+00:00,DION_001,482794,0.2727379579946516,SIMULATED,NORMAL
2026-06-17T17:09:28.977047+00:00,DION_001,482795,0.2738507554446337,SIMULATED,NORMAL
2026-06-17T17:09:28.987843+00:00,DION_001,482796,0.5488524180172556,SIMULATED,NORMAL
2026-06-17T17:09:28.998406+00:00,DION_001,482797,0.43289421052268884,SIMULATED,NORMAL
2026-06-17T17:09:29.008992+00:00,DION_001,482798,0.2489552305128081,SIMULATED,NORMAL
2026-06-17T17:09:29.019640+00:00,DION_001,482799,0.5044906003273654,SIMULATED,NORMAL
2026-06-17T17:09:29.030416+00:00,DION_001,482800,0.09729133643026316,SIMULATED,NORMAL
2026-06-17T17:09:29.041072+00:00,DION_001,482801,0.7846214123543146,SIMULATED,NORMAL
2026-06-17T17:09:29.051746+00:00,DION_001,482802,0.593871426471402,SIMULATED,NORMAL
2026-06-17T17:09:29.062251+00:00,DION_001,482803,0.7046388077905901,SIMULATED,NORMAL
2026-06-17T17:09:29.072941+00:00,DION_001,482804,0.766917878568831,SIMULATED,NORMAL
2026-06-17T17:09:29.083544+00:00,DION_001,482805,0.531785250031775,SIMULATED,NORMAL
2026-06-17T17:09:29.094036+00:00,DION_001,482806,0.8864935418908522,SIMULATED,NORMAL
2026-06-17T17:09:29.104702+00:00,DION_001,482807,0.5512176665503228,SIMULATED,NORMAL
2026-06-17T17:09:29.115325+00:00,DION_001,482808,0.540020568662114,SIMULATED,NORMAL
2026-06-17T17:09:29.125930+00:00,DION_001,482809,0.37530138446627526,SIMULATED,NORMAL
2026-06-17T17:09:29.136644+00:00,DION_001,482810,0.43229653927628015,SIMULATED,NORMAL
2026-06-17T17:09:29.147156+00:00,DION_001,482811,0.7865438510363261,SIMULATED,NORMAL
2026-06-17T17:09:29.157746+00:00,DION_001,482812,0.6067600247360769,SIMULATED,NORMAL
2026-06-17T17:09:29.168245+00:00,DION_001,482813,0.7205134528694808,SIMULATED,NORMAL
2026-06-17T17:09:29.178782+00:00,DION_001,482814,0.5902077536757616,SIMULATED,NORMAL
2026-06-17T17:09:29.189362+00:00,DION_001,482815,0.9829900393680457,SIMULATED,NORMAL
2026-06-17T17:09:29.199885+00:00,DION_001,482816,0.8796974932861025,SIMULATED,NORMAL
2026-06-17T17:09:29.210504+00:00,DION_001,482817,0.5999484062532855,SIMULATED,NORMAL
2026-06-17T17:09:29.221135+00:00,DION_001,482818,0.8206262498024754,SIMULATED,NORMAL
2026-06-17T17:09:29.231554+00:00,DION_001,482819,1.0224389866349757,SIMULATED,NORMAL
2026-06-17T17:09:29.242036+00:00,DION_001,482820,0.777804421454421,SIMULATED,NORMAL
2026-06-17T17:09:29.252544+00:00,DION_001,482821,0.8671950194312711,SIMULATED,NORMAL
2026-06-17T17:09:29.263059+00:00,DION_001,482822,0.9789129645788425,SIMULATED,NORMAL
2026-06-17T17:09:29.273519+00:00,DION_001,482823,0.9578819774205738,SIMULATED,NORMAL
2026-06-17T17:09:29.283979+00:00,DION_001,482824,0.9743868127348851,SIMULATED,NORMAL
2026-06-17T17:09:29.294470+00:00,DION_001,482825,1.1112487184458262,SIMULATED,NORMAL
2026-06-17T17:09:29.304840+00:00,DION_001,482826,1.195633738732785,SIMULATED,NORMAL
2026-06-17T17:09:29.315620+00:00,DION_001,482827,0.873966092335603,SIMULATED,NORMAL
2026-06-17T17:09:29.326052+00:00,DION_001,482828,3.746062495162006,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:29.336515+00:00,DION_001,482829,0.999343640400109,SIMULATED,NORMAL
2026-06-17T17:09:29.347031+00:00,DION_001,482830,1.0514033000841638,SIMULATED,NORMAL
2026-06-17T17:09:29.357552+00:00,DION_001,482831,-1.5933343008629193,SIMULATED,NORMAL
2026-06-17T17:09:29.368321+00:00,DION_001,482832,1.10326976466177,SIMULATED,NORMAL
2026-06-17T17:09:29.378916+00:00,DION_001,482833,1.1301708648028967,SIMULATED,NORMAL
2026-06-17T17:09:29.389530+00:00,DION_001,482834,0.9031295682980277,SIMULATED,NORMAL
2026-06-17T17:09:29.400044+00:00,DION_001,482835,0.8990769481897127,SIMULATED,NORMAL
2026-06-17T17:09:29.410526+00:00,DION_001,482836,0.9451496195517797,SIMULATED,NORMAL
2026-06-17T17:09:29.421112+00:00,DION_001,482837,1.0770766577501178,SIMULATED,NORMAL
2026-06-17T17:09:29.431662+00:00,DION_001,482838,0.9930041629097583,SIMULATED,NORMAL
2026-06-17T17:09:29.442292+00:00,DION_001,482839,0.9969658957159608,SIMULATED,NORMAL
2026-06-17T17:09:29.452671+00:00,DION_001,482840,0.8915435044377277,SIMULATED,NORMAL
2026-06-17T17:09:29.463098+00:00,DION_001,482841,0.805862054888618,SIMULATED,NORMAL
2026-06-17T17:09:29.473428+00:00,DION_001,482842,0.9057278716205462,SIMULATED,NORMAL
2026-06-17T17:09:29.483869+00:00,DION_001,482843,0.9365243432184504,SIMULATED,NORMAL
2026-06-17T17:09:29.494326+00:00,DION_001,482844,0.8203966421188722,SIMULATED,NORMAL
2026-06-17T17:09:29.504692+00:00,DION_001,482845,0.654310281260212,SIMULATED,NORMAL
2026-06-17T17:09:29.514978+00:00,DION_001,482846,0.7576241932636041,SIMULATED,NORMAL
2026-06-17T17:09:29.525359+00:00,DION_001,482847,0.7486013740427692,SIMULATED,NORMAL
2026-06-17T17:09:29.535808+00:00,DION_001,482848,0.5745000227050694,SIMULATED,NORMAL
2026-06-17T17:09:29.546362+00:00,DION_001,482849,0.41573711192606827,SIMULATED,NORMAL
2026-06-17T17:09:29.556665+00:00,DION_001,482850,0.4212657252790365,SIMULATED,NORMAL
2026-06-17T17:09:29.566964+00:00,DION_001,482851,0.6188199467193463,SIMULATED,NORMAL
2026-06-17T17:09:29.577406+00:00,DION_001,482852,0.2790188618791726,SIMULATED,NORMAL
2026-06-17T17:09:29.587837+00:00,DION_001,482853,0.38199672884948604,SIMULATED,NORMAL
2026-06-17T17:09:29.598298+00:00,DION_001,482854,0.28616536873127385,SIMULATED,NORMAL
2026-06-17T17:09:29.608705+00:00,DION_001,482855,0.060583454891303234,SIMULATED,NORMAL
2026-06-17T17:09:29.619075+00:00,DION_001,482856,0.55212633758601,SIMULATED,NORMAL
2026-06-17T17:09:29.629411+00:00,DION_001,482857,0.13017214210678574,SIMULATED,NORMAL
2026-06-17T17:09:29.639674+00:00,DION_001,482858,0.3591750148090318,SIMULATED,NORMAL
2026-06-17T17:09:29.650053+00:00,DION_001,482859,0.4870006157084846,SIMULATED,NORMAL
2026-06-17T17:09:29.660387+00:00,DION_001,482860,0.27840177534679833,SIMULATED,NORMAL
2026-06-17T17:09:29.670882+00:00,DION_001,482861,0.49862336693918513,SIMULATED,NORMAL
2026-06-17T17:09:29.681237+00:00,DION_001,482862,0.34372464681234083,SIMULATED,NORMAL
2026-06-17T17:09:29.691640+00:00,DION_001,482863,0.29170612972758503,SIMULATED,NORMAL
2026-06-17T17:09:29.702099+00:00,DION_001,482864,0.009941074828371643,SIMULATED,NORMAL
2026-06-17T17:09:29.712477+00:00,DION_001,482865,-0.16439610613070882,SIMULATED,NORMAL
2026-06-17T17:09:29.722921+00:00,DION_001,482866,0.10405252736354137,SIMULATED,NORMAL
2026-06-17T17:09:29.733261+00:00,DION_001,482867,0.04504748225907147,SIMULATED,NORMAL
2026-06-17T17:09:29.743515+00:00,DION_001,482868,-0.09586125395335401,SIMULATED,NORMAL
2026-06-17T17:09:29.754001+00:00,DION_001,482869,-0.15519585056068277,SIMULATED,NORMAL
2026-06-17T17:09:29.764341+00:00,DION_001,482870,-0.4052150629802742,SIMULATED,NORMAL
2026-06-17T17:09:29.774664+00:00,DION_001,482871,0.10171482027796067,SIMULATED,NORMAL
2026-06-17T17:09:29.784992+00:00,DION_001,482872,-0.1564754027833734,SIMULATED,NORMAL
2026-06-17T17:09:29.795418+00:00,DION_001,482873,-0.1559129301828805,SIMULATED,NORMAL
2026-06-17T17:09:29.805818+00:00,DION_001,482874,-0.029869779614376507,SIMULATED,NORMAL
2026-06-17T17:09:29.816199+00:00,DION_001,482875,-0.4243295298210695,SIMULATED,NORMAL
2026-06-17T17:09:29.826533+00:00,DION_001,482876,-0.12375620916596619,SIMULATED,NORMAL
2026-06-17T17:09:29.836866+00:00,DION_001,482877,0.023604870113506482,SIMULATED,NORMAL
2026-06-17T17:09:29.847275+00:00,DION_001,482878,-0.08507090810625156,SIMULATED,NORMAL
2026-06-17T17:09:29.857681+00:00,DION_001,482879,0.003426741923250376,SIMULATED,NORMAL
2026-06-17T17:09:29.867991+00:00,DION_001,482880,-2.37589895368092,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:29.878432+00:00,DION_001,482881,-0.1372035695728342,SIMULATED,NORMAL
2026-06-17T17:09:29.888836+00:00,DION_001,482882,-0.16598688174918996,SIMULATED,NORMAL
2026-06-17T17:09:29.899261+00:00,DION_001,482883,-0.32531912501848165,SIMULATED,NORMAL
2026-06-17T17:09:29.909593+00:00,DION_001,482884,-0.1735774064432895,SIMULATED,NORMAL
2026-06-17T17:09:29.919977+00:00,DION_001,482885,-0.43538499641282863,SIMULATED,NORMAL
2026-06-17T17:09:29.930422+00:00,DION_001,482886,-0.03752153658242295,SIMULATED,NORMAL
2026-06-17T17:09:29.940761+00:00,DION_001,482887,-0.5183638355738498,SIMULATED,NORMAL
2026-06-17T17:09:29.951029+00:00,DION_001,482888,0.07792284797898955,SIMULATED,NORMAL
2026-06-17T17:09:29.961390+00:00,DION_001,482889,-0.04235690406803311,SIMULATED,NORMAL
2026-06-17T17:09:29.971760+00:00,DION_001,482890,0.13123355709365922,SIMULATED,NORMAL
2026-06-17T17:09:29.982097+00:00,DION_001,482891,0.04937418399666823,SIMULATED,NORMAL
2026-06-17T17:09:29.992521+00:00,DION_001,482892,0.07937311467483171,SIMULATED,NORMAL
2026-06-17T17:09:30.002962+00:00,DION_001,482893,-0.25552210166899997,SIMULATED,NORMAL
2026-06-17T17:09:30.013281+00:00,DION_001,482894,0.17785062223510462,SIMULATED,NORMAL
2026-06-17T17:09:30.023582+00:00,DION_001,482895,-0.002786674172422142,SIMULATED,NORMAL
2026-06-17T17:09:30.033903+00:00,DION_001,482896,-0.03944429948465113,SIMULATED,NORMAL
2026-06-17T17:09:30.044197+00:00,DION_001,482897,0.34168183423674336,SIMULATED,NORMAL
2026-06-17T17:09:30.054633+00:00,DION_001,482898,0.035079936087218544,SIMULATED,NORMAL
2026-06-17T17:09:30.064963+00:00,DION_001,482899,0.046161494891527655,SIMULATED,NORMAL
2026-06-17T17:09:30.075303+00:00,DION_001,482900,0.01858746765932469,SIMULATED,NORMAL
2026-06-17T17:09:30.085636+00:00,DION_001,482901,0.16193547366717606,SIMULATED,NORMAL
2026-06-17T17:09:30.095991+00:00,DION_001,482902,0.41692175107266655,SIMULATED,NORMAL
2026-06-17T17:09:30.106345+00:00,DION_001,482903,0.4608971807987229,SIMULATED,NORMAL
2026-06-17T17:09:30.116689+00:00,DION_001,482904,-0.015575465323414833,SIMULATED,NORMAL
2026-06-17T17:09:30.126998+00:00,DION_001,482905,0.12215546281468578,SIMULATED,NORMAL
2026-06-17T17:09:30.137460+00:00,DION_001,482906,0.13756606125160437,SIMULATED,NORMAL
2026-06-17T17:09:30.147779+00:00,DION_001,482907,0.2057389115738097,SIMULATED,NORMAL
2026-06-17T17:09:30.158099+00:00,DION_001,482908,0.042907920636839514,SIMULATED,NORMAL
2026-06-17T17:09:30.168425+00:00,DION_001,482909,0.17645589489464333,SIMULATED,NORMAL
2026-06-17T17:09:30.178913+00:00,DION_001,482910,0.38364931562483673,SIMULATED,NORMAL
2026-06-17T17:09:30.189315+00:00,DION_001,482911,0.3119173444880929,SIMULATED,NORMAL
2026-06-17T17:09:30.199600+00:00,DION_001,482912,0.11072121314657274,SIMULATED,NORMAL
2026-06-17T17:09:30.210003+00:00,DION_001,482913,-0.1925953360805991,SIMULATED,NORMAL
2026-06-17T17:09:30.220337+00:00,DION_001,482914,0.04410003557550042,SIMULATED,NORMAL
2026-06-17T17:09:30.230681+00:00,DION_001,482915,0.15281542264473197,SIMULATED,NORMAL
2026-06-17T17:09:30.241083+00:00,DION_001,482916,0.048227445562996275,SIMULATED,NORMAL
2026-06-17T17:09:30.251557+00:00,DION_001,482917,0.01386911902658871,SIMULATED,NORMAL
2026-06-17T17:09:30.261884+00:00,DION_001,482918,0.1971263031591671,SIMULATED,NORMAL
2026-06-17T17:09:30.272235+00:00,DION_001,482919,0.09342084121170897,SIMULATED,NORMAL
2026-06-17T17:09:30.282550+00:00,DION_001,482920,0.004139200084059852,SIMULATED,NORMAL
2026-06-17T17:09:30.292982+00:00,DION_001,482921,0.09782393748596652,SIMULATED,NORMAL
2026-06-17T17:09:30.303231+00:00,DION_001,482922,0.12723909492550214,SIMULATED,NORMAL
2026-06-17T17:09:30.313559+00:00,DION_001,482923,0.012893139023938974,SIMULATED,NORMAL
2026-06-17T17:09:30.323867+00:00,DION_001,482924,-0.031245378176180713,SIMULATED,NORMAL
2026-06-17T17:09:30.334309+00:00,DION_001,482925,-0.10395051823480778,SIMULATED,NORMAL
2026-06-17T17:09:30.344608+00:00,DION_001,482926,-0.15731181766902227,SIMULATED,NORMAL
2026-06-17T17:09:30.354922+00:00,DION_001,482927,-0.293892222027334,SIMULATED,NORMAL
2026-06-17T17:09:30.365230+00:00,DION_001,482928,-0.20698391416271267,SIMULATED,NORMAL
2026-06-17T17:09:30.375597+00:00,DION_001,482929,-0.37516434548380884,SIMULATED,NORMAL
2026-06-17T17:09:30.385976+00:00,DION_001,482930,-0.16556477836352462,SIMULATED,NORMAL
2026-06-17T17:09:30.396370+00:00,DION_001,482931,-0.17979315388185718,SIMULATED,NORMAL
2026-06-17T17:09:30.406872+00:00,DION_001,482932,-2.1842684026492516,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:30.417495+00:00,DION_001,482933,-0.327386955596343,SIMULATED,NORMAL
2026-06-17T17:09:30.427823+00:00,DION_001,482934,-0.6387547348693728,SIMULATED,NORMAL
2026-06-17T17:09:30.438201+00:00,DION_001,482935,-0.5674088714337293,SIMULATED,NORMAL
2026-06-17T17:09:30.448529+00:00,DION_001,482936,-0.4021328398101275,SIMULATED,NORMAL
2026-06-17T17:09:30.459104+00:00,DION_001,482937,-0.6207689949308328,SIMULATED,NORMAL
2026-06-17T17:09:30.469460+00:00,DION_001,482938,-0.9553799996138423,SIMULATED,NORMAL
2026-06-17T17:09:30.479838+00:00,DION_001,482939,-0.8572613268672462,SIMULATED,NORMAL
2026-06-17T17:09:30.490270+00:00,DION_001,482940,-0.9368632905508048,SIMULATED,NORMAL
2026-06-17T17:09:30.500619+00:00,DION_001,482941,-0.5741005332495678,SIMULATED,NORMAL
2026-06-17T17:09:30.511054+00:00,DION_001,482942,-0.7078778169872952,SIMULATED,NORMAL
2026-06-17T17:09:30.521401+00:00,DION_001,482943,-0.9852492655671514,SIMULATED,NORMAL
2026-06-17T17:09:30.531717+00:00,DION_001,482944,-0.8954254361155449,SIMULATED,NORMAL
2026-06-17T17:09:30.542099+00:00,DION_001,482945,-0.9646129645891028,SIMULATED,NORMAL
2026-06-17T17:09:30.552502+00:00,DION_001,482946,-1.1181566048188498,SIMULATED,NORMAL
2026-06-17T17:09:30.563103+00:00,DION_001,482947,-1.210690848568272,SIMULATED,NORMAL
2026-06-17T17:09:30.573392+00:00,DION_001,482948,-1.2201150446347497,SIMULATED,NORMAL
2026-06-17T17:09:30.583696+00:00,DION_001,482949,-0.9461531650253311,SIMULATED,NORMAL
2026-06-17T17:09:30.594101+00:00,DION_001,482950,-1.0525845645347915,SIMULATED,NORMAL
2026-06-17T17:09:30.604453+00:00,DION_001,482951,-1.1446382642501716,SIMULATED,NORMAL
2026-06-17T17:09:30.614849+00:00,DION_001,482952,-1.0415024926058103,SIMULATED,NORMAL
2026-06-17T17:09:30.625221+00:00,DION_001,482953,-1.0827589495877057,SIMULATED,NORMAL
2026-06-17T17:09:30.635490+00:00,DION_001,482954,-1.07371216561309,SIMULATED,NORMAL
2026-06-17T17:09:30.645858+00:00,DION_001,482955,-1.18744968501464,SIMULATED,NORMAL
2026-06-17T17:09:30.656149+00:00,DION_001,482956,-1.1511388602070256,SIMULATED,NORMAL
2026-06-17T17:09:30.666675+00:00,DION_001,482957,-0.8615946162885465,SIMULATED,NORMAL
2026-06-17T17:09:30.676946+00:00,DION_001,482958,-1.2761509918178484,SIMULATED,NORMAL
2026-06-17T17:09:30.687360+00:00,DION_001,482959,-0.9686168317265351,SIMULATED,NORMAL
2026-06-17T17:09:30.697895+00:00,DION_001,482960,-1.0733878665897685,SIMULATED,NORMAL
2026-06-17T17:09:30.708207+00:00,DION_001,482961,-0.9750858347332969,SIMULATED,NORMAL
2026-06-17T17:09:30.718631+00:00,DION_001,482962,-1.4204129058552164,SIMULATED,NORMAL
2026-06-17T17:09:30.728925+00:00,DION_001,482963,-1.1472183619602565,SIMULATED,NORMAL
2026-06-17T17:09:30.739238+00:00,DION_001,482964,-1.0308405558845715,SIMULATED,NORMAL
2026-06-17T17:09:30.749645+00:00,DION_001,482965,-1.0804861405485666,SIMULATED,NORMAL
2026-06-17T17:09:30.759923+00:00,DION_001,482966,-0.8870370284299962,SIMULATED,NORMAL
2026-06-17T17:09:30.770374+00:00,DION_001,482967,-0.8707399338638103,SIMULATED,NORMAL
2026-06-17T17:09:30.780966+00:00,DION_001,482968,-0.8678998867701526,SIMULATED,NORMAL
2026-06-17T17:09:30.791349+00:00,DION_001,482969,-0.9546680242503924,SIMULATED,NORMAL
2026-06-17T17:09:30.801852+00:00,DION_001,482970,-1.1549613186485417,SIMULATED,NORMAL
2026-06-17T17:09:30.812235+00:00,DION_001,482971,-0.5585478813596811,SIMULATED,NORMAL
2026-06-17T17:09:30.822883+00:00,DION_001,482972,-0.838709139419676,SIMULATED,NORMAL
2026-06-17T17:09:30.833392+00:00,DION_001,482973,-0.7805714155111634,SIMULATED,NORMAL
2026-06-17T17:09:30.843958+00:00,DION_001,482974,-0.8095001694981052,SIMULATED,NORMAL
2026-06-17T17:09:30.854686+00:00,DION_001,482975,-0.9059882964225322,SIMULATED,NORMAL
2026-06-17T17:09:30.865254+00:00,DION_001,482976,-0.6179699088108029,SIMULATED,NORMAL
2026-06-17T17:09:30.876091+00:00,DION_001,482977,-0.5725140832683047,SIMULATED,NORMAL
2026-06-17T17:09:30.886886+00:00,DION_001,482978,-0.6632761561019285,SIMULATED,NORMAL
2026-06-17T17:09:30.897440+00:00,DION_001,482979,-0.644447572649294,SIMULATED,NORMAL
2026-06-17T17:09:30.907999+00:00,DION_001,482980,-0.4106548662583135,SIMULATED,NORMAL
2026-06-17T17:09:30.918597+00:00,DION_001,482981,-0.6815173114264182,SIMULATED,NORMAL
2026-06-17T17:09:30.929169+00:00,DION_001,482982,-0.4843254010873375,SIMULATED,NORMAL
2026-06-17T17:09:30.939827+00:00,DION_001,482983,-0.8640212367822989,SIMULATED,NORMAL
2026-06-17T17:09:30.950359+00:00,DION_001,482984,-0.5422909171771371,SIMULATED,NORMAL
2026-06-17T17:09:30.960849+00:00,DION_001,482985,-0.6967388455590475,SIMULATED,NORMAL
2026-06-17T17:09:30.971538+00:00,DION_001,482986,-0.6166516542420001,SIMULATED,NORMAL
2026-06-17T17:09:30.982372+00:00,DION_001,482987,-0.532264850035383,SIMULATED,NORMAL
2026-06-17T17:09:30.992871+00:00,DION_001,482988,-0.11031121419929002,SIMULATED,NORMAL
2026-06-17T17:09:31.003419+00:00,DION_001,482989,-0.22355162097816167,SIMULATED,NORMAL
2026-06-17T17:09:31.013839+00:00,DION_001,482990,-0.28328761407675157,SIMULATED,NORMAL
2026-06-17T17:09:31.024300+00:00,DION_001,482991,-0.46333486231595866,SIMULATED,NORMAL
2026-06-17T17:09:31.034647+00:00,DION_001,482992,-0.5823251609640356,SIMULATED,NORMAL
2026-06-17T17:09:31.045068+00:00,DION_001,482993,-0.7020818735398016,SIMULATED,NORMAL
