timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:38:28.889552+00:00,DION_001,306277,0.3651907654701201,SIMULATED,NORMAL
2026-06-17T16:38:28.900145+00:00,DION_001,306278,0.6444142477466083,SIMULATED,NORMAL
2026-06-17T16:38:28.910782+00:00,DION_001,306279,0.2807936603250568,SIMULATED,NORMAL
2026-06-17T16:38:28.921394+00:00,DION_001,306280,0.5585290094417461,SIMULATED,NORMAL
2026-06-17T16:38:28.931993+00:00,DION_001,306281,0.44316291835258664,SIMULATED,NORMAL
2026-06-17T16:38:28.942711+00:00,DION_001,306282,0.6233667776489727,SIMULATED,NORMAL
2026-06-17T16:38:28.953567+00:00,DION_001,306283,0.40893934981463836,SIMULATED,NORMAL
2026-06-17T16:38:28.964134+00:00,DION_001,306284,0.562849153121552,SIMULATED,NORMAL
2026-06-17T16:38:28.974728+00:00,DION_001,306285,0.41318655411442423,SIMULATED,NORMAL
2026-06-17T16:38:28.985480+00:00,DION_001,306286,0.17629658071486498,SIMULATED,NORMAL
2026-06-17T16:38:28.996056+00:00,DION_001,306287,0.5724878547617086,SIMULATED,NORMAL
2026-06-17T16:38:29.006634+00:00,DION_001,306288,0.2149144794081128,SIMULATED,NORMAL
2026-06-17T16:38:29.017093+00:00,DION_001,306289,0.4160097841018836,SIMULATED,NORMAL
2026-06-17T16:38:29.027683+00:00,DION_001,306290,0.534631921487241,SIMULATED,NORMAL
2026-06-17T16:38:29.038289+00:00,DION_001,306291,0.260257532913699,SIMULATED,NORMAL
2026-06-17T16:38:29.049048+00:00,DION_001,306292,0.3278611897196166,SIMULATED,NORMAL
2026-06-17T16:38:29.059819+00:00,DION_001,306293,0.4395697223128249,SIMULATED,NORMAL
2026-06-17T16:38:29.070403+00:00,DION_001,306294,0.48867682572412297,SIMULATED,NORMAL
2026-06-17T16:38:29.080895+00:00,DION_001,306295,0.8493537356148204,SIMULATED,NORMAL
2026-06-17T16:38:29.091482+00:00,DION_001,306296,0.6500764203563696,SIMULATED,NORMAL
2026-06-17T16:38:29.101940+00:00,DION_001,306297,0.47115893341994475,SIMULATED,NORMAL
2026-06-17T16:38:29.112503+00:00,DION_001,306298,0.48486553170096813,SIMULATED,NORMAL
2026-06-17T16:38:29.123196+00:00,DION_001,306299,0.7136632009687248,SIMULATED,NORMAL
2026-06-17T16:38:29.134061+00:00,DION_001,306300,0.8148125058059617,SIMULATED,NORMAL
2026-06-17T16:38:29.144720+00:00,DION_001,306301,0.8313190210883857,SIMULATED,NORMAL
2026-06-17T16:38:29.155428+00:00,DION_001,306302,0.5370705504836001,SIMULATED,NORMAL
2026-06-17T16:38:29.165996+00:00,DION_001,306303,0.8554210089383296,SIMULATED,NORMAL
2026-06-17T16:38:29.176709+00:00,DION_001,306304,0.82349089247174,SIMULATED,NORMAL
2026-06-17T16:38:29.187310+00:00,DION_001,306305,0.6185254900377714,SIMULATED,NORMAL
2026-06-17T16:38:29.198079+00:00,DION_001,306306,0.8077195292577993,SIMULATED,NORMAL
2026-06-17T16:38:29.208961+00:00,DION_001,306307,0.858973455323371,SIMULATED,NORMAL
2026-06-17T16:38:29.219669+00:00,DION_001,306308,3.461779249538507,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:29.230453+00:00,DION_001,306309,0.775358997886672,SIMULATED,NORMAL
2026-06-17T16:38:29.240946+00:00,DION_001,306310,0.8800204900260201,SIMULATED,NORMAL
2026-06-17T16:38:29.251366+00:00,DION_001,306311,1.0596155778468432,SIMULATED,NORMAL
2026-06-17T16:38:29.261790+00:00,DION_001,306312,3.4316311922890135,SIMULATED,EVENT_DETECTED
2026-06-17T16:38:29.272508+00:00,DION_001,306313,1.027596060255028,SIMULATED,NORMAL
2026-06-17T16:38:29.283073+00:00,DION_001,306314,1.0210541667640747,SIMULATED,NORMAL
2026-06-17T16:38:29.293533+00:00,DION_001,306315,0.8931218940352504,SIMULATED,NORMAL
2026-06-17T16:38:29.303899+00:00,DION_001,306316,0.88318259297603,SIMULATED,NORMAL
2026-06-17T16:38:29.314145+00:00,DION_001,306317,1.0594426982534626,SIMULATED,NORMAL
2026-06-17T16:38:29.324430+00:00,DION_001,306318,1.1868739161819803,SIMULATED,NORMAL
2026-06-17T16:38:29.334975+00:00,DION_001,306319,1.0619534219942193,SIMULATED,NORMAL
2026-06-17T16:38:29.345483+00:00,DION_001,306320,1.3048945150601785,SIMULATED,NORMAL
2026-06-17T16:38:29.356109+00:00,DION_001,306321,1.2224383885487653,SIMULATED,NORMAL
2026-06-17T16:38:29.366699+00:00,DION_001,306322,1.2768345879246215,SIMULATED,NORMAL
2026-06-17T16:38:29.377315+00:00,DION_001,306323,0.8140121499910247,SIMULATED,NORMAL
2026-06-17T16:38:29.387891+00:00,DION_001,306324,1.2112013340686107,SIMULATED,NORMAL
2026-06-17T16:38:29.398517+00:00,DION_001,306325,1.2625194957762194,SIMULATED,NORMAL
2026-06-17T16:38:29.409155+00:00,DION_001,306326,0.9295736202600942,SIMULATED,NORMAL
2026-06-17T16:38:29.419756+00:00,DION_001,306327,1.0249909941311375,SIMULATED,NORMAL
2026-06-17T16:38:29.430360+00:00,DION_001,306328,1.2909352991158158,SIMULATED,NORMAL
2026-06-17T16:38:29.440999+00:00,DION_001,306329,1.0842951049716005,SIMULATED,NORMAL
2026-06-17T16:38:29.451672+00:00,DION_001,306330,0.9921831918571988,SIMULATED,NORMAL
2026-06-17T16:38:29.462292+00:00,DION_001,306331,0.8748321187032279,SIMULATED,NORMAL
2026-06-17T16:38:29.472822+00:00,DION_001,306332,0.9000706379237359,SIMULATED,NORMAL
2026-06-17T16:38:29.483493+00:00,DION_001,306333,0.7995160789420922,SIMULATED,NORMAL
2026-06-17T16:38:29.494086+00:00,DION_001,306334,0.9636171986394266,SIMULATED,NORMAL
2026-06-17T16:38:29.504739+00:00,DION_001,306335,0.9673666280754606,SIMULATED,NORMAL
2026-06-17T16:38:29.515436+00:00,DION_001,306336,0.4602340602367454,SIMULATED,NORMAL
2026-06-17T16:38:29.526081+00:00,DION_001,306337,0.7162192653082063,SIMULATED,NORMAL
2026-06-17T16:38:29.537016+00:00,DION_001,306338,0.6242246510818427,SIMULATED,NORMAL
2026-06-17T16:38:29.547647+00:00,DION_001,306339,0.6495707776729561,SIMULATED,NORMAL
2026-06-17T16:38:29.558230+00:00,DION_001,306340,0.5952750089007437,SIMULATED,NORMAL
2026-06-17T16:38:29.568725+00:00,DION_001,306341,0.42899843166156304,SIMULATED,NORMAL
2026-06-17T16:38:29.579376+00:00,DION_001,306342,0.5942962651459504,SIMULATED,NORMAL
2026-06-17T16:38:29.590022+00:00,DION_001,306343,0.5215264869946551,SIMULATED,NORMAL
2026-06-17T16:38:29.600707+00:00,DION_001,306344,0.3993564343946398,SIMULATED,NORMAL
2026-06-17T16:38:29.611318+00:00,DION_001,306345,0.2842779247412267,SIMULATED,NORMAL
2026-06-17T16:38:29.621813+00:00,DION_001,306346,0.2630491798536137,SIMULATED,NORMAL
2026-06-17T16:38:29.632645+00:00,DION_001,306347,0.3431097916991851,SIMULATED,NORMAL
2026-06-17T16:38:29.643334+00:00,DION_001,306348,0.17947564354419368,SIMULATED,NORMAL
2026-06-17T16:38:29.654025+00:00,DION_001,306349,0.23901574254385163,SIMULATED,NORMAL
2026-06-17T16:38:29.664704+00:00,DION_001,306350,0.04648026204190506,SIMULATED,NORMAL
2026-06-17T16:38:29.675306+00:00,DION_001,306351,0.22155914644441993,SIMULATED,NORMAL
2026-06-17T16:38:29.685931+00:00,DION_001,306352,0.22511872246827674,SIMULATED,NORMAL
2026-06-17T16:38:29.696516+00:00,DION_001,306353,0.07826045436342241,SIMULATED,NORMAL
2026-06-17T16:38:29.707352+00:00,DION_001,306354,0.15549518602107765,SIMULATED,NORMAL
2026-06-17T16:38:29.718007+00:00,DION_001,306355,-0.12876880304224178,SIMULATED,NORMAL
2026-06-17T16:38:29.728950+00:00,DION_001,306356,-0.019757944225325806,SIMULATED,NORMAL
2026-06-17T16:38:29.739542+00:00,DION_001,306357,-0.0320628281648634,SIMULATED,NORMAL
2026-06-17T16:38:29.750183+00:00,DION_001,306358,-0.057946542885068064,SIMULATED,NORMAL
2026-06-17T16:38:29.760688+00:00,DION_001,306359,-0.42929288505631363,SIMULATED,NORMAL
2026-06-17T16:38:29.771325+00:00,DION_001,306360,-0.022909739336012244,SIMULATED,NORMAL
2026-06-17T16:38:29.782025+00:00,DION_001,306361,-0.12062888822132259,SIMULATED,NORMAL
2026-06-17T16:38:29.792712+00:00,DION_001,306362,-0.07241084335362866,SIMULATED,NORMAL
2026-06-17T16:38:29.803330+00:00,DION_001,306363,-0.11149978336219103,SIMULATED,NORMAL
2026-06-17T16:38:29.813955+00:00,DION_001,306364,-0.17467252509202438,SIMULATED,NORMAL
2026-06-17T16:38:29.824659+00:00,DION_001,306365,-0.039691859104436206,SIMULATED,NORMAL
2026-06-17T16:38:29.835417+00:00,DION_001,306366,-0.13323983928063754,SIMULATED,NORMAL
2026-06-17T16:38:29.846097+00:00,DION_001,306367,-0.18109923503118497,SIMULATED,NORMAL
2026-06-17T16:38:29.856661+00:00,DION_001,306368,-0.3744677781425071,SIMULATED,NORMAL
2026-06-17T16:38:29.867424+00:00,DION_001,306369,-0.03830552355130737,SIMULATED,NORMAL
2026-06-17T16:38:29.878032+00:00,DION_001,306370,-0.3068377568108789,SIMULATED,NORMAL
2026-06-17T16:38:29.888741+00:00,DION_001,306371,0.08711595902907476,SIMULATED,NORMAL
2026-06-17T16:38:29.899464+00:00,DION_001,306372,-0.0587727340956708,SIMULATED,NORMAL
2026-06-17T16:38:29.910051+00:00,DION_001,306373,-0.04610287512106043,SIMULATED,NORMAL
2026-06-17T16:38:29.920632+00:00,DION_001,306374,-0.07128864955036962,SIMULATED,NORMAL
2026-06-17T16:38:29.931231+00:00,DION_001,306375,-0.10906433889845031,SIMULATED,NORMAL
2026-06-17T16:38:29.941856+00:00,DION_001,306376,0.07491456786725105,SIMULATED,NORMAL
2026-06-17T16:38:29.952695+00:00,DION_001,306377,-0.0836798306009778,SIMULATED,NORMAL
2026-06-17T16:38:29.963304+00:00,DION_001,306378,-0.11461855664686826,SIMULATED,NORMAL
2026-06-17T16:38:29.974055+00:00,DION_001,306379,-0.0937591505093461,SIMULATED,NORMAL
2026-06-17T16:38:29.984681+00:00,DION_001,306380,-0.29554881237186104,SIMULATED,NORMAL
2026-06-17T16:38:29.995189+00:00,DION_001,306381,0.19610058564765806,SIMULATED,NORMAL
2026-06-17T16:38:30.005971+00:00,DION_001,306382,-0.01860459517196569,SIMULATED,NORMAL
2026-06-17T16:38:30.016506+00:00,DION_001,306383,0.024931552389314902,SIMULATED,NORMAL
2026-06-17T16:38:30.027289+00:00,DION_001,306384,-0.12380886770193293,SIMULATED,NORMAL
2026-06-17T16:38:30.037850+00:00,DION_001,306385,0.21320936254278944,SIMULATED,NORMAL
2026-06-17T16:38:30.048436+00:00,DION_001,306386,-0.10829399407639348,SIMULATED,NORMAL
2026-06-17T16:38:30.059274+00:00,DION_001,306387,0.17230214580702402,SIMULATED,NORMAL
2026-06-17T16:38:30.069806+00:00,DION_001,306388,-0.08631616470026299,SIMULATED,NORMAL
2026-06-17T16:38:30.080420+00:00,DION_001,306389,0.07417562357955115,SIMULATED,NORMAL
2026-06-17T16:38:30.091145+00:00,DION_001,306390,0.0726312128260219,SIMULATED,NORMAL
2026-06-17T16:38:30.101631+00:00,DION_001,306391,0.33182045353066053,SIMULATED,NORMAL
2026-06-17T16:38:30.112128+00:00,DION_001,306392,0.05032376342409735,SIMULATED,NORMAL
2026-06-17T16:38:30.122567+00:00,DION_001,306393,0.08975221093789762,SIMULATED,NORMAL
2026-06-17T16:38:30.132977+00:00,DION_001,306394,0.026735121810301743,SIMULATED,NORMAL
2026-06-17T16:38:30.143297+00:00,DION_001,306395,0.1222332502865914,SIMULATED,NORMAL
2026-06-17T16:38:30.153725+00:00,DION_001,306396,0.059119192329917525,SIMULATED,NORMAL
2026-06-17T16:38:30.164167+00:00,DION_001,306397,0.44167996128905873,SIMULATED,NORMAL
2026-06-17T16:38:30.174625+00:00,DION_001,306398,0.12526301493467876,SIMULATED,NORMAL
2026-06-17T16:38:30.185291+00:00,DION_001,306399,0.04190675968608287,SIMULATED,NORMAL
2026-06-17T16:38:30.195875+00:00,DION_001,306400,-0.1331499159253262,SIMULATED,NORMAL
2026-06-17T16:38:30.206443+00:00,DION_001,306401,0.09115130523758457,SIMULATED,NORMAL
2026-06-17T16:38:30.217019+00:00,DION_001,306402,0.061258816736386654,SIMULATED,NORMAL
2026-06-17T16:38:30.227602+00:00,DION_001,306403,0.2809190813376559,SIMULATED,NORMAL
2026-06-17T16:38:30.238229+00:00,DION_001,306404,0.01494501071489926,SIMULATED,NORMAL
2026-06-17T16:38:30.248796+00:00,DION_001,306405,0.07078681279277074,SIMULATED,NORMAL
2026-06-17T16:38:30.259520+00:00,DION_001,306406,-0.21246683289236346,SIMULATED,NORMAL
2026-06-17T16:38:30.270015+00:00,DION_001,306407,0.11550349965051329,SIMULATED,NORMAL
2026-06-17T16:38:30.280862+00:00,DION_001,306408,0.0817348972094848,SIMULATED,NORMAL
2026-06-17T16:38:30.291673+00:00,DION_001,306409,0.08237782216471068,SIMULATED,NORMAL
2026-06-17T16:38:30.302351+00:00,DION_001,306410,-1.6288529833278924,SIMULATED,NORMAL
2026-06-17T16:38:30.313669+00:00,DION_001,306411,-0.10602966779953227,SIMULATED,NORMAL
2026-06-17T16:38:30.324235+00:00,DION_001,306412,-0.22143029975997688,SIMULATED,NORMAL
2026-06-17T16:38:30.334833+00:00,DION_001,306413,-0.16987832985741566,SIMULATED,NORMAL
2026-06-17T16:38:30.345342+00:00,DION_001,306414,-0.05759871539780245,SIMULATED,NORMAL
2026-06-17T16:38:30.355777+00:00,DION_001,306415,-0.2680123122843938,SIMULATED,NORMAL
2026-06-17T16:38:30.366103+00:00,DION_001,306416,-0.15184247202617196,SIMULATED,NORMAL
2026-06-17T16:38:30.376677+00:00,DION_001,306417,-0.6025254668025627,SIMULATED,NORMAL
2026-06-17T16:38:30.387003+00:00,DION_001,306418,-0.42192158087056364,SIMULATED,NORMAL
2026-06-17T16:38:30.397288+00:00,DION_001,306419,-0.6389495218465355,SIMULATED,NORMAL
2026-06-17T16:38:30.407659+00:00,DION_001,306420,-0.5054308764273139,SIMULATED,NORMAL
2026-06-17T16:38:30.417895+00:00,DION_001,306421,-0.43543815371369765,SIMULATED,NORMAL
2026-06-17T16:38:30.428232+00:00,DION_001,306422,-0.5680430899053652,SIMULATED,NORMAL
2026-06-17T16:38:30.438646+00:00,DION_001,306423,-0.7160399577083792,SIMULATED,NORMAL
2026-06-17T16:38:30.449145+00:00,DION_001,306424,-0.7415665306545958,SIMULATED,NORMAL
2026-06-17T16:38:30.459715+00:00,DION_001,306425,-0.428191707488604,SIMULATED,NORMAL
2026-06-17T16:38:30.470285+00:00,DION_001,306426,-0.8159862741151969,SIMULATED,NORMAL
2026-06-17T16:38:30.480880+00:00,DION_001,306427,-0.55328673965486,SIMULATED,NORMAL
2026-06-17T16:38:30.491751+00:00,DION_001,306428,-0.8183443710084888,SIMULATED,NORMAL
2026-06-17T16:38:30.502347+00:00,DION_001,306429,-0.7844130046049105,SIMULATED,NORMAL
2026-06-17T16:38:30.513013+00:00,DION_001,306430,-1.101011084959448,SIMULATED,NORMAL
2026-06-17T16:38:30.523606+00:00,DION_001,306431,-0.801782034217787,SIMULATED,NORMAL
2026-06-17T16:38:30.534207+00:00,DION_001,306432,-0.7400441533908497,SIMULATED,NORMAL
2026-06-17T16:38:30.544886+00:00,DION_001,306433,-0.9040446134961958,SIMULATED,NORMAL
2026-06-17T16:38:30.555358+00:00,DION_001,306434,-1.1039983898339194,SIMULATED,NORMAL
2026-06-17T16:38:30.566100+00:00,DION_001,306435,-0.9408409997631205,SIMULATED,NORMAL
2026-06-17T16:38:30.576702+00:00,DION_001,306436,-0.8221560835846337,SIMULATED,NORMAL
2026-06-17T16:38:30.587354+00:00,DION_001,306437,-0.9587659099339733,SIMULATED,NORMAL
2026-06-17T16:38:30.597959+00:00,DION_001,306438,-0.9946475096821895,SIMULATED,NORMAL
2026-06-17T16:38:30.608523+00:00,DION_001,306439,-1.0131867295063242,SIMULATED,NORMAL
2026-06-17T16:38:30.619261+00:00,DION_001,306440,-1.2216528809623168,SIMULATED,NORMAL
2026-06-17T16:38:30.629849+00:00,DION_001,306441,-0.9761301604806432,SIMULATED,NORMAL
2026-06-17T16:38:30.640419+00:00,DION_001,306442,-0.9945568442946989,SIMULATED,NORMAL
2026-06-17T16:38:30.651169+00:00,DION_001,306443,-0.9943464518014156,SIMULATED,NORMAL
2026-06-17T16:38:30.661747+00:00,DION_001,306444,-1.2610457541372755,SIMULATED,NORMAL
2026-06-17T16:38:30.672348+00:00,DION_001,306445,-1.2329951392796916,SIMULATED,NORMAL
2026-06-17T16:38:30.683078+00:00,DION_001,306446,-0.9018519901119346,SIMULATED,NORMAL
2026-06-17T16:38:30.693589+00:00,DION_001,306447,-0.8164866827001189,SIMULATED,NORMAL
2026-06-17T16:38:30.704241+00:00,DION_001,306448,-0.781313604739281,SIMULATED,NORMAL
2026-06-17T16:38:30.715111+00:00,DION_001,306449,-1.1353469898856325,SIMULATED,NORMAL
2026-06-17T16:38:30.725748+00:00,DION_001,306450,-0.7983401761680085,SIMULATED,NORMAL
2026-06-17T16:38:30.736322+00:00,DION_001,306451,-0.890362620941713,SIMULATED,NORMAL
2026-06-17T16:38:30.747540+00:00,DION_001,306452,-0.920763501907175,SIMULATED,NORMAL
2026-06-17T16:38:30.758038+00:00,DION_001,306453,-1.0237167765800457,SIMULATED,NORMAL
2026-06-17T16:38:30.768531+00:00,DION_001,306454,-0.9407028578482028,SIMULATED,NORMAL
2026-06-17T16:38:30.779062+00:00,DION_001,306455,-1.0079844551226664,SIMULATED,NORMAL
2026-06-17T16:38:30.789486+00:00,DION_001,306456,-0.7547026980836322,SIMULATED,NORMAL
2026-06-17T16:38:30.799866+00:00,DION_001,306457,-0.6274457952278779,SIMULATED,NORMAL
2026-06-17T16:38:30.810283+00:00,DION_001,306458,-0.9297047481540694,SIMULATED,NORMAL
2026-06-17T16:38:30.820612+00:00,DION_001,306459,-0.5287292653304314,SIMULATED,NORMAL
2026-06-17T16:38:30.831075+00:00,DION_001,306460,-0.9388825254561013,SIMULATED,NORMAL
2026-06-17T16:38:30.841464+00:00,DION_001,306461,-0.6437435071506383,SIMULATED,NORMAL
2026-06-17T16:38:30.851875+00:00,DION_001,306462,-0.6870840627615753,SIMULATED,NORMAL
2026-06-17T16:38:30.862236+00:00,DION_001,306463,-0.7685751105499603,SIMULATED,NORMAL
2026-06-17T16:38:30.872660+00:00,DION_001,306464,-0.6815982727758496,SIMULATED,NORMAL
2026-06-17T16:38:30.883038+00:00,DION_001,306465,-0.6119374449818569,SIMULATED,NORMAL
2026-06-17T16:38:30.893486+00:00,DION_001,306466,-0.5829067921993343,SIMULATED,NORMAL
2026-06-17T16:38:30.903991+00:00,DION_001,306467,-0.5327156098643109,SIMULATED,NORMAL
2026-06-17T16:38:30.914418+00:00,DION_001,306468,-0.681776557290601,SIMULATED,NORMAL
2026-06-17T16:38:30.924774+00:00,DION_001,306469,-0.3235129105013565,SIMULATED,NORMAL
2026-06-17T16:38:30.935202+00:00,DION_001,306470,-0.48231630542492304,SIMULATED,NORMAL
2026-06-17T16:38:30.945776+00:00,DION_001,306471,-0.5213296869300129,SIMULATED,NORMAL
2026-06-17T16:38:30.956167+00:00,DION_001,306472,-0.3951271960373642,SIMULATED,NORMAL
2026-06-17T16:38:30.966577+00:00,DION_001,306473,-0.33746292948387796,SIMULATED,NORMAL
2026-06-17T16:38:30.976902+00:00,DION_001,306474,-0.37229833120069655,SIMULATED,NORMAL
2026-06-17T16:38:30.987236+00:00,DION_001,306475,-0.40692502729471125,SIMULATED,NORMAL
2026-06-17T16:38:30.997662+00:00,DION_001,306476,-0.4836733338805809,SIMULATED,NORMAL
2026-06-17T16:38:31.008137+00:00,DION_001,306477,-0.40308215379223467,SIMULATED,NORMAL
2026-06-17T16:38:31.018542+00:00,DION_001,306478,-0.27789912522599847,SIMULATED,NORMAL
2026-06-17T16:38:31.028931+00:00,DION_001,306479,-0.40014565608720143,SIMULATED,NORMAL
2026-06-17T16:38:31.039317+00:00,DION_001,306480,-0.23660708116479565,SIMULATED,NORMAL
2026-06-17T16:38:31.049830+00:00,DION_001,306481,-0.6585761943053234,SIMULATED,NORMAL
2026-06-17T16:38:31.060182+00:00,DION_001,306482,-0.4971921272692715,SIMULATED,NORMAL
2026-06-17T16:38:31.070829+00:00,DION_001,306483,-0.29328117420395444,SIMULATED,NORMAL
2026-06-17T16:38:31.081264+00:00,DION_001,306484,-0.496657618395715,SIMULATED,NORMAL
2026-06-17T16:38:31.091682+00:00,DION_001,306485,-0.6640363814018337,SIMULATED,NORMAL
2026-06-17T16:38:31.101991+00:00,DION_001,306486,-0.383713575608313,SIMULATED,NORMAL
2026-06-17T16:38:31.112437+00:00,DION_001,306487,-0.6110969082270852,SIMULATED,NORMAL
2026-06-17T16:38:31.122884+00:00,DION_001,306488,-0.3368475462815299,SIMULATED,NORMAL
2026-06-17T16:38:31.133344+00:00,DION_001,306489,-0.6263477196549345,SIMULATED,NORMAL
2026-06-17T16:38:31.143695+00:00,DION_001,306490,-0.5000627209399717,SIMULATED,NORMAL
2026-06-17T16:38:31.154031+00:00,DION_001,306491,-0.4288345023940494,SIMULATED,NORMAL
2026-06-17T16:38:31.164347+00:00,DION_001,306492,-0.49671304937007316,SIMULATED,NORMAL
2026-06-17T16:38:31.174816+00:00,DION_001,306493,-0.6350158335934463,SIMULATED,NORMAL
2026-06-17T16:38:31.185164+00:00,DION_001,306494,-0.3600032727930872,SIMULATED,NORMAL
2026-06-17T16:38:31.195541+00:00,DION_001,306495,-0.36252199908390803,SIMULATED,NORMAL
2026-06-17T16:38:31.205923+00:00,DION_001,306496,-0.5760272452922456,SIMULATED,NORMAL
2026-06-17T16:38:31.216298+00:00,DION_001,306497,-0.8073018395109278,SIMULATED,NORMAL
2026-06-17T16:38:31.226791+00:00,DION_001,306498,-0.7503451053016167,SIMULATED,NORMAL
2026-06-17T16:38:31.237547+00:00,DION_001,306499,-0.7565561984062534,SIMULATED,NORMAL
2026-06-17T16:38:31.247917+00:00,DION_001,306500,-0.7435271036974148,SIMULATED,NORMAL
2026-06-17T16:38:31.258309+00:00,DION_001,306501,-1.0169252786689023,SIMULATED,NORMAL
2026-06-17T16:38:31.268633+00:00,DION_001,306502,-0.9858024827535942,SIMULATED,NORMAL
2026-06-17T16:38:31.279255+00:00,DION_001,306503,-0.5605976661605433,SIMULATED,NORMAL
2026-06-17T16:38:31.289811+00:00,DION_001,306504,-0.6573560927670531,SIMULATED,NORMAL
2026-06-17T16:38:31.300965+00:00,DION_001,306505,-0.614190115189378,SIMULATED,NORMAL
2026-06-17T16:38:31.311391+00:00,DION_001,306506,-0.705814149027289,SIMULATED,NORMAL
2026-06-17T16:38:31.321812+00:00,DION_001,306507,-0.9822630553758803,SIMULATED,NORMAL
2026-06-17T16:38:31.332225+00:00,DION_001,306508,-0.8499607071650942,SIMULATED,NORMAL
2026-06-17T16:38:31.342625+00:00,DION_001,306509,-0.8861722861783803,SIMULATED,NORMAL
2026-06-17T16:38:31.352942+00:00,DION_001,306510,-0.948143088869705,SIMULATED,NORMAL
2026-06-17T16:38:31.363376+00:00,DION_001,306511,-0.7279202607421211,SIMULATED,NORMAL
2026-06-17T16:38:31.373733+00:00,DION_001,306512,-1.1166337160770001,SIMULATED,NORMAL
2026-06-17T16:38:31.384180+00:00,DION_001,306513,-1.1500274126963201,SIMULATED,NORMAL
2026-06-17T16:38:31.394514+00:00,DION_001,306514,-1.0795328725999727,SIMULATED,NORMAL
2026-06-17T16:38:31.404913+00:00,DION_001,306515,-1.2548646409047053,SIMULATED,NORMAL
2026-06-17T16:38:31.415261+00:00,DION_001,306516,-0.8364951914736543,SIMULATED,NORMAL
2026-06-17T16:38:31.425604+00:00,DION_001,306517,-1.0448206509997688,SIMULATED,NORMAL
2026-06-17T16:38:31.436037+00:00,DION_001,306518,-1.1902954234059597,SIMULATED,NORMAL
2026-06-17T16:38:31.446473+00:00,DION_001,306519,-0.9982543099911709,SIMULATED,NORMAL
