timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:31:24.619984+00:00,DION_001,97859,0.5752980692209735,SIMULATED,NORMAL
2026-06-17T18:31:24.630596+00:00,DION_001,97860,0.7653309579889147,SIMULATED,NORMAL
2026-06-17T18:31:24.641175+00:00,DION_001,97861,0.4054051138136448,SIMULATED,NORMAL
2026-06-17T18:31:24.651819+00:00,DION_001,97862,0.5242305555500888,SIMULATED,NORMAL
2026-06-17T18:31:24.662330+00:00,DION_001,97863,0.5167348947287178,SIMULATED,NORMAL
2026-06-17T18:31:24.672921+00:00,DION_001,97864,0.5566912199401914,SIMULATED,NORMAL
2026-06-17T18:31:24.683511+00:00,DION_001,97865,0.3032413538428572,SIMULATED,NORMAL
2026-06-17T18:31:24.694038+00:00,DION_001,97866,0.5892760992068211,SIMULATED,NORMAL
2026-06-17T18:31:24.704671+00:00,DION_001,97867,0.4011711732467393,SIMULATED,NORMAL
2026-06-17T18:31:24.715340+00:00,DION_001,97868,0.19674288599193224,SIMULATED,NORMAL
2026-06-17T18:31:24.726008+00:00,DION_001,97869,0.04708888219261653,SIMULATED,NORMAL
2026-06-17T18:31:24.736711+00:00,DION_001,97870,0.5686773076788846,SIMULATED,NORMAL
2026-06-17T18:31:24.747371+00:00,DION_001,97871,0.49775790737858594,SIMULATED,NORMAL
2026-06-17T18:31:24.757903+00:00,DION_001,97872,0.6169421415462799,SIMULATED,NORMAL
2026-06-17T18:31:24.768335+00:00,DION_001,97873,0.35245793691616695,SIMULATED,NORMAL
2026-06-17T18:31:24.778787+00:00,DION_001,97874,0.42696945867057856,SIMULATED,NORMAL
2026-06-17T18:31:24.789282+00:00,DION_001,97875,0.20738562200746646,SIMULATED,NORMAL
2026-06-17T18:31:24.800178+00:00,DION_001,97876,0.355311556911634,SIMULATED,NORMAL
2026-06-17T18:31:24.811114+00:00,DION_001,97877,0.31982986985645684,SIMULATED,NORMAL
2026-06-17T18:31:24.821524+00:00,DION_001,97878,0.360948546631847,SIMULATED,NORMAL
2026-06-17T18:31:24.831854+00:00,DION_001,97879,0.31368326287889536,SIMULATED,NORMAL
2026-06-17T18:31:24.842312+00:00,DION_001,97880,0.6156453780739747,SIMULATED,NORMAL
2026-06-17T18:31:24.852748+00:00,DION_001,97881,0.542960661047049,SIMULATED,NORMAL
2026-06-17T18:31:24.863367+00:00,DION_001,97882,0.32599160083042705,SIMULATED,NORMAL
2026-06-17T18:31:24.873934+00:00,DION_001,97883,0.4863418231227634,SIMULATED,NORMAL
2026-06-17T18:31:24.884501+00:00,DION_001,97884,0.44356417676449655,SIMULATED,NORMAL
2026-06-17T18:31:24.895214+00:00,DION_001,97885,0.6392419108279568,SIMULATED,NORMAL
2026-06-17T18:31:24.905764+00:00,DION_001,97886,0.714081486866404,SIMULATED,NORMAL
2026-06-17T18:31:24.916336+00:00,DION_001,97887,0.4191262082634689,SIMULATED,NORMAL
2026-06-17T18:31:24.927058+00:00,DION_001,97888,0.7971253471840976,SIMULATED,NORMAL
2026-06-17T18:31:24.937544+00:00,DION_001,97889,0.7761398426168472,SIMULATED,NORMAL
2026-06-17T18:31:24.948103+00:00,DION_001,97890,0.6789603013684055,SIMULATED,NORMAL
2026-06-17T18:31:24.958750+00:00,DION_001,97891,2.185921118254039,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:24.969458+00:00,DION_001,97892,0.6635272167002978,SIMULATED,NORMAL
2026-06-17T18:31:24.980247+00:00,DION_001,97893,0.4904975976139483,SIMULATED,NORMAL
2026-06-17T18:31:24.991203+00:00,DION_001,97894,0.9049382465925876,SIMULATED,NORMAL
2026-06-17T18:31:25.001952+00:00,DION_001,97895,2.654689542076275,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:25.012736+00:00,DION_001,97896,0.7967920484955495,SIMULATED,NORMAL
2026-06-17T18:31:25.023332+00:00,DION_001,97897,0.9656015209994574,SIMULATED,NORMAL
2026-06-17T18:31:25.033946+00:00,DION_001,97898,0.7359912994704843,SIMULATED,NORMAL
2026-06-17T18:31:25.044536+00:00,DION_001,97899,0.7557283021439984,SIMULATED,NORMAL
2026-06-17T18:31:25.055171+00:00,DION_001,97900,0.8938448224513015,SIMULATED,NORMAL
2026-06-17T18:31:25.065818+00:00,DION_001,97901,1.0325408648737933,SIMULATED,NORMAL
2026-06-17T18:31:25.076507+00:00,DION_001,97902,0.8779746010357647,SIMULATED,NORMAL
2026-06-17T18:31:25.087262+00:00,DION_001,97903,0.8981260905193218,SIMULATED,NORMAL
2026-06-17T18:31:25.097883+00:00,DION_001,97904,1.0997295198315948,SIMULATED,NORMAL
2026-06-17T18:31:25.108461+00:00,DION_001,97905,1.2417609108401326,SIMULATED,NORMAL
2026-06-17T18:31:25.119183+00:00,DION_001,97906,1.2106027905718704,SIMULATED,NORMAL
2026-06-17T18:31:25.129779+00:00,DION_001,97907,1.1389018342231256,SIMULATED,NORMAL
2026-06-17T18:31:25.140339+00:00,DION_001,97908,1.1484459870866426,SIMULATED,NORMAL
2026-06-17T18:31:25.151065+00:00,DION_001,97909,1.1997816731847606,SIMULATED,NORMAL
2026-06-17T18:31:25.161658+00:00,DION_001,97910,0.9669129781925714,SIMULATED,NORMAL
2026-06-17T18:31:25.172232+00:00,DION_001,97911,1.4493257590189697,SIMULATED,NORMAL
2026-06-17T18:31:25.182828+00:00,DION_001,97912,1.3514250278239344,SIMULATED,NORMAL
2026-06-17T18:31:25.193513+00:00,DION_001,97913,1.4286010402686604,SIMULATED,NORMAL
2026-06-17T18:31:25.204049+00:00,DION_001,97914,1.2092726688513207,SIMULATED,NORMAL
2026-06-17T18:31:25.214627+00:00,DION_001,97915,1.0018998764911713,SIMULATED,NORMAL
2026-06-17T18:31:25.225440+00:00,DION_001,97916,1.215966650831961,SIMULATED,NORMAL
2026-06-17T18:31:25.236096+00:00,DION_001,97917,1.1170555601169374,SIMULATED,NORMAL
2026-06-17T18:31:25.247180+00:00,DION_001,97918,1.0244388409930414,SIMULATED,NORMAL
2026-06-17T18:31:25.257763+00:00,DION_001,97919,0.9331685416604596,SIMULATED,NORMAL
2026-06-17T18:31:25.268356+00:00,DION_001,97920,1.1462190653518052,SIMULATED,NORMAL
2026-06-17T18:31:25.279083+00:00,DION_001,97921,0.9376465440346237,SIMULATED,NORMAL
2026-06-17T18:31:25.289578+00:00,DION_001,97922,1.0018974169706585,SIMULATED,NORMAL
2026-06-17T18:31:25.300347+00:00,DION_001,97923,1.052414606770855,SIMULATED,NORMAL
2026-06-17T18:31:25.311016+00:00,DION_001,97924,0.6569355849075347,SIMULATED,NORMAL
2026-06-17T18:31:25.321698+00:00,DION_001,97925,0.9822650172539897,SIMULATED,NORMAL
2026-06-17T18:31:25.332290+00:00,DION_001,97926,0.8489610530623248,SIMULATED,NORMAL
2026-06-17T18:31:25.342995+00:00,DION_001,97927,0.9493220990058873,SIMULATED,NORMAL
2026-06-17T18:31:25.353588+00:00,DION_001,97928,0.6327650777010592,SIMULATED,NORMAL
2026-06-17T18:31:25.364190+00:00,DION_001,97929,0.8730479501179429,SIMULATED,NORMAL
2026-06-17T18:31:25.374800+00:00,DION_001,97930,0.7124549383707016,SIMULATED,NORMAL
2026-06-17T18:31:25.385382+00:00,DION_001,97931,0.8379724095724714,SIMULATED,NORMAL
2026-06-17T18:31:25.395967+00:00,DION_001,97932,0.4104661417344816,SIMULATED,NORMAL
2026-06-17T18:31:25.406630+00:00,DION_001,97933,0.706218810838193,SIMULATED,NORMAL
2026-06-17T18:31:25.417292+00:00,DION_001,97934,0.7863088247819509,SIMULATED,NORMAL
2026-06-17T18:31:25.427888+00:00,DION_001,97935,0.46784746828256124,SIMULATED,NORMAL
2026-06-17T18:31:25.438403+00:00,DION_001,97936,0.458171648402575,SIMULATED,NORMAL
2026-06-17T18:31:25.448877+00:00,DION_001,97937,0.3578323925448186,SIMULATED,NORMAL
2026-06-17T18:31:25.459562+00:00,DION_001,97938,0.42220748394316227,SIMULATED,NORMAL
2026-06-17T18:31:25.470095+00:00,DION_001,97939,0.27931284067878737,SIMULATED,NORMAL
2026-06-17T18:31:25.480735+00:00,DION_001,97940,0.519970624238703,SIMULATED,NORMAL
2026-06-17T18:31:25.491412+00:00,DION_001,97941,0.37001916600902685,SIMULATED,NORMAL
2026-06-17T18:31:25.502197+00:00,DION_001,97942,-0.16912509122435726,SIMULATED,NORMAL
2026-06-17T18:31:25.512709+00:00,DION_001,97943,0.26805395825742195,SIMULATED,NORMAL
2026-06-17T18:31:25.523325+00:00,DION_001,97944,0.009838829512489156,SIMULATED,NORMAL
2026-06-17T18:31:25.533925+00:00,DION_001,97945,-0.18649886576909813,SIMULATED,NORMAL
2026-06-17T18:31:25.544518+00:00,DION_001,97946,-0.005442700323495198,SIMULATED,NORMAL
2026-06-17T18:31:25.555217+00:00,DION_001,97947,-0.014840800083440436,SIMULATED,NORMAL
2026-06-17T18:31:25.565786+00:00,DION_001,97948,-0.039888121516617775,SIMULATED,NORMAL
2026-06-17T18:31:25.576516+00:00,DION_001,97949,0.15357826719004153,SIMULATED,NORMAL
2026-06-17T18:31:25.587255+00:00,DION_001,97950,0.2592549877825755,SIMULATED,NORMAL
2026-06-17T18:31:25.597868+00:00,DION_001,97951,-0.03667246589358064,SIMULATED,NORMAL
2026-06-17T18:31:25.608465+00:00,DION_001,97952,0.25306082428698534,SIMULATED,NORMAL
2026-06-17T18:31:25.619200+00:00,DION_001,97953,-0.05469805383455717,SIMULATED,NORMAL
2026-06-17T18:31:25.629817+00:00,DION_001,97954,-0.08038609875638489,SIMULATED,NORMAL
2026-06-17T18:31:25.640289+00:00,DION_001,97955,0.0864826354825515,SIMULATED,NORMAL
2026-06-17T18:31:25.650912+00:00,DION_001,97956,0.21387516970459447,SIMULATED,NORMAL
2026-06-17T18:31:25.661531+00:00,DION_001,97957,0.06395334575657795,SIMULATED,NORMAL
2026-06-17T18:31:25.672116+00:00,DION_001,97958,0.11850211968473044,SIMULATED,NORMAL
2026-06-17T18:31:25.682837+00:00,DION_001,97959,0.40993906440257805,SIMULATED,NORMAL
2026-06-17T18:31:25.693355+00:00,DION_001,97960,0.11990002153752267,SIMULATED,NORMAL
2026-06-17T18:31:25.703901+00:00,DION_001,97961,0.10242986275746449,SIMULATED,NORMAL
2026-06-17T18:31:25.714481+00:00,DION_001,97962,0.0529451347485847,SIMULATED,NORMAL
2026-06-17T18:31:25.725050+00:00,DION_001,97963,0.1147534611820575,SIMULATED,NORMAL
2026-06-17T18:31:25.735915+00:00,DION_001,97964,-0.056370654230359626,SIMULATED,NORMAL
2026-06-17T18:31:25.746539+00:00,DION_001,97965,0.05226804210073437,SIMULATED,NORMAL
2026-06-17T18:31:25.757094+00:00,DION_001,97966,0.20766514661942162,SIMULATED,NORMAL
2026-06-17T18:31:25.767694+00:00,DION_001,97967,0.11644120240601231,SIMULATED,NORMAL
2026-06-17T18:31:25.778274+00:00,DION_001,97968,-0.019828194763215817,SIMULATED,NORMAL
2026-06-17T18:31:25.788803+00:00,DION_001,97969,-0.06563451541906223,SIMULATED,NORMAL
2026-06-17T18:31:25.799408+00:00,DION_001,97970,0.06908641516397775,SIMULATED,NORMAL
2026-06-17T18:31:25.810023+00:00,DION_001,97971,0.20288966137646106,SIMULATED,NORMAL
2026-06-17T18:31:25.820717+00:00,DION_001,97972,0.19393617744567163,SIMULATED,NORMAL
2026-06-17T18:31:25.831371+00:00,DION_001,97973,0.16228057584003602,SIMULATED,NORMAL
2026-06-17T18:31:25.841894+00:00,DION_001,97974,0.13262739138249047,SIMULATED,NORMAL
2026-06-17T18:31:25.852436+00:00,DION_001,97975,0.174954261009174,SIMULATED,NORMAL
2026-06-17T18:31:25.863204+00:00,DION_001,97976,0.44250275375226744,SIMULATED,NORMAL
2026-06-17T18:31:25.873657+00:00,DION_001,97977,0.40392240550471625,SIMULATED,NORMAL
2026-06-17T18:31:25.884119+00:00,DION_001,97978,0.4044117992984787,SIMULATED,NORMAL
2026-06-17T18:31:25.894590+00:00,DION_001,97979,3.492768021448318,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:25.905200+00:00,DION_001,97980,0.4487984869874416,SIMULATED,NORMAL
2026-06-17T18:31:25.915465+00:00,DION_001,97981,0.648342154307491,SIMULATED,NORMAL
2026-06-17T18:31:25.925708+00:00,DION_001,97982,0.585691995626441,SIMULATED,NORMAL
2026-06-17T18:31:25.936015+00:00,DION_001,97983,0.4566850564652765,SIMULATED,NORMAL
2026-06-17T18:31:25.946409+00:00,DION_001,97984,0.1033587382447933,SIMULATED,NORMAL
2026-06-17T18:31:25.956903+00:00,DION_001,97985,0.4204236056203096,SIMULATED,NORMAL
2026-06-17T18:31:25.967437+00:00,DION_001,97986,0.4328628303565003,SIMULATED,NORMAL
2026-06-17T18:31:25.978116+00:00,DION_001,97987,0.18319523505383098,SIMULATED,NORMAL
2026-06-17T18:31:25.988715+00:00,DION_001,97988,0.48268791898706787,SIMULATED,NORMAL
2026-06-17T18:31:25.999302+00:00,DION_001,97989,0.41386293390077233,SIMULATED,NORMAL
2026-06-17T18:31:26.010027+00:00,DION_001,97990,0.11809913137318512,SIMULATED,NORMAL
2026-06-17T18:31:26.020710+00:00,DION_001,97991,0.6676064526863628,SIMULATED,NORMAL
2026-06-17T18:31:26.031360+00:00,DION_001,97992,0.04506239196461692,SIMULATED,NORMAL
2026-06-17T18:31:26.041989+00:00,DION_001,97993,0.25196726730157804,SIMULATED,NORMAL
2026-06-17T18:31:26.052510+00:00,DION_001,97994,0.34123521393366374,SIMULATED,NORMAL
2026-06-17T18:31:26.063357+00:00,DION_001,97995,0.37689449298928235,SIMULATED,NORMAL
2026-06-17T18:31:26.074064+00:00,DION_001,97996,0.4449987955538156,SIMULATED,NORMAL
2026-06-17T18:31:26.084661+00:00,DION_001,97997,0.32328992881294183,SIMULATED,NORMAL
2026-06-17T18:31:26.095264+00:00,DION_001,97998,0.1321188939495047,SIMULATED,NORMAL
2026-06-17T18:31:26.105871+00:00,DION_001,97999,0.24602827579021574,SIMULATED,NORMAL
2026-06-17T18:31:26.116521+00:00,DION_001,98000,-0.023760089856328853,SIMULATED,NORMAL
2026-06-17T18:31:26.127261+00:00,DION_001,98001,2.8148216734039155,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:26.137958+00:00,DION_001,98002,0.17184228022260567,SIMULATED,NORMAL
2026-06-17T18:31:26.148546+00:00,DION_001,98003,0.18338566717722465,SIMULATED,NORMAL
2026-06-17T18:31:26.159217+00:00,DION_001,98004,-0.10881764981764416,SIMULATED,NORMAL
2026-06-17T18:31:26.169782+00:00,DION_001,98005,0.15548024417200318,SIMULATED,NORMAL
2026-06-17T18:31:26.180686+00:00,DION_001,98006,-0.28463756660857786,SIMULATED,NORMAL
2026-06-17T18:31:26.191271+00:00,DION_001,98007,0.1503427951762276,SIMULATED,NORMAL
2026-06-17T18:31:26.201825+00:00,DION_001,98008,-0.37958269713334414,SIMULATED,NORMAL
2026-06-17T18:31:26.212434+00:00,DION_001,98009,-0.49485611264972407,SIMULATED,NORMAL
2026-06-17T18:31:26.223217+00:00,DION_001,98010,-0.06011300420791929,SIMULATED,NORMAL
2026-06-17T18:31:26.233807+00:00,DION_001,98011,-0.3387469646168611,SIMULATED,NORMAL
2026-06-17T18:31:26.244460+00:00,DION_001,98012,-0.25578403156499196,SIMULATED,NORMAL
2026-06-17T18:31:26.255174+00:00,DION_001,98013,-0.34090654105039103,SIMULATED,NORMAL
2026-06-17T18:31:26.265781+00:00,DION_001,98014,-0.36267438609398933,SIMULATED,NORMAL
2026-06-17T18:31:26.276404+00:00,DION_001,98015,-0.5648402158473615,SIMULATED,NORMAL
2026-06-17T18:31:26.287056+00:00,DION_001,98016,-0.26502509482870856,SIMULATED,NORMAL
2026-06-17T18:31:26.297669+00:00,DION_001,98017,-0.49761168797126626,SIMULATED,NORMAL
2026-06-17T18:31:26.308259+00:00,DION_001,98018,-0.2966647810639894,SIMULATED,NORMAL
2026-06-17T18:31:26.318859+00:00,DION_001,98019,-0.4985032327075721,SIMULATED,NORMAL
2026-06-17T18:31:26.329495+00:00,DION_001,98020,-0.8762349889208483,SIMULATED,NORMAL
2026-06-17T18:31:26.340230+00:00,DION_001,98021,-0.833158858757901,SIMULATED,NORMAL
2026-06-17T18:31:26.350875+00:00,DION_001,98022,-0.5612409547904862,SIMULATED,NORMAL
2026-06-17T18:31:26.361487+00:00,DION_001,98023,-0.833610929357078,SIMULATED,NORMAL
2026-06-17T18:31:26.372099+00:00,DION_001,98024,-0.6547973976860649,SIMULATED,NORMAL
2026-06-17T18:31:26.382736+00:00,DION_001,98025,-0.6279218678294333,SIMULATED,NORMAL
2026-06-17T18:31:26.393476+00:00,DION_001,98026,-0.5891656192384698,SIMULATED,NORMAL
2026-06-17T18:31:26.404009+00:00,DION_001,98027,-0.7205784189967706,SIMULATED,NORMAL
2026-06-17T18:31:26.414652+00:00,DION_001,98028,-0.8236897211754058,SIMULATED,NORMAL
2026-06-17T18:31:26.425201+00:00,DION_001,98029,-0.9651072172346892,SIMULATED,NORMAL
2026-06-17T18:31:26.435846+00:00,DION_001,98030,-0.9615833979656454,SIMULATED,NORMAL
2026-06-17T18:31:26.446504+00:00,DION_001,98031,-0.6434347695361495,SIMULATED,NORMAL
2026-06-17T18:31:26.457062+00:00,DION_001,98032,-0.7538614180264509,SIMULATED,NORMAL
2026-06-17T18:31:26.467804+00:00,DION_001,98033,-0.7116713638800278,SIMULATED,NORMAL
2026-06-17T18:31:26.478262+00:00,DION_001,98034,-1.262174002517833,SIMULATED,NORMAL
2026-06-17T18:31:26.488813+00:00,DION_001,98035,-0.8869447351458875,SIMULATED,NORMAL
2026-06-17T18:31:26.499545+00:00,DION_001,98036,-0.8971988498755674,SIMULATED,NORMAL
2026-06-17T18:31:26.510125+00:00,DION_001,98037,-1.2173045091952548,SIMULATED,NORMAL
2026-06-17T18:31:26.520735+00:00,DION_001,98038,-0.838597136162224,SIMULATED,NORMAL
2026-06-17T18:31:26.531350+00:00,DION_001,98039,-0.9251337550250847,SIMULATED,NORMAL
2026-06-17T18:31:26.541930+00:00,DION_001,98040,-0.9298718812687143,SIMULATED,NORMAL
2026-06-17T18:31:26.552879+00:00,DION_001,98041,-0.7749561819600265,SIMULATED,NORMAL
2026-06-17T18:31:26.563635+00:00,DION_001,98042,-0.8575949476703054,SIMULATED,NORMAL
2026-06-17T18:31:26.574224+00:00,DION_001,98043,-0.886143429340938,SIMULATED,NORMAL
2026-06-17T18:31:26.584866+00:00,DION_001,98044,-0.9900438939110034,SIMULATED,NORMAL
2026-06-17T18:31:26.595631+00:00,DION_001,98045,-0.971236049964788,SIMULATED,NORMAL
2026-06-17T18:31:26.606274+00:00,DION_001,98046,-0.7753284563666406,SIMULATED,NORMAL
2026-06-17T18:31:26.616855+00:00,DION_001,98047,-0.8700676737175721,SIMULATED,NORMAL
2026-06-17T18:31:26.627561+00:00,DION_001,98048,-0.7476869574237748,SIMULATED,NORMAL
2026-06-17T18:31:26.638194+00:00,DION_001,98049,-0.6933965984624256,SIMULATED,NORMAL
2026-06-17T18:31:26.648864+00:00,DION_001,98050,-0.42806636851230345,SIMULATED,NORMAL
2026-06-17T18:31:26.659485+00:00,DION_001,98051,-0.6986581665276833,SIMULATED,NORMAL
2026-06-17T18:31:26.670067+00:00,DION_001,98052,-0.6669066874650924,SIMULATED,NORMAL
2026-06-17T18:31:26.680704+00:00,DION_001,98053,-0.5799613200050209,SIMULATED,NORMAL
2026-06-17T18:31:26.691309+00:00,DION_001,98054,-3.308923508581984,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:26.702129+00:00,DION_001,98055,-0.7996192051361696,SIMULATED,NORMAL
2026-06-17T18:31:26.712733+00:00,DION_001,98056,-0.45956911009098234,SIMULATED,NORMAL
2026-06-17T18:31:26.723341+00:00,DION_001,98057,-0.5540664873544994,SIMULATED,NORMAL
2026-06-17T18:31:26.733970+00:00,DION_001,98058,-0.5685974302303662,SIMULATED,NORMAL
2026-06-17T18:31:26.744663+00:00,DION_001,98059,-0.5462711349439954,SIMULATED,NORMAL
2026-06-17T18:31:26.755202+00:00,DION_001,98060,-0.44456308704954994,SIMULATED,NORMAL
2026-06-17T18:31:26.765822+00:00,DION_001,98061,-0.4178999812795331,SIMULATED,NORMAL
2026-06-17T18:31:26.776421+00:00,DION_001,98062,-0.6707372113109945,SIMULATED,NORMAL
2026-06-17T18:31:26.787102+00:00,DION_001,98063,-0.5103388908196685,SIMULATED,NORMAL
2026-06-17T18:31:26.797752+00:00,DION_001,98064,-0.2897057645871899,SIMULATED,NORMAL
2026-06-17T18:31:26.808406+00:00,DION_001,98065,-0.2705711175089959,SIMULATED,NORMAL
2026-06-17T18:31:26.819257+00:00,DION_001,98066,-0.26981939919229236,SIMULATED,NORMAL
2026-06-17T18:31:26.829815+00:00,DION_001,98067,-0.35485225440175916,SIMULATED,NORMAL
2026-06-17T18:31:26.840441+00:00,DION_001,98068,-0.21548286129249472,SIMULATED,NORMAL
2026-06-17T18:31:26.851069+00:00,DION_001,98069,-0.38535640292455536,SIMULATED,NORMAL
2026-06-17T18:31:26.861689+00:00,DION_001,98070,-0.1792489995489997,SIMULATED,NORMAL
2026-06-17T18:31:26.872264+00:00,DION_001,98071,-0.4075099141517976,SIMULATED,NORMAL
2026-06-17T18:31:26.882863+00:00,DION_001,98072,-0.3418605004046453,SIMULATED,NORMAL
2026-06-17T18:31:26.893444+00:00,DION_001,98073,-0.4541754708477901,SIMULATED,NORMAL
2026-06-17T18:31:26.904022+00:00,DION_001,98074,-0.39319936288479235,SIMULATED,NORMAL
2026-06-17T18:31:26.914573+00:00,DION_001,98075,-0.10356198850906867,SIMULATED,NORMAL
2026-06-17T18:31:26.925168+00:00,DION_001,98076,-0.594644988337296,SIMULATED,NORMAL
2026-06-17T18:31:26.935737+00:00,DION_001,98077,-0.4326194639538072,SIMULATED,NORMAL
2026-06-17T18:31:26.946284+00:00,DION_001,98078,-0.4932894839990386,SIMULATED,NORMAL
2026-06-17T18:31:26.956815+00:00,DION_001,98079,-0.5143500176790683,SIMULATED,NORMAL
2026-06-17T18:31:26.967270+00:00,DION_001,98080,-0.5232822012602686,SIMULATED,NORMAL
2026-06-17T18:31:26.977673+00:00,DION_001,98081,-0.8102207191455562,SIMULATED,NORMAL
2026-06-17T18:31:26.988054+00:00,DION_001,98082,-0.49787124656837844,SIMULATED,NORMAL
2026-06-17T18:31:26.998446+00:00,DION_001,98083,-0.6082543570166506,SIMULATED,NORMAL
2026-06-17T18:31:27.008791+00:00,DION_001,98084,-0.5781265733937554,SIMULATED,NORMAL
2026-06-17T18:31:27.019287+00:00,DION_001,98085,-0.5321554068723457,SIMULATED,NORMAL
2026-06-17T18:31:27.029665+00:00,DION_001,98086,-0.45767638777956576,SIMULATED,NORMAL
2026-06-17T18:31:27.040022+00:00,DION_001,98087,-0.9896730490930042,SIMULATED,NORMAL
2026-06-17T18:31:27.050339+00:00,DION_001,98088,-0.5658776387521578,SIMULATED,NORMAL
2026-06-17T18:31:27.060873+00:00,DION_001,98089,-0.6099704101621375,SIMULATED,NORMAL
2026-06-17T18:31:27.071418+00:00,DION_001,98090,-0.7966498878663728,SIMULATED,NORMAL
2026-06-17T18:31:27.081953+00:00,DION_001,98091,-0.6390472335804758,SIMULATED,NORMAL
2026-06-17T18:31:27.092672+00:00,DION_001,98092,-0.9551755896274781,SIMULATED,NORMAL
2026-06-17T18:31:27.103439+00:00,DION_001,98093,-1.0369718262474632,SIMULATED,NORMAL
2026-06-17T18:31:27.113989+00:00,DION_001,98094,-0.8922270589939573,SIMULATED,NORMAL
2026-06-17T18:31:27.124626+00:00,DION_001,98095,-1.1100354395560037,SIMULATED,NORMAL
2026-06-17T18:31:27.135159+00:00,DION_001,98096,-0.8762297278226309,SIMULATED,NORMAL
2026-06-17T18:31:27.145895+00:00,DION_001,98097,-0.809431195408322,SIMULATED,NORMAL
2026-06-17T18:31:27.156701+00:00,DION_001,98098,-1.0981063961468167,SIMULATED,NORMAL
2026-06-17T18:31:27.167349+00:00,DION_001,98099,-2.786724367663351,SIMULATED,EVENT_DETECTED
2026-06-17T18:31:27.178129+00:00,DION_001,98100,-1.0559716320857548,SIMULATED,NORMAL
2026-06-17T18:31:27.188675+00:00,DION_001,98101,-1.120594791672328,SIMULATED,NORMAL
2026-06-17T18:31:27.199250+00:00,DION_001,98102,-1.0750344029853822,SIMULATED,NORMAL
2026-06-17T18:31:27.209861+00:00,DION_001,98103,-0.8906824254880701,SIMULATED,NORMAL
2026-06-17T18:31:27.220431+00:00,DION_001,98104,-0.9018783036790073,SIMULATED,NORMAL
2026-06-17T18:31:27.231259+00:00,DION_001,98105,-0.8924324907797516,SIMULATED,NORMAL
2026-06-17T18:31:27.241893+00:00,DION_001,98106,-0.9254516385394367,SIMULATED,NORMAL
2026-06-17T18:31:27.252526+00:00,DION_001,98107,-1.00547574871045,SIMULATED,NORMAL
