timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:07:22.664843+00:00,DION_001,129342,-0.3830801690433142,SIMULATED,NORMAL
2026-06-17T16:07:22.675585+00:00,DION_001,129343,-0.3045307866458501,SIMULATED,NORMAL
2026-06-17T16:07:22.686101+00:00,DION_001,129344,-0.3828730235388407,SIMULATED,NORMAL
2026-06-17T16:07:22.696989+00:00,DION_001,129345,-0.28020305194675676,SIMULATED,NORMAL
2026-06-17T16:07:22.707757+00:00,DION_001,129346,-0.2645296604747557,SIMULATED,NORMAL
2026-06-17T16:07:22.718481+00:00,DION_001,129347,-0.5320099676062175,SIMULATED,NORMAL
2026-06-17T16:07:22.729353+00:00,DION_001,129348,-0.26512232079896864,SIMULATED,NORMAL
2026-06-17T16:07:22.740215+00:00,DION_001,129349,-0.3092816049944658,SIMULATED,NORMAL
2026-06-17T16:07:22.750948+00:00,DION_001,129350,-0.16343155488466196,SIMULATED,NORMAL
2026-06-17T16:07:22.761959+00:00,DION_001,129351,-0.16688311965472208,SIMULATED,NORMAL
2026-06-17T16:07:22.772845+00:00,DION_001,129352,-0.4841999363426371,SIMULATED,NORMAL
2026-06-17T16:07:22.783630+00:00,DION_001,129353,-0.55533819191761,SIMULATED,NORMAL
2026-06-17T16:07:22.794456+00:00,DION_001,129354,-0.3139999821535272,SIMULATED,NORMAL
2026-06-17T16:07:22.805477+00:00,DION_001,129355,-0.35248987595625214,SIMULATED,NORMAL
2026-06-17T16:07:22.816270+00:00,DION_001,129356,-0.5158990537272367,SIMULATED,NORMAL
2026-06-17T16:07:22.827059+00:00,DION_001,129357,-0.49403520367309856,SIMULATED,NORMAL
2026-06-17T16:07:22.837873+00:00,DION_001,129358,-0.34702626017637783,SIMULATED,NORMAL
2026-06-17T16:07:22.848663+00:00,DION_001,129359,-0.5624335988072091,SIMULATED,NORMAL
2026-06-17T16:07:22.859540+00:00,DION_001,129360,-0.7816699416553611,SIMULATED,NORMAL
2026-06-17T16:07:22.870337+00:00,DION_001,129361,-0.7682317147929086,SIMULATED,NORMAL
2026-06-17T16:07:22.881125+00:00,DION_001,129362,-0.42020687244756066,SIMULATED,NORMAL
2026-06-17T16:07:22.891984+00:00,DION_001,129363,-0.9572804145574483,SIMULATED,NORMAL
2026-06-17T16:07:22.902820+00:00,DION_001,129364,-0.8428122711085818,SIMULATED,NORMAL
2026-06-17T16:07:22.913752+00:00,DION_001,129365,-0.7928387718130101,SIMULATED,NORMAL
2026-06-17T16:07:22.924527+00:00,DION_001,129366,-0.7818121905960062,SIMULATED,NORMAL
2026-06-17T16:07:22.935421+00:00,DION_001,129367,-1.0439634803408961,SIMULATED,NORMAL
2026-06-17T16:07:22.946255+00:00,DION_001,129368,-0.8934853206225859,SIMULATED,NORMAL
2026-06-17T16:07:22.957205+00:00,DION_001,129369,-1.2073631699049765,SIMULATED,NORMAL
2026-06-17T16:07:22.968164+00:00,DION_001,129370,-3.4573115196958164,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:22.979444+00:00,DION_001,129371,-1.2919188581649976,SIMULATED,NORMAL
2026-06-17T16:07:22.990263+00:00,DION_001,129372,-1.081473440702609,SIMULATED,NORMAL
2026-06-17T16:07:23.001165+00:00,DION_001,129373,-1.0099088472445497,SIMULATED,NORMAL
2026-06-17T16:07:23.012073+00:00,DION_001,129374,-0.9517657515542726,SIMULATED,NORMAL
2026-06-17T16:07:23.022927+00:00,DION_001,129375,-1.0583538014073697,SIMULATED,NORMAL
2026-06-17T16:07:23.033793+00:00,DION_001,129376,-1.1690293409445032,SIMULATED,NORMAL
2026-06-17T16:07:23.044671+00:00,DION_001,129377,-1.18719854312006,SIMULATED,NORMAL
2026-06-17T16:07:23.055494+00:00,DION_001,129378,-0.9847216394217416,SIMULATED,NORMAL
2026-06-17T16:07:23.066325+00:00,DION_001,129379,-1.003885199831827,SIMULATED,NORMAL
2026-06-17T16:07:23.077240+00:00,DION_001,129380,-0.9906177009192516,SIMULATED,NORMAL
2026-06-17T16:07:23.088033+00:00,DION_001,129381,-0.8745440843761283,SIMULATED,NORMAL
2026-06-17T16:07:23.098812+00:00,DION_001,129382,-1.0765951524682658,SIMULATED,NORMAL
2026-06-17T16:07:23.109735+00:00,DION_001,129383,-1.4038213175412169,SIMULATED,NORMAL
2026-06-17T16:07:23.120513+00:00,DION_001,129384,-1.2146988402325807,SIMULATED,NORMAL
2026-06-17T16:07:23.131236+00:00,DION_001,129385,-1.0672149845013013,SIMULATED,NORMAL
2026-06-17T16:07:23.142224+00:00,DION_001,129386,-1.3067165797383358,SIMULATED,NORMAL
2026-06-17T16:07:23.153105+00:00,DION_001,129387,-1.1014303695090544,SIMULATED,NORMAL
2026-06-17T16:07:23.164088+00:00,DION_001,129388,-1.3171109608430025,SIMULATED,NORMAL
2026-06-17T16:07:23.174798+00:00,DION_001,129389,-1.0685112253336413,SIMULATED,NORMAL
2026-06-17T16:07:23.185573+00:00,DION_001,129390,-1.1804993354064819,SIMULATED,NORMAL
2026-06-17T16:07:23.196315+00:00,DION_001,129391,-1.0128054224144607,SIMULATED,NORMAL
2026-06-17T16:07:23.207095+00:00,DION_001,129392,-1.1012727645306473,SIMULATED,NORMAL
2026-06-17T16:07:23.217981+00:00,DION_001,129393,-0.9884249658505366,SIMULATED,NORMAL
2026-06-17T16:07:23.228726+00:00,DION_001,129394,-1.232845915945056,SIMULATED,NORMAL
2026-06-17T16:07:23.239486+00:00,DION_001,129395,-1.0916609505178743,SIMULATED,NORMAL
2026-06-17T16:07:23.250247+00:00,DION_001,129396,-0.7899462928325198,SIMULATED,NORMAL
2026-06-17T16:07:23.261204+00:00,DION_001,129397,-1.0211327506343466,SIMULATED,NORMAL
2026-06-17T16:07:23.272585+00:00,DION_001,129398,-0.7767505097858552,SIMULATED,NORMAL
2026-06-17T16:07:23.283495+00:00,DION_001,129399,-1.1636449830440756,SIMULATED,NORMAL
2026-06-17T16:07:23.294321+00:00,DION_001,129400,-0.963007188227305,SIMULATED,NORMAL
2026-06-17T16:07:23.305241+00:00,DION_001,129401,-0.9513979884436243,SIMULATED,NORMAL
2026-06-17T16:07:23.316113+00:00,DION_001,129402,-0.9042170235648305,SIMULATED,NORMAL
2026-06-17T16:07:23.326873+00:00,DION_001,129403,-0.6841586818032699,SIMULATED,NORMAL
2026-06-17T16:07:23.337674+00:00,DION_001,129404,-0.7878191192327544,SIMULATED,NORMAL
2026-06-17T16:07:23.349087+00:00,DION_001,129405,-0.9612135479080333,SIMULATED,NORMAL
2026-06-17T16:07:23.360000+00:00,DION_001,129406,-0.46102007610638807,SIMULATED,NORMAL
2026-06-17T16:07:23.370810+00:00,DION_001,129407,-0.1565531440595786,SIMULATED,NORMAL
2026-06-17T16:07:23.382048+00:00,DION_001,129408,-0.6710991157475414,SIMULATED,NORMAL
2026-06-17T16:07:23.392866+00:00,DION_001,129409,-0.37656729640004505,SIMULATED,NORMAL
2026-06-17T16:07:23.403786+00:00,DION_001,129410,-0.5222863898538124,SIMULATED,NORMAL
2026-06-17T16:07:23.414691+00:00,DION_001,129411,-0.5391959810763297,SIMULATED,NORMAL
2026-06-17T16:07:23.425818+00:00,DION_001,129412,-0.32528339778619214,SIMULATED,NORMAL
2026-06-17T16:07:23.436650+00:00,DION_001,129413,-0.22456229533101077,SIMULATED,NORMAL
2026-06-17T16:07:23.447352+00:00,DION_001,129414,-0.15779308209322,SIMULATED,NORMAL
2026-06-17T16:07:23.457927+00:00,DION_001,129415,-0.22090380364779416,SIMULATED,NORMAL
2026-06-17T16:07:23.468574+00:00,DION_001,129416,-0.18280102972482548,SIMULATED,NORMAL
2026-06-17T16:07:23.479183+00:00,DION_001,129417,-0.0929732852672138,SIMULATED,NORMAL
2026-06-17T16:07:23.489657+00:00,DION_001,129418,-0.20811854929881424,SIMULATED,NORMAL
2026-06-17T16:07:23.500271+00:00,DION_001,129419,-0.44395605320513754,SIMULATED,NORMAL
2026-06-17T16:07:23.510813+00:00,DION_001,129420,-0.15403290810146,SIMULATED,NORMAL
2026-06-17T16:07:23.521452+00:00,DION_001,129421,-0.031948667626352165,SIMULATED,NORMAL
2026-06-17T16:07:23.532020+00:00,DION_001,129422,0.1216300550557482,SIMULATED,NORMAL
2026-06-17T16:07:23.542553+00:00,DION_001,129423,-0.2613321302232653,SIMULATED,NORMAL
2026-06-17T16:07:23.553270+00:00,DION_001,129424,-0.33412834073431485,SIMULATED,NORMAL
2026-06-17T16:07:23.563967+00:00,DION_001,129425,-0.10757913975608703,SIMULATED,NORMAL
2026-06-17T16:07:23.574501+00:00,DION_001,129426,-0.2131570975514926,SIMULATED,NORMAL
2026-06-17T16:07:23.585259+00:00,DION_001,129427,0.05762146899031312,SIMULATED,NORMAL
2026-06-17T16:07:23.595914+00:00,DION_001,129428,-0.06768212706456112,SIMULATED,NORMAL
2026-06-17T16:07:23.606475+00:00,DION_001,129429,-0.25614443991789715,SIMULATED,NORMAL
2026-06-17T16:07:23.617329+00:00,DION_001,129430,0.11779967610660394,SIMULATED,NORMAL
2026-06-17T16:07:23.627965+00:00,DION_001,129431,-0.06269037060421814,SIMULATED,NORMAL
2026-06-17T16:07:23.638581+00:00,DION_001,129432,0.10514324633899905,SIMULATED,NORMAL
2026-06-17T16:07:23.649334+00:00,DION_001,129433,-0.16734989813450984,SIMULATED,NORMAL
2026-06-17T16:07:23.660090+00:00,DION_001,129434,-0.3640428103458938,SIMULATED,NORMAL
2026-06-17T16:07:23.671154+00:00,DION_001,129435,-0.2889413493309702,SIMULATED,NORMAL
2026-06-17T16:07:23.682011+00:00,DION_001,129436,-0.21616867869883838,SIMULATED,NORMAL
2026-06-17T16:07:23.692856+00:00,DION_001,129437,-0.16850580394481326,SIMULATED,NORMAL
2026-06-17T16:07:23.703619+00:00,DION_001,129438,-0.1866384609915864,SIMULATED,NORMAL
2026-06-17T16:07:23.714413+00:00,DION_001,129439,-0.07200735068266387,SIMULATED,NORMAL
2026-06-17T16:07:23.725424+00:00,DION_001,129440,-0.04163352892209124,SIMULATED,NORMAL
2026-06-17T16:07:23.736216+00:00,DION_001,129441,-0.30318163538620235,SIMULATED,NORMAL
2026-06-17T16:07:23.747580+00:00,DION_001,129442,-0.4708987340393982,SIMULATED,NORMAL
2026-06-17T16:07:23.758286+00:00,DION_001,129443,-0.33666904975577405,SIMULATED,NORMAL
2026-06-17T16:07:23.769068+00:00,DION_001,129444,-0.19866434669853658,SIMULATED,NORMAL
2026-06-17T16:07:23.779864+00:00,DION_001,129445,-0.3929405170444629,SIMULATED,NORMAL
2026-06-17T16:07:23.790608+00:00,DION_001,129446,-0.6608184479821231,SIMULATED,NORMAL
2026-06-17T16:07:23.801346+00:00,DION_001,129447,-0.3907896662357545,SIMULATED,NORMAL
2026-06-17T16:07:23.812164+00:00,DION_001,129448,-0.45800318249545485,SIMULATED,NORMAL
2026-06-17T16:07:23.822796+00:00,DION_001,129449,-0.5859294403503131,SIMULATED,NORMAL
2026-06-17T16:07:23.833667+00:00,DION_001,129450,-0.33959826474379623,SIMULATED,NORMAL
2026-06-17T16:07:23.844420+00:00,DION_001,129451,-0.629168665293364,SIMULATED,NORMAL
2026-06-17T16:07:23.855216+00:00,DION_001,129452,-0.4784730396046921,SIMULATED,NORMAL
2026-06-17T16:07:23.866071+00:00,DION_001,129453,-0.37758468950622526,SIMULATED,NORMAL
2026-06-17T16:07:23.876922+00:00,DION_001,129454,-0.5046081968783543,SIMULATED,NORMAL
2026-06-17T16:07:23.887678+00:00,DION_001,129455,-0.661772417918536,SIMULATED,NORMAL
2026-06-17T16:07:23.898473+00:00,DION_001,129456,-0.6836733789519391,SIMULATED,NORMAL
2026-06-17T16:07:23.909268+00:00,DION_001,129457,-0.24265274816779636,SIMULATED,NORMAL
2026-06-17T16:07:23.920153+00:00,DION_001,129458,-0.630608748136501,SIMULATED,NORMAL
2026-06-17T16:07:23.931502+00:00,DION_001,129459,-0.4552929431154487,SIMULATED,NORMAL
2026-06-17T16:07:23.942411+00:00,DION_001,129460,-0.53218716035271,SIMULATED,NORMAL
2026-06-17T16:07:23.953291+00:00,DION_001,129461,-0.42737811843791707,SIMULATED,NORMAL
2026-06-17T16:07:23.964121+00:00,DION_001,129462,-0.6317235501896514,SIMULATED,NORMAL
2026-06-17T16:07:23.974913+00:00,DION_001,129463,-0.49428674401104833,SIMULATED,NORMAL
2026-06-17T16:07:23.985833+00:00,DION_001,129464,-0.1309534184853024,SIMULATED,NORMAL
2026-06-17T16:07:23.996448+00:00,DION_001,129465,-0.18303912465771166,SIMULATED,NORMAL
2026-06-17T16:07:24.007223+00:00,DION_001,129466,-0.3121770672720211,SIMULATED,NORMAL
2026-06-17T16:07:24.018370+00:00,DION_001,129467,-0.26293725786878797,SIMULATED,NORMAL
2026-06-17T16:07:24.029273+00:00,DION_001,129468,-0.3388594393390995,SIMULATED,NORMAL
2026-06-17T16:07:24.040167+00:00,DION_001,129469,-0.5407027686917297,SIMULATED,NORMAL
2026-06-17T16:07:24.051100+00:00,DION_001,129470,-0.2070418581551491,SIMULATED,NORMAL
2026-06-17T16:07:24.061997+00:00,DION_001,129471,-0.368294554928066,SIMULATED,NORMAL
2026-06-17T16:07:24.072839+00:00,DION_001,129472,-0.35746141820920596,SIMULATED,NORMAL
2026-06-17T16:07:24.083621+00:00,DION_001,129473,-0.2657541483552954,SIMULATED,NORMAL
2026-06-17T16:07:24.094399+00:00,DION_001,129474,0.033549688987665166,SIMULATED,NORMAL
2026-06-17T16:07:24.105371+00:00,DION_001,129475,-0.10674616339894404,SIMULATED,NORMAL
2026-06-17T16:07:24.116288+00:00,DION_001,129476,-0.0885780063765771,SIMULATED,NORMAL
2026-06-17T16:07:24.127243+00:00,DION_001,129477,-0.056602444679035316,SIMULATED,NORMAL
2026-06-17T16:07:24.138470+00:00,DION_001,129478,-0.10017336982642285,SIMULATED,NORMAL
2026-06-17T16:07:24.149436+00:00,DION_001,129479,0.2514455423585743,SIMULATED,NORMAL
2026-06-17T16:07:24.160316+00:00,DION_001,129480,0.20097375729074773,SIMULATED,NORMAL
2026-06-17T16:07:24.171086+00:00,DION_001,129481,0.22684265830934167,SIMULATED,NORMAL
2026-06-17T16:07:24.181819+00:00,DION_001,129482,0.17989902381159117,SIMULATED,NORMAL
2026-06-17T16:07:24.192593+00:00,DION_001,129483,0.44342556919678533,SIMULATED,NORMAL
2026-06-17T16:07:24.203522+00:00,DION_001,129484,0.30598131569201,SIMULATED,NORMAL
2026-06-17T16:07:24.214496+00:00,DION_001,129485,0.16966723550241578,SIMULATED,NORMAL
2026-06-17T16:07:24.225961+00:00,DION_001,129486,-1.4646490315945133,SIMULATED,NORMAL
2026-06-17T16:07:24.237054+00:00,DION_001,129487,0.3814485479217068,SIMULATED,NORMAL
2026-06-17T16:07:24.247978+00:00,DION_001,129488,0.5523303919453383,SIMULATED,NORMAL
2026-06-17T16:07:24.258911+00:00,DION_001,129489,0.7932203827083728,SIMULATED,NORMAL
2026-06-17T16:07:24.269853+00:00,DION_001,129490,0.5476490620867308,SIMULATED,NORMAL
2026-06-17T16:07:24.280737+00:00,DION_001,129491,0.7216519745196718,SIMULATED,NORMAL
2026-06-17T16:07:24.291987+00:00,DION_001,129492,0.9034016159211875,SIMULATED,NORMAL
2026-06-17T16:07:24.302866+00:00,DION_001,129493,0.830017080841896,SIMULATED,NORMAL
2026-06-17T16:07:24.313771+00:00,DION_001,129494,0.7841973039631194,SIMULATED,NORMAL
2026-06-17T16:07:24.324639+00:00,DION_001,129495,1.0237784667256722,SIMULATED,NORMAL
2026-06-17T16:07:24.335565+00:00,DION_001,129496,0.8430255709853719,SIMULATED,NORMAL
2026-06-17T16:07:24.346344+00:00,DION_001,129497,0.7673118287381177,SIMULATED,NORMAL
2026-06-17T16:07:24.357307+00:00,DION_001,129498,1.129876112886375,SIMULATED,NORMAL
2026-06-17T16:07:24.368587+00:00,DION_001,129499,0.8911352726432709,SIMULATED,NORMAL
2026-06-17T16:07:24.379587+00:00,DION_001,129500,0.8553653051311061,SIMULATED,NORMAL
2026-06-17T16:07:24.390475+00:00,DION_001,129501,0.9261518556459113,SIMULATED,NORMAL
2026-06-17T16:07:24.401403+00:00,DION_001,129502,1.0301930263797652,SIMULATED,NORMAL
2026-06-17T16:07:24.412272+00:00,DION_001,129503,0.9044823362515833,SIMULATED,NORMAL
2026-06-17T16:07:24.422986+00:00,DION_001,129504,1.1249036060632231,SIMULATED,NORMAL
2026-06-17T16:07:24.433776+00:00,DION_001,129505,0.9149300821288575,SIMULATED,NORMAL
2026-06-17T16:07:24.444602+00:00,DION_001,129506,0.805256638630691,SIMULATED,NORMAL
2026-06-17T16:07:24.455372+00:00,DION_001,129507,0.9634608764426269,SIMULATED,NORMAL
2026-06-17T16:07:24.466231+00:00,DION_001,129508,0.7933582650535697,SIMULATED,NORMAL
2026-06-17T16:07:24.477132+00:00,DION_001,129509,0.7423204967317812,SIMULATED,NORMAL
2026-06-17T16:07:24.488089+00:00,DION_001,129510,0.7470917646947125,SIMULATED,NORMAL
2026-06-17T16:07:24.498896+00:00,DION_001,129511,1.1507633539604882,SIMULATED,NORMAL
2026-06-17T16:07:24.509938+00:00,DION_001,129512,0.8604910102161449,SIMULATED,NORMAL
2026-06-17T16:07:24.520825+00:00,DION_001,129513,0.40832527395695584,SIMULATED,NORMAL
2026-06-17T16:07:24.532125+00:00,DION_001,129514,0.9293880130292819,SIMULATED,NORMAL
2026-06-17T16:07:24.542942+00:00,DION_001,129515,0.7368534224648162,SIMULATED,NORMAL
2026-06-17T16:07:24.553819+00:00,DION_001,129516,0.8246037494727034,SIMULATED,NORMAL
2026-06-17T16:07:24.564645+00:00,DION_001,129517,0.6566869047994972,SIMULATED,NORMAL
2026-06-17T16:07:24.575476+00:00,DION_001,129518,0.5933380923316283,SIMULATED,NORMAL
2026-06-17T16:07:24.586302+00:00,DION_001,129519,0.4620474644702178,SIMULATED,NORMAL
2026-06-17T16:07:24.597205+00:00,DION_001,129520,0.729512187943762,SIMULATED,NORMAL
2026-06-17T16:07:24.608024+00:00,DION_001,129521,0.6549886992406673,SIMULATED,NORMAL
2026-06-17T16:07:24.618841+00:00,DION_001,129522,0.5871918558244734,SIMULATED,NORMAL
2026-06-17T16:07:24.629700+00:00,DION_001,129523,0.4704603629253603,SIMULATED,NORMAL
2026-06-17T16:07:24.640475+00:00,DION_001,129524,0.5232339835433918,SIMULATED,NORMAL
2026-06-17T16:07:24.651863+00:00,DION_001,129525,0.4501751690180523,SIMULATED,NORMAL
2026-06-17T16:07:24.662619+00:00,DION_001,129526,0.5918876737823722,SIMULATED,NORMAL
2026-06-17T16:07:24.673309+00:00,DION_001,129527,0.4153759885410824,SIMULATED,NORMAL
2026-06-17T16:07:24.684161+00:00,DION_001,129528,0.5797959858525759,SIMULATED,NORMAL
2026-06-17T16:07:24.695003+00:00,DION_001,129529,0.5888844904804336,SIMULATED,NORMAL
2026-06-17T16:07:24.705872+00:00,DION_001,129530,0.42723930078843403,SIMULATED,NORMAL
2026-06-17T16:07:24.716353+00:00,DION_001,129531,0.27795248175815057,SIMULATED,NORMAL
2026-06-17T16:07:24.727142+00:00,DION_001,129532,0.5697797248207594,SIMULATED,NORMAL
2026-06-17T16:07:24.738092+00:00,DION_001,129533,0.39912054326005675,SIMULATED,NORMAL
2026-06-17T16:07:24.748980+00:00,DION_001,129534,0.3664252944729159,SIMULATED,NORMAL
2026-06-17T16:07:24.759772+00:00,DION_001,129535,0.3616229448085162,SIMULATED,NORMAL
2026-06-17T16:07:24.771248+00:00,DION_001,129536,0.4699621967356662,SIMULATED,NORMAL
2026-06-17T16:07:24.782240+00:00,DION_001,129537,0.42263541861423426,SIMULATED,NORMAL
2026-06-17T16:07:24.793137+00:00,DION_001,129538,0.21585371274835713,SIMULATED,NORMAL
2026-06-17T16:07:24.803920+00:00,DION_001,129539,0.13946210832909572,SIMULATED,NORMAL
2026-06-17T16:07:24.814763+00:00,DION_001,129540,0.5833630201226141,SIMULATED,NORMAL
2026-06-17T16:07:24.825719+00:00,DION_001,129541,0.3880992605871013,SIMULATED,NORMAL
2026-06-17T16:07:24.836631+00:00,DION_001,129542,0.5535344406948914,SIMULATED,NORMAL
2026-06-17T16:07:24.847526+00:00,DION_001,129543,0.37863776220866846,SIMULATED,NORMAL
2026-06-17T16:07:24.858725+00:00,DION_001,129544,0.5994092873894779,SIMULATED,NORMAL
2026-06-17T16:07:24.869606+00:00,DION_001,129545,0.3350771362936315,SIMULATED,NORMAL
2026-06-17T16:07:24.880315+00:00,DION_001,129546,0.24518816288181977,SIMULATED,NORMAL
2026-06-17T16:07:24.891036+00:00,DION_001,129547,0.20398776408977015,SIMULATED,NORMAL
2026-06-17T16:07:24.901853+00:00,DION_001,129548,0.6304950957039872,SIMULATED,NORMAL
2026-06-17T16:07:24.912708+00:00,DION_001,129549,0.6271660650884916,SIMULATED,NORMAL
2026-06-17T16:07:24.923406+00:00,DION_001,129550,0.3728165153880263,SIMULATED,NORMAL
2026-06-17T16:07:24.934154+00:00,DION_001,129551,0.5542920924354088,SIMULATED,NORMAL
2026-06-17T16:07:24.944834+00:00,DION_001,129552,0.48006511651783124,SIMULATED,NORMAL
2026-06-17T16:07:24.955393+00:00,DION_001,129553,0.5563973756719627,SIMULATED,NORMAL
2026-06-17T16:07:24.966191+00:00,DION_001,129554,0.9002211629593716,SIMULATED,NORMAL
2026-06-17T16:07:24.976713+00:00,DION_001,129555,0.6598579018736628,SIMULATED,NORMAL
2026-06-17T16:07:24.987682+00:00,DION_001,129556,1.0135346196305959,SIMULATED,NORMAL
2026-06-17T16:07:24.998609+00:00,DION_001,129557,1.0135419664517937,SIMULATED,NORMAL
2026-06-17T16:07:25.009451+00:00,DION_001,129558,0.7373264942532611,SIMULATED,NORMAL
2026-06-17T16:07:25.019903+00:00,DION_001,129559,0.9084096026673765,SIMULATED,NORMAL
2026-06-17T16:07:25.030634+00:00,DION_001,129560,1.29060863247519,SIMULATED,NORMAL
2026-06-17T16:07:25.041501+00:00,DION_001,129561,1.132777324213691,SIMULATED,NORMAL
2026-06-17T16:07:25.052484+00:00,DION_001,129562,1.1144792519053008,SIMULATED,NORMAL
2026-06-17T16:07:25.063474+00:00,DION_001,129563,1.186679890421732,SIMULATED,NORMAL
2026-06-17T16:07:25.074394+00:00,DION_001,129564,0.971439662108362,SIMULATED,NORMAL
2026-06-17T16:07:25.085243+00:00,DION_001,129565,1.1092243542728555,SIMULATED,NORMAL
2026-06-17T16:07:25.096323+00:00,DION_001,129566,0.973864542265683,SIMULATED,NORMAL
2026-06-17T16:07:25.107062+00:00,DION_001,129567,0.8152100476767323,SIMULATED,NORMAL
2026-06-17T16:07:25.117926+00:00,DION_001,129568,1.0763174008828007,SIMULATED,NORMAL
2026-06-17T16:07:25.128880+00:00,DION_001,129569,1.4651594716129193,SIMULATED,NORMAL
2026-06-17T16:07:25.139704+00:00,DION_001,129570,0.9025022572672607,SIMULATED,NORMAL
2026-06-17T16:07:25.150298+00:00,DION_001,129571,0.7784310237430656,SIMULATED,NORMAL
2026-06-17T16:07:25.161196+00:00,DION_001,129572,1.0632201848454454,SIMULATED,NORMAL
2026-06-17T16:07:25.172072+00:00,DION_001,129573,1.1369532195932082,SIMULATED,NORMAL
2026-06-17T16:07:25.182865+00:00,DION_001,129574,1.369439183399471,SIMULATED,NORMAL
2026-06-17T16:07:25.193784+00:00,DION_001,129575,0.995846269246019,SIMULATED,NORMAL
2026-06-17T16:07:25.204680+00:00,DION_001,129576,0.9960255028717019,SIMULATED,NORMAL
2026-06-17T16:07:25.215493+00:00,DION_001,129577,1.1645442892364222,SIMULATED,NORMAL
2026-06-17T16:07:25.226372+00:00,DION_001,129578,1.4218472827654467,SIMULATED,NORMAL
2026-06-17T16:07:25.237244+00:00,DION_001,129579,1.3766536304882098,SIMULATED,NORMAL
2026-06-17T16:07:25.247712+00:00,DION_001,129580,1.165293341258247,SIMULATED,NORMAL
2026-06-17T16:07:25.258534+00:00,DION_001,129581,0.9932036813930221,SIMULATED,NORMAL
2026-06-17T16:07:25.269557+00:00,DION_001,129582,1.138068941447195,SIMULATED,NORMAL
2026-06-17T16:07:25.280316+00:00,DION_001,129583,1.0151579603901346,SIMULATED,NORMAL
