timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:22:59.451356+00:00,DION_001,182623,-0.39959576265169494,SIMULATED,NORMAL
2026-06-17T20:22:59.461934+00:00,DION_001,182624,-0.46215188943634716,SIMULATED,NORMAL
2026-06-17T20:22:59.472501+00:00,DION_001,182625,-0.23757386351170434,SIMULATED,NORMAL
2026-06-17T20:22:59.483282+00:00,DION_001,182626,-0.650478922067727,SIMULATED,NORMAL
2026-06-17T20:22:59.494164+00:00,DION_001,182627,-0.11504334554465312,SIMULATED,NORMAL
2026-06-17T20:22:59.504748+00:00,DION_001,182628,-0.25107257145106654,SIMULATED,NORMAL
2026-06-17T20:22:59.515276+00:00,DION_001,182629,-0.4474628456525738,SIMULATED,NORMAL
2026-06-17T20:22:59.525871+00:00,DION_001,182630,-0.33097045763574884,SIMULATED,NORMAL
2026-06-17T20:22:59.536460+00:00,DION_001,182631,-0.3414620771846356,SIMULATED,NORMAL
2026-06-17T20:22:59.547177+00:00,DION_001,182632,-0.352554181995801,SIMULATED,NORMAL
2026-06-17T20:22:59.557777+00:00,DION_001,182633,-0.44885284930414093,SIMULATED,NORMAL
2026-06-17T20:22:59.568348+00:00,DION_001,182634,-0.6730810964460383,SIMULATED,NORMAL
2026-06-17T20:22:59.579207+00:00,DION_001,182635,-0.6583294707659396,SIMULATED,NORMAL
2026-06-17T20:22:59.589738+00:00,DION_001,182636,-0.6822326813446481,SIMULATED,NORMAL
2026-06-17T20:22:59.600340+00:00,DION_001,182637,-0.629169511845464,SIMULATED,NORMAL
2026-06-17T20:22:59.611154+00:00,DION_001,182638,-0.5053898474017018,SIMULATED,NORMAL
2026-06-17T20:22:59.621892+00:00,DION_001,182639,-0.5697081848232703,SIMULATED,NORMAL
2026-06-17T20:22:59.632453+00:00,DION_001,182640,-0.3866791934732946,SIMULATED,NORMAL
2026-06-17T20:22:59.643181+00:00,DION_001,182641,-0.4681860742156465,SIMULATED,NORMAL
2026-06-17T20:22:59.653718+00:00,DION_001,182642,-0.45269595209126823,SIMULATED,NORMAL
2026-06-17T20:22:59.664296+00:00,DION_001,182643,-0.5084363334312603,SIMULATED,NORMAL
2026-06-17T20:22:59.675037+00:00,DION_001,182644,-0.760705951673049,SIMULATED,NORMAL
2026-06-17T20:22:59.685577+00:00,DION_001,182645,-0.8406001589650772,SIMULATED,NORMAL
2026-06-17T20:22:59.696117+00:00,DION_001,182646,-0.7710027955350092,SIMULATED,NORMAL
2026-06-17T20:22:59.706642+00:00,DION_001,182647,-0.49566376884821095,SIMULATED,NORMAL
2026-06-17T20:22:59.717151+00:00,DION_001,182648,-0.44444646616424893,SIMULATED,NORMAL
2026-06-17T20:22:59.727707+00:00,DION_001,182649,-0.6332535619814718,SIMULATED,NORMAL
2026-06-17T20:22:59.738173+00:00,DION_001,182650,-0.7789196335951812,SIMULATED,NORMAL
2026-06-17T20:22:59.748673+00:00,DION_001,182651,-0.6963509832663962,SIMULATED,NORMAL
2026-06-17T20:22:59.759106+00:00,DION_001,182652,-0.9399279296253282,SIMULATED,NORMAL
2026-06-17T20:22:59.769569+00:00,DION_001,182653,-0.600231856397993,SIMULATED,NORMAL
2026-06-17T20:22:59.779947+00:00,DION_001,182654,-0.7247348039674257,SIMULATED,NORMAL
2026-06-17T20:22:59.790317+00:00,DION_001,182655,-0.5558744452343036,SIMULATED,NORMAL
2026-06-17T20:22:59.800684+00:00,DION_001,182656,-0.6241999588494603,SIMULATED,NORMAL
2026-06-17T20:22:59.810996+00:00,DION_001,182657,-0.8123480369004569,SIMULATED,NORMAL
2026-06-17T20:22:59.821207+00:00,DION_001,182658,-0.5027919763360316,SIMULATED,NORMAL
2026-06-17T20:22:59.831589+00:00,DION_001,182659,-0.46550665805649233,SIMULATED,NORMAL
2026-06-17T20:22:59.841949+00:00,DION_001,182660,-0.4734810904106612,SIMULATED,NORMAL
2026-06-17T20:22:59.852314+00:00,DION_001,182661,-0.426078025460556,SIMULATED,NORMAL
2026-06-17T20:22:59.862711+00:00,DION_001,182662,-0.6102731703016847,SIMULATED,NORMAL
2026-06-17T20:22:59.873265+00:00,DION_001,182663,-0.6816527916070874,SIMULATED,NORMAL
2026-06-17T20:22:59.883739+00:00,DION_001,182664,-0.43748840840351316,SIMULATED,NORMAL
2026-06-17T20:22:59.894277+00:00,DION_001,182665,-0.35174772273948074,SIMULATED,NORMAL
2026-06-17T20:22:59.904809+00:00,DION_001,182666,-0.44202959614279874,SIMULATED,NORMAL
2026-06-17T20:22:59.915289+00:00,DION_001,182667,-0.2731951475144663,SIMULATED,NORMAL
2026-06-17T20:22:59.925848+00:00,DION_001,182668,-0.3748362595041265,SIMULATED,NORMAL
2026-06-17T20:22:59.936368+00:00,DION_001,182669,-0.13369090959704877,SIMULATED,NORMAL
2026-06-17T20:22:59.947091+00:00,DION_001,182670,-0.26472094374794064,SIMULATED,NORMAL
2026-06-17T20:22:59.957803+00:00,DION_001,182671,-0.2598616392942741,SIMULATED,NORMAL
2026-06-17T20:22:59.968504+00:00,DION_001,182672,-0.05313048011645889,SIMULATED,NORMAL
2026-06-17T20:22:59.979268+00:00,DION_001,182673,-0.3857864123063991,SIMULATED,NORMAL
2026-06-17T20:22:59.990099+00:00,DION_001,182674,-0.2921171505998009,SIMULATED,NORMAL
2026-06-17T20:23:00.000743+00:00,DION_001,182675,-0.009528502532173947,SIMULATED,NORMAL
2026-06-17T20:23:00.011544+00:00,DION_001,182676,0.06483162676565604,SIMULATED,NORMAL
2026-06-17T20:23:00.022117+00:00,DION_001,182677,-0.039208827541521024,SIMULATED,NORMAL
2026-06-17T20:23:00.032720+00:00,DION_001,182678,0.06910096055950599,SIMULATED,NORMAL
2026-06-17T20:23:00.043273+00:00,DION_001,182679,-0.022696033264443582,SIMULATED,NORMAL
2026-06-17T20:23:00.053825+00:00,DION_001,182680,0.06208779748122989,SIMULATED,NORMAL
2026-06-17T20:23:00.064323+00:00,DION_001,182681,0.0889139001050947,SIMULATED,NORMAL
2026-06-17T20:23:00.075063+00:00,DION_001,182682,0.21170251036873128,SIMULATED,NORMAL
2026-06-17T20:23:00.085624+00:00,DION_001,182683,0.47848431701211214,SIMULATED,NORMAL
2026-06-17T20:23:00.096197+00:00,DION_001,182684,0.3487590291275525,SIMULATED,NORMAL
2026-06-17T20:23:00.106814+00:00,DION_001,182685,0.3135669779246472,SIMULATED,NORMAL
2026-06-17T20:23:00.117374+00:00,DION_001,182686,0.4927179132519507,SIMULATED,NORMAL
2026-06-17T20:23:00.128036+00:00,DION_001,182687,0.5124762365728301,SIMULATED,NORMAL
2026-06-17T20:23:00.138595+00:00,DION_001,182688,0.6832445506197368,SIMULATED,NORMAL
2026-06-17T20:23:00.149168+00:00,DION_001,182689,0.36883756067662077,SIMULATED,NORMAL
2026-06-17T20:23:00.159792+00:00,DION_001,182690,0.6020519011933486,SIMULATED,NORMAL
2026-06-17T20:23:00.170353+00:00,DION_001,182691,0.3875499327695112,SIMULATED,NORMAL
2026-06-17T20:23:00.180887+00:00,DION_001,182692,0.6000778947669108,SIMULATED,NORMAL
2026-06-17T20:23:00.191468+00:00,DION_001,182693,0.6985823212634789,SIMULATED,NORMAL
2026-06-17T20:23:00.202027+00:00,DION_001,182694,0.5374971275447511,SIMULATED,NORMAL
2026-06-17T20:23:00.212636+00:00,DION_001,182695,0.8328665664883259,SIMULATED,NORMAL
2026-06-17T20:23:00.223465+00:00,DION_001,182696,0.8557930179852967,SIMULATED,NORMAL
2026-06-17T20:23:00.234051+00:00,DION_001,182697,0.8857996803040455,SIMULATED,NORMAL
2026-06-17T20:23:00.244714+00:00,DION_001,182698,0.7482152368382833,SIMULATED,NORMAL
2026-06-17T20:23:00.255347+00:00,DION_001,182699,0.7084437739208609,SIMULATED,NORMAL
2026-06-17T20:23:00.265911+00:00,DION_001,182700,0.8527388269941333,SIMULATED,NORMAL
2026-06-17T20:23:00.276498+00:00,DION_001,182701,0.6205454487536178,SIMULATED,NORMAL
2026-06-17T20:23:00.287251+00:00,DION_001,182702,2.533588304703157,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:00.298257+00:00,DION_001,182703,0.5780829224120161,SIMULATED,NORMAL
2026-06-17T20:23:00.308842+00:00,DION_001,182704,0.32562711523989946,SIMULATED,NORMAL
2026-06-17T20:23:00.319441+00:00,DION_001,182705,0.5717791330601574,SIMULATED,NORMAL
2026-06-17T20:23:00.329981+00:00,DION_001,182706,0.819703436645511,SIMULATED,NORMAL
2026-06-17T20:23:00.340703+00:00,DION_001,182707,0.8570314805191703,SIMULATED,NORMAL
2026-06-17T20:23:00.351272+00:00,DION_001,182708,0.47785300732928915,SIMULATED,NORMAL
2026-06-17T20:23:00.361813+00:00,DION_001,182709,0.674490396831123,SIMULATED,NORMAL
2026-06-17T20:23:00.372462+00:00,DION_001,182710,0.5074022090848385,SIMULATED,NORMAL
2026-06-17T20:23:00.383206+00:00,DION_001,182711,0.8079008937142327,SIMULATED,NORMAL
2026-06-17T20:23:00.393921+00:00,DION_001,182712,0.7279613709829276,SIMULATED,NORMAL
2026-06-17T20:23:00.404524+00:00,DION_001,182713,0.8043574458762907,SIMULATED,NORMAL
2026-06-17T20:23:00.415132+00:00,DION_001,182714,0.5715927277203772,SIMULATED,NORMAL
2026-06-17T20:23:00.425699+00:00,DION_001,182715,0.32177938865442773,SIMULATED,NORMAL
2026-06-17T20:23:00.436266+00:00,DION_001,182716,0.29574763297364814,SIMULATED,NORMAL
2026-06-17T20:23:00.446692+00:00,DION_001,182717,0.12607763291442026,SIMULATED,NORMAL
2026-06-17T20:23:00.457241+00:00,DION_001,182718,0.27705307479760266,SIMULATED,NORMAL
2026-06-17T20:23:00.467874+00:00,DION_001,182719,0.4646645956089509,SIMULATED,NORMAL
2026-06-17T20:23:00.478398+00:00,DION_001,182720,0.4888434744518285,SIMULATED,NORMAL
2026-06-17T20:23:00.488946+00:00,DION_001,182721,0.5464721366931502,SIMULATED,NORMAL
2026-06-17T20:23:00.499592+00:00,DION_001,182722,0.48764009086589155,SIMULATED,NORMAL
2026-06-17T20:23:00.510226+00:00,DION_001,182723,-0.12191798732210735,SIMULATED,NORMAL
2026-06-17T20:23:00.520891+00:00,DION_001,182724,0.4811729565707301,SIMULATED,NORMAL
2026-06-17T20:23:00.531450+00:00,DION_001,182725,0.3024724587755352,SIMULATED,NORMAL
2026-06-17T20:23:00.542007+00:00,DION_001,182726,0.3053538753353106,SIMULATED,NORMAL
2026-06-17T20:23:00.552710+00:00,DION_001,182727,0.09560263109743197,SIMULATED,NORMAL
2026-06-17T20:23:00.563259+00:00,DION_001,182728,0.42524976403351844,SIMULATED,NORMAL
2026-06-17T20:23:00.573866+00:00,DION_001,182729,0.18528730428663698,SIMULATED,NORMAL
2026-06-17T20:23:00.584459+00:00,DION_001,182730,0.3588166816908018,SIMULATED,NORMAL
2026-06-17T20:23:00.595147+00:00,DION_001,182731,0.30936509120779404,SIMULATED,NORMAL
2026-06-17T20:23:00.605752+00:00,DION_001,182732,0.2560713843111495,SIMULATED,NORMAL
2026-06-17T20:23:00.616332+00:00,DION_001,182733,0.29499816607703994,SIMULATED,NORMAL
2026-06-17T20:23:00.627173+00:00,DION_001,182734,0.0782390214749524,SIMULATED,NORMAL
2026-06-17T20:23:00.637746+00:00,DION_001,182735,0.20389256165982397,SIMULATED,NORMAL
2026-06-17T20:23:00.648194+00:00,DION_001,182736,0.1686064062380876,SIMULATED,NORMAL
2026-06-17T20:23:00.658790+00:00,DION_001,182737,0.2215856322103128,SIMULATED,NORMAL
2026-06-17T20:23:00.669561+00:00,DION_001,182738,0.33714352013021043,SIMULATED,NORMAL
2026-06-17T20:23:00.680178+00:00,DION_001,182739,0.17351955604974256,SIMULATED,NORMAL
2026-06-17T20:23:00.690761+00:00,DION_001,182740,-0.037638196942287705,SIMULATED,NORMAL
2026-06-17T20:23:00.701425+00:00,DION_001,182741,0.6406160511331704,SIMULATED,NORMAL
2026-06-17T20:23:00.712012+00:00,DION_001,182742,0.19135238731872925,SIMULATED,NORMAL
2026-06-17T20:23:00.722520+00:00,DION_001,182743,0.8594121675602753,SIMULATED,NORMAL
2026-06-17T20:23:00.733041+00:00,DION_001,182744,0.38598931563686195,SIMULATED,NORMAL
2026-06-17T20:23:00.743544+00:00,DION_001,182745,0.5515995745332711,SIMULATED,NORMAL
2026-06-17T20:23:00.754081+00:00,DION_001,182746,0.3494605695570696,SIMULATED,NORMAL
2026-06-17T20:23:00.764640+00:00,DION_001,182747,0.8198199792990686,SIMULATED,NORMAL
2026-06-17T20:23:00.775269+00:00,DION_001,182748,0.5143845101684166,SIMULATED,NORMAL
2026-06-17T20:23:00.785868+00:00,DION_001,182749,0.774395677212049,SIMULATED,NORMAL
2026-06-17T20:23:00.796429+00:00,DION_001,182750,0.4962101202291358,SIMULATED,NORMAL
2026-06-17T20:23:00.807166+00:00,DION_001,182751,0.7203739015410674,SIMULATED,NORMAL
2026-06-17T20:23:00.817864+00:00,DION_001,182752,0.5598699278711419,SIMULATED,NORMAL
2026-06-17T20:23:00.828412+00:00,DION_001,182753,0.793564615324938,SIMULATED,NORMAL
2026-06-17T20:23:00.838959+00:00,DION_001,182754,1.030845260229836,SIMULATED,NORMAL
2026-06-17T20:23:00.849356+00:00,DION_001,182755,0.9009794184321938,SIMULATED,NORMAL
2026-06-17T20:23:00.859781+00:00,DION_001,182756,0.9123553908518842,SIMULATED,NORMAL
2026-06-17T20:23:00.870148+00:00,DION_001,182757,1.0800149015087,SIMULATED,NORMAL
2026-06-17T20:23:00.880499+00:00,DION_001,182758,0.7928717794590522,SIMULATED,NORMAL
2026-06-17T20:23:00.890905+00:00,DION_001,182759,0.9665969463061601,SIMULATED,NORMAL
2026-06-17T20:23:00.901161+00:00,DION_001,182760,0.8223636926246789,SIMULATED,NORMAL
2026-06-17T20:23:00.911358+00:00,DION_001,182761,0.9771805630545379,SIMULATED,NORMAL
2026-06-17T20:23:00.921608+00:00,DION_001,182762,1.0784044201334297,SIMULATED,NORMAL
2026-06-17T20:23:00.931982+00:00,DION_001,182763,1.07291396511678,SIMULATED,NORMAL
2026-06-17T20:23:00.942297+00:00,DION_001,182764,1.1918902963178866,SIMULATED,NORMAL
2026-06-17T20:23:00.952776+00:00,DION_001,182765,1.060452328783056,SIMULATED,NORMAL
2026-06-17T20:23:00.963344+00:00,DION_001,182766,0.9585089153095382,SIMULATED,NORMAL
2026-06-17T20:23:00.973856+00:00,DION_001,182767,1.2883317682963247,SIMULATED,NORMAL
2026-06-17T20:23:00.984292+00:00,DION_001,182768,1.1373671251537802,SIMULATED,NORMAL
2026-06-17T20:23:00.994810+00:00,DION_001,182769,0.9432928192865971,SIMULATED,NORMAL
2026-06-17T20:23:01.005402+00:00,DION_001,182770,1.1499872508672153,SIMULATED,NORMAL
2026-06-17T20:23:01.015973+00:00,DION_001,182771,0.9668378610311923,SIMULATED,NORMAL
2026-06-17T20:23:01.026545+00:00,DION_001,182772,1.0150433270533084,SIMULATED,NORMAL
2026-06-17T20:23:01.037191+00:00,DION_001,182773,1.1895921793940967,SIMULATED,NORMAL
2026-06-17T20:23:01.047913+00:00,DION_001,182774,1.098144003299479,SIMULATED,NORMAL
2026-06-17T20:23:01.058486+00:00,DION_001,182775,1.0009734707726177,SIMULATED,NORMAL
2026-06-17T20:23:01.069083+00:00,DION_001,182776,1.0655871294080528,SIMULATED,NORMAL
2026-06-17T20:23:01.079628+00:00,DION_001,182777,1.2211152179219489,SIMULATED,NORMAL
2026-06-17T20:23:01.090129+00:00,DION_001,182778,1.1652961821623327,SIMULATED,NORMAL
2026-06-17T20:23:01.100738+00:00,DION_001,182779,1.1102717453309128,SIMULATED,NORMAL
2026-06-17T20:23:01.111342+00:00,DION_001,182780,1.0735654773221013,SIMULATED,NORMAL
2026-06-17T20:23:01.121926+00:00,DION_001,182781,1.0491086484141265,SIMULATED,NORMAL
2026-06-17T20:23:01.132420+00:00,DION_001,182782,0.8619928806757432,SIMULATED,NORMAL
2026-06-17T20:23:01.143172+00:00,DION_001,182783,1.0193908613078864,SIMULATED,NORMAL
2026-06-17T20:23:01.153773+00:00,DION_001,182784,1.1127600302176628,SIMULATED,NORMAL
2026-06-17T20:23:01.164463+00:00,DION_001,182785,0.8779246937428541,SIMULATED,NORMAL
2026-06-17T20:23:01.175027+00:00,DION_001,182786,0.9407965501165177,SIMULATED,NORMAL
2026-06-17T20:23:01.185612+00:00,DION_001,182787,0.8701362056156314,SIMULATED,NORMAL
2026-06-17T20:23:01.196224+00:00,DION_001,182788,0.7332484161389932,SIMULATED,NORMAL
2026-06-17T20:23:01.206711+00:00,DION_001,182789,1.126471882972369,SIMULATED,NORMAL
2026-06-17T20:23:01.217211+00:00,DION_001,182790,0.8090254712312348,SIMULATED,NORMAL
2026-06-17T20:23:01.227844+00:00,DION_001,182791,0.9181869044817587,SIMULATED,NORMAL
2026-06-17T20:23:01.238495+00:00,DION_001,182792,0.9375442498259148,SIMULATED,NORMAL
2026-06-17T20:23:01.249057+00:00,DION_001,182793,0.7705978259897169,SIMULATED,NORMAL
2026-06-17T20:23:01.259612+00:00,DION_001,182794,0.5844869963174093,SIMULATED,NORMAL
2026-06-17T20:23:01.270201+00:00,DION_001,182795,0.8076349337940361,SIMULATED,NORMAL
2026-06-17T20:23:01.280802+00:00,DION_001,182796,0.5661505310734147,SIMULATED,NORMAL
2026-06-17T20:23:01.291399+00:00,DION_001,182797,0.22164597731622793,SIMULATED,NORMAL
2026-06-17T20:23:01.302008+00:00,DION_001,182798,0.545792088713368,SIMULATED,NORMAL
2026-06-17T20:23:01.312719+00:00,DION_001,182799,0.40502862606569756,SIMULATED,NORMAL
2026-06-17T20:23:01.323305+00:00,DION_001,182800,0.47585779516445725,SIMULATED,NORMAL
2026-06-17T20:23:01.334011+00:00,DION_001,182801,0.9881297299898727,SIMULATED,NORMAL
2026-06-17T20:23:01.344722+00:00,DION_001,182802,0.21853974670338247,SIMULATED,NORMAL
2026-06-17T20:23:01.355249+00:00,DION_001,182803,0.27373823762064103,SIMULATED,NORMAL
2026-06-17T20:23:01.365884+00:00,DION_001,182804,0.04930746143416126,SIMULATED,NORMAL
2026-06-17T20:23:01.376465+00:00,DION_001,182805,0.12228613144084804,SIMULATED,NORMAL
2026-06-17T20:23:01.387680+00:00,DION_001,182806,0.04035359789061649,SIMULATED,NORMAL
2026-06-17T20:23:01.398328+00:00,DION_001,182807,0.2350316139028663,SIMULATED,NORMAL
2026-06-17T20:23:01.408908+00:00,DION_001,182808,0.4728021026379384,SIMULATED,NORMAL
2026-06-17T20:23:01.419589+00:00,DION_001,182809,3.4330550091754644,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:01.430339+00:00,DION_001,182810,0.4170588699737729,SIMULATED,NORMAL
2026-06-17T20:23:01.440848+00:00,DION_001,182811,0.16821926032398143,SIMULATED,NORMAL
2026-06-17T20:23:01.451433+00:00,DION_001,182812,0.40352338854107594,SIMULATED,NORMAL
2026-06-17T20:23:01.461848+00:00,DION_001,182813,0.3791602334844517,SIMULATED,NORMAL
2026-06-17T20:23:01.472454+00:00,DION_001,182814,1.9216219135681258,SIMULATED,NORMAL
2026-06-17T20:23:01.483386+00:00,DION_001,182815,0.07921173410479679,SIMULATED,NORMAL
2026-06-17T20:23:01.494024+00:00,DION_001,182816,0.23805651476681328,SIMULATED,NORMAL
2026-06-17T20:23:01.504484+00:00,DION_001,182817,-0.05391355392431679,SIMULATED,NORMAL
2026-06-17T20:23:01.515253+00:00,DION_001,182818,0.0887646621229572,SIMULATED,NORMAL
2026-06-17T20:23:01.525854+00:00,DION_001,182819,0.0848730132380735,SIMULATED,NORMAL
2026-06-17T20:23:01.536452+00:00,DION_001,182820,0.03526020538614197,SIMULATED,NORMAL
2026-06-17T20:23:01.547281+00:00,DION_001,182821,0.17061041897960627,SIMULATED,NORMAL
2026-06-17T20:23:01.557871+00:00,DION_001,182822,0.2762563868311847,SIMULATED,NORMAL
2026-06-17T20:23:01.568451+00:00,DION_001,182823,0.5317820943840375,SIMULATED,NORMAL
2026-06-17T20:23:01.579152+00:00,DION_001,182824,0.3229084705713534,SIMULATED,NORMAL
2026-06-17T20:23:01.589814+00:00,DION_001,182825,0.3636538227235706,SIMULATED,NORMAL
2026-06-17T20:23:01.600412+00:00,DION_001,182826,0.45441648924686884,SIMULATED,NORMAL
2026-06-17T20:23:01.611068+00:00,DION_001,182827,0.199281162727443,SIMULATED,NORMAL
2026-06-17T20:23:01.621618+00:00,DION_001,182828,0.28605219692511114,SIMULATED,NORMAL
2026-06-17T20:23:01.632206+00:00,DION_001,182829,0.2822174557544553,SIMULATED,NORMAL
2026-06-17T20:23:01.642779+00:00,DION_001,182830,0.5619938508182075,SIMULATED,NORMAL
2026-06-17T20:23:01.653317+00:00,DION_001,182831,0.3244560462579952,SIMULATED,NORMAL
2026-06-17T20:23:01.663968+00:00,DION_001,182832,0.43817830531469254,SIMULATED,NORMAL
2026-06-17T20:23:01.674477+00:00,DION_001,182833,0.22111529187935627,SIMULATED,NORMAL
2026-06-17T20:23:01.685199+00:00,DION_001,182834,0.6122368353133021,SIMULATED,NORMAL
2026-06-17T20:23:01.695798+00:00,DION_001,182835,0.3103960731025197,SIMULATED,NORMAL
2026-06-17T20:23:01.706364+00:00,DION_001,182836,0.3386392453893903,SIMULATED,NORMAL
2026-06-17T20:23:01.716971+00:00,DION_001,182837,0.5122366801390096,SIMULATED,NORMAL
2026-06-17T20:23:01.727595+00:00,DION_001,182838,0.5204989248060877,SIMULATED,NORMAL
2026-06-17T20:23:01.738143+00:00,DION_001,182839,0.40211905035489265,SIMULATED,NORMAL
2026-06-17T20:23:01.748653+00:00,DION_001,182840,0.4957634997852548,SIMULATED,NORMAL
2026-06-17T20:23:01.759403+00:00,DION_001,182841,0.4991207329871169,SIMULATED,NORMAL
2026-06-17T20:23:01.769863+00:00,DION_001,182842,0.9449426389089997,SIMULATED,NORMAL
2026-06-17T20:23:01.780450+00:00,DION_001,182843,0.7238939014776085,SIMULATED,NORMAL
2026-06-17T20:23:01.791244+00:00,DION_001,182844,0.7506598588902303,SIMULATED,NORMAL
2026-06-17T20:23:01.801973+00:00,DION_001,182845,0.6520470129298881,SIMULATED,NORMAL
2026-06-17T20:23:01.812651+00:00,DION_001,182846,0.6678683843213349,SIMULATED,NORMAL
2026-06-17T20:23:01.823252+00:00,DION_001,182847,0.7450332950275474,SIMULATED,NORMAL
2026-06-17T20:23:01.833823+00:00,DION_001,182848,0.631904299502713,SIMULATED,NORMAL
2026-06-17T20:23:01.844423+00:00,DION_001,182849,0.7748727370717606,SIMULATED,NORMAL
2026-06-17T20:23:01.855059+00:00,DION_001,182850,0.6621094082889674,SIMULATED,NORMAL
2026-06-17T20:23:01.865674+00:00,DION_001,182851,0.6649270166855894,SIMULATED,NORMAL
2026-06-17T20:23:01.876250+00:00,DION_001,182852,0.776204948731882,SIMULATED,NORMAL
2026-06-17T20:23:01.886772+00:00,DION_001,182853,0.5521544908542936,SIMULATED,NORMAL
2026-06-17T20:23:01.897314+00:00,DION_001,182854,0.22462907467846105,SIMULATED,NORMAL
2026-06-17T20:23:01.907924+00:00,DION_001,182855,0.5047736365245744,SIMULATED,NORMAL
2026-06-17T20:23:01.918374+00:00,DION_001,182856,0.466992316287153,SIMULATED,NORMAL
2026-06-17T20:23:01.928815+00:00,DION_001,182857,0.8626282811859917,SIMULATED,NORMAL
2026-06-17T20:23:01.939233+00:00,DION_001,182858,0.49906334987278317,SIMULATED,NORMAL
2026-06-17T20:23:01.949609+00:00,DION_001,182859,0.22711592058790006,SIMULATED,NORMAL
2026-06-17T20:23:01.959982+00:00,DION_001,182860,0.11493329958684967,SIMULATED,NORMAL
2026-06-17T20:23:01.970341+00:00,DION_001,182861,0.26900947501021577,SIMULATED,NORMAL
2026-06-17T20:23:01.980675+00:00,DION_001,182862,0.3481825965753234,SIMULATED,NORMAL
2026-06-17T20:23:01.990903+00:00,DION_001,182863,0.3443598137390315,SIMULATED,NORMAL
2026-06-17T20:23:02.001151+00:00,DION_001,182864,0.16641913285428395,SIMULATED,NORMAL
2026-06-17T20:23:02.011515+00:00,DION_001,182865,0.11457440812151909,SIMULATED,NORMAL
