timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:37:10.851102+00:00,DION_001,298896,-0.6597176207152743,SIMULATED,NORMAL
2026-06-17T16:37:10.861651+00:00,DION_001,298897,-0.8333622662223615,SIMULATED,NORMAL
2026-06-17T16:37:10.872334+00:00,DION_001,298898,-0.688569018097121,SIMULATED,NORMAL
2026-06-17T16:37:10.882974+00:00,DION_001,298899,-0.592026991620317,SIMULATED,NORMAL
2026-06-17T16:37:10.893713+00:00,DION_001,298900,-0.46557416506992244,SIMULATED,NORMAL
2026-06-17T16:37:10.904282+00:00,DION_001,298901,-0.5416454741108828,SIMULATED,NORMAL
2026-06-17T16:37:10.914877+00:00,DION_001,298902,-0.6032503771159788,SIMULATED,NORMAL
2026-06-17T16:37:10.925599+00:00,DION_001,298903,-0.3926771000507239,SIMULATED,NORMAL
2026-06-17T16:37:10.936197+00:00,DION_001,298904,-0.805266116668919,SIMULATED,NORMAL
2026-06-17T16:37:10.946737+00:00,DION_001,298905,-0.49877634349919003,SIMULATED,NORMAL
2026-06-17T16:37:10.957332+00:00,DION_001,298906,-0.7606520948876058,SIMULATED,NORMAL
2026-06-17T16:37:10.968035+00:00,DION_001,298907,-0.5983085661144996,SIMULATED,NORMAL
2026-06-17T16:37:10.978848+00:00,DION_001,298908,-0.20248927061738253,SIMULATED,NORMAL
2026-06-17T16:37:10.989388+00:00,DION_001,298909,-0.27811161026691067,SIMULATED,NORMAL
2026-06-17T16:37:10.999866+00:00,DION_001,298910,-0.3256069541607723,SIMULATED,NORMAL
2026-06-17T16:37:11.010320+00:00,DION_001,298911,-0.27219791011348177,SIMULATED,NORMAL
2026-06-17T16:37:11.020965+00:00,DION_001,298912,1.5638490355766268,SIMULATED,NORMAL
2026-06-17T16:37:11.031911+00:00,DION_001,298913,-0.43487093562662554,SIMULATED,NORMAL
2026-06-17T16:37:11.042634+00:00,DION_001,298914,-0.23748779024798153,SIMULATED,NORMAL
2026-06-17T16:37:11.053172+00:00,DION_001,298915,-0.4761251953522914,SIMULATED,NORMAL
2026-06-17T16:37:11.063848+00:00,DION_001,298916,-0.3701996855132656,SIMULATED,NORMAL
2026-06-17T16:37:11.074421+00:00,DION_001,298917,-0.3347594086311829,SIMULATED,NORMAL
2026-06-17T16:37:11.085004+00:00,DION_001,298918,-0.5627729632832208,SIMULATED,NORMAL
2026-06-17T16:37:11.095578+00:00,DION_001,298919,-0.7122285501611165,SIMULATED,NORMAL
2026-06-17T16:37:11.106137+00:00,DION_001,298920,-0.33266917597759027,SIMULATED,NORMAL
2026-06-17T16:37:11.116708+00:00,DION_001,298921,-0.565867174457395,SIMULATED,NORMAL
2026-06-17T16:37:11.127258+00:00,DION_001,298922,-0.4309460503352873,SIMULATED,NORMAL
2026-06-17T16:37:11.137797+00:00,DION_001,298923,-0.5724795668033298,SIMULATED,NORMAL
2026-06-17T16:37:11.148310+00:00,DION_001,298924,-0.4464686358854162,SIMULATED,NORMAL
2026-06-17T16:37:11.159056+00:00,DION_001,298925,-0.716370110007186,SIMULATED,NORMAL
2026-06-17T16:37:11.169571+00:00,DION_001,298926,-0.5985181700973938,SIMULATED,NORMAL
2026-06-17T16:37:11.179961+00:00,DION_001,298927,-0.4623623183892676,SIMULATED,NORMAL
2026-06-17T16:37:11.190354+00:00,DION_001,298928,-0.4354519727874937,SIMULATED,NORMAL
2026-06-17T16:37:11.200823+00:00,DION_001,298929,-0.7627746058307291,SIMULATED,NORMAL
2026-06-17T16:37:11.211200+00:00,DION_001,298930,-0.5979127202104204,SIMULATED,NORMAL
2026-06-17T16:37:11.221751+00:00,DION_001,298931,-0.5715914371205844,SIMULATED,NORMAL
2026-06-17T16:37:11.232131+00:00,DION_001,298932,-0.5907732540242281,SIMULATED,NORMAL
2026-06-17T16:37:11.242758+00:00,DION_001,298933,-0.7803693954355102,SIMULATED,NORMAL
2026-06-17T16:37:11.253325+00:00,DION_001,298934,-0.6941888176430687,SIMULATED,NORMAL
2026-06-17T16:37:11.264076+00:00,DION_001,298935,-0.6417148533331429,SIMULATED,NORMAL
2026-06-17T16:37:11.274944+00:00,DION_001,298936,-0.7586822681653403,SIMULATED,NORMAL
2026-06-17T16:37:11.285937+00:00,DION_001,298937,-1.0498629351727584,SIMULATED,NORMAL
2026-06-17T16:37:11.296506+00:00,DION_001,298938,-0.9757184870261899,SIMULATED,NORMAL
2026-06-17T16:37:11.307232+00:00,DION_001,298939,-0.9525826013919809,SIMULATED,NORMAL
2026-06-17T16:37:11.317865+00:00,DION_001,298940,-0.9401802032888975,SIMULATED,NORMAL
2026-06-17T16:37:11.328350+00:00,DION_001,298941,-0.8399367982131063,SIMULATED,NORMAL
2026-06-17T16:37:11.339155+00:00,DION_001,298942,-0.8911917437113187,SIMULATED,NORMAL
2026-06-17T16:37:11.349614+00:00,DION_001,298943,-0.872218712870754,SIMULATED,NORMAL
2026-06-17T16:37:11.360133+00:00,DION_001,298944,-0.9403570175301712,SIMULATED,NORMAL
2026-06-17T16:37:11.370786+00:00,DION_001,298945,-0.9731180616011954,SIMULATED,NORMAL
2026-06-17T16:37:11.381503+00:00,DION_001,298946,-0.8883731018179093,SIMULATED,NORMAL
2026-06-17T16:37:11.392152+00:00,DION_001,298947,-0.9067353075224166,SIMULATED,NORMAL
2026-06-17T16:37:11.402850+00:00,DION_001,298948,-0.7819282936429147,SIMULATED,NORMAL
2026-06-17T16:37:11.413427+00:00,DION_001,298949,-1.072335606468437,SIMULATED,NORMAL
2026-06-17T16:37:11.424194+00:00,DION_001,298950,-1.2302241740101159,SIMULATED,NORMAL
2026-06-17T16:37:11.434831+00:00,DION_001,298951,-0.8382085478428533,SIMULATED,NORMAL
2026-06-17T16:37:11.445411+00:00,DION_001,298952,-1.0395607458828358,SIMULATED,NORMAL
2026-06-17T16:37:11.456141+00:00,DION_001,298953,-1.1755059720631251,SIMULATED,NORMAL
2026-06-17T16:37:11.466775+00:00,DION_001,298954,-1.3228258559661648,SIMULATED,NORMAL
2026-06-17T16:37:11.477366+00:00,DION_001,298955,-1.0739234061626528,SIMULATED,NORMAL
2026-06-17T16:37:11.487952+00:00,DION_001,298956,-0.9442906041970864,SIMULATED,NORMAL
2026-06-17T16:37:11.498485+00:00,DION_001,298957,-1.0839759234154105,SIMULATED,NORMAL
2026-06-17T16:37:11.509121+00:00,DION_001,298958,-0.8353332735320673,SIMULATED,NORMAL
2026-06-17T16:37:11.519755+00:00,DION_001,298959,-1.0020073373974474,SIMULATED,NORMAL
2026-06-17T16:37:11.530287+00:00,DION_001,298960,-1.0474353887566428,SIMULATED,NORMAL
2026-06-17T16:37:11.540885+00:00,DION_001,298961,-0.958003459945652,SIMULATED,NORMAL
2026-06-17T16:37:11.551461+00:00,DION_001,298962,-0.8835347009059862,SIMULATED,NORMAL
2026-06-17T16:37:11.562153+00:00,DION_001,298963,-1.066552355797225,SIMULATED,NORMAL
2026-06-17T16:37:11.572813+00:00,DION_001,298964,-0.8335781844129525,SIMULATED,NORMAL
2026-06-17T16:37:11.583461+00:00,DION_001,298965,-0.7659569724448196,SIMULATED,NORMAL
2026-06-17T16:37:11.594074+00:00,DION_001,298966,-0.8866072977271773,SIMULATED,NORMAL
2026-06-17T16:37:11.604718+00:00,DION_001,298967,-0.7390444775800343,SIMULATED,NORMAL
2026-06-17T16:37:11.615380+00:00,DION_001,298968,-0.4659037606907184,SIMULATED,NORMAL
2026-06-17T16:37:11.626092+00:00,DION_001,298969,-0.5276170223172051,SIMULATED,NORMAL
2026-06-17T16:37:11.636844+00:00,DION_001,298970,-0.5718824637842432,SIMULATED,NORMAL
2026-06-17T16:37:11.647631+00:00,DION_001,298971,-0.4689201969242966,SIMULATED,NORMAL
2026-06-17T16:37:11.658343+00:00,DION_001,298972,-0.2898066678121025,SIMULATED,NORMAL
2026-06-17T16:37:11.668939+00:00,DION_001,298973,-0.5595454600956102,SIMULATED,NORMAL
2026-06-17T16:37:11.679500+00:00,DION_001,298974,-0.27117460443742014,SIMULATED,NORMAL
2026-06-17T16:37:11.690096+00:00,DION_001,298975,-0.4785459613784713,SIMULATED,NORMAL
2026-06-17T16:37:11.700730+00:00,DION_001,298976,-0.2865291232285399,SIMULATED,NORMAL
2026-06-17T16:37:11.711378+00:00,DION_001,298977,-0.023341925889324877,SIMULATED,NORMAL
2026-06-17T16:37:11.721980+00:00,DION_001,298978,-0.19987540584456764,SIMULATED,NORMAL
2026-06-17T16:37:11.732532+00:00,DION_001,298979,-0.14892905441480003,SIMULATED,NORMAL
2026-06-17T16:37:11.743331+00:00,DION_001,298980,-0.06601910441451803,SIMULATED,NORMAL
2026-06-17T16:37:11.754003+00:00,DION_001,298981,-0.10591424668104438,SIMULATED,NORMAL
2026-06-17T16:37:11.764622+00:00,DION_001,298982,-0.1457688026830315,SIMULATED,NORMAL
2026-06-17T16:37:11.775300+00:00,DION_001,298983,0.1911108307951903,SIMULATED,NORMAL
2026-06-17T16:37:11.785894+00:00,DION_001,298984,0.06757238098967819,SIMULATED,NORMAL
2026-06-17T16:37:11.796478+00:00,DION_001,298985,-0.009206154110675366,SIMULATED,NORMAL
2026-06-17T16:37:11.807216+00:00,DION_001,298986,0.2001251986168343,SIMULATED,NORMAL
2026-06-17T16:37:11.817780+00:00,DION_001,298987,-0.08066624280146942,SIMULATED,NORMAL
2026-06-17T16:37:11.828483+00:00,DION_001,298988,0.36897827584601417,SIMULATED,NORMAL
2026-06-17T16:37:11.839642+00:00,DION_001,298989,0.11157054301050089,SIMULATED,NORMAL
2026-06-17T16:37:11.850221+00:00,DION_001,298990,0.2901092959337954,SIMULATED,NORMAL
2026-06-17T16:37:11.860895+00:00,DION_001,298991,0.293543043800379,SIMULATED,NORMAL
2026-06-17T16:37:11.871478+00:00,DION_001,298992,0.4241413440018068,SIMULATED,NORMAL
2026-06-17T16:37:11.882113+00:00,DION_001,298993,0.10567203945199777,SIMULATED,NORMAL
2026-06-17T16:37:11.892694+00:00,DION_001,298994,0.22665374232878746,SIMULATED,NORMAL
2026-06-17T16:37:11.903248+00:00,DION_001,298995,0.41003072965394277,SIMULATED,NORMAL
2026-06-17T16:37:11.913925+00:00,DION_001,298996,0.39861759549004383,SIMULATED,NORMAL
2026-06-17T16:37:11.924476+00:00,DION_001,298997,0.3345945873770125,SIMULATED,NORMAL
2026-06-17T16:37:11.935125+00:00,DION_001,298998,0.1985267929279195,SIMULATED,NORMAL
2026-06-17T16:37:11.945701+00:00,DION_001,298999,-1.881589632722929,SIMULATED,NORMAL
2026-06-17T16:37:11.956441+00:00,DION_001,299000,0.25339527416591534,SIMULATED,NORMAL
2026-06-17T16:37:11.967132+00:00,DION_001,299001,0.2983820809560833,SIMULATED,NORMAL
2026-06-17T16:37:11.977694+00:00,DION_001,299002,0.2513490352061925,SIMULATED,NORMAL
2026-06-17T16:37:11.988253+00:00,DION_001,299003,0.27388525669323244,SIMULATED,NORMAL
2026-06-17T16:37:11.998869+00:00,DION_001,299004,-1.9826469336840833,SIMULATED,NORMAL
2026-06-17T16:37:12.010035+00:00,DION_001,299005,0.46065197810361436,SIMULATED,NORMAL
2026-06-17T16:37:12.020640+00:00,DION_001,299006,0.31528299235835777,SIMULATED,NORMAL
2026-06-17T16:37:12.031266+00:00,DION_001,299007,0.5433013428462468,SIMULATED,NORMAL
2026-06-17T16:37:12.041744+00:00,DION_001,299008,0.33841728921015546,SIMULATED,NORMAL
2026-06-17T16:37:12.052178+00:00,DION_001,299009,0.02651123761245555,SIMULATED,NORMAL
2026-06-17T16:37:12.062612+00:00,DION_001,299010,0.28238262821093885,SIMULATED,NORMAL
2026-06-17T16:37:12.073016+00:00,DION_001,299011,0.2067676314973092,SIMULATED,NORMAL
2026-06-17T16:37:12.083524+00:00,DION_001,299012,-0.0056077530671082565,SIMULATED,NORMAL
2026-06-17T16:37:12.093998+00:00,DION_001,299013,-0.13217106167983997,SIMULATED,NORMAL
2026-06-17T16:37:12.104448+00:00,DION_001,299014,0.15211445297760284,SIMULATED,NORMAL
2026-06-17T16:37:12.114904+00:00,DION_001,299015,0.3298767585712882,SIMULATED,NORMAL
2026-06-17T16:37:12.125504+00:00,DION_001,299016,-0.08923297055115353,SIMULATED,NORMAL
2026-06-17T16:37:12.135948+00:00,DION_001,299017,0.10403964279939659,SIMULATED,NORMAL
2026-06-17T16:37:12.146529+00:00,DION_001,299018,0.01776494125116387,SIMULATED,NORMAL
2026-06-17T16:37:12.157054+00:00,DION_001,299019,0.18600612229376595,SIMULATED,NORMAL
2026-06-17T16:37:12.167439+00:00,DION_001,299020,-0.10283440634488697,SIMULATED,NORMAL
2026-06-17T16:37:12.177930+00:00,DION_001,299021,0.059955573142422,SIMULATED,NORMAL
2026-06-17T16:37:12.188306+00:00,DION_001,299022,0.020587109930348055,SIMULATED,NORMAL
2026-06-17T16:37:12.198775+00:00,DION_001,299023,-0.24548892418229673,SIMULATED,NORMAL
2026-06-17T16:37:12.209269+00:00,DION_001,299024,-0.06047790352863127,SIMULATED,NORMAL
2026-06-17T16:37:12.219628+00:00,DION_001,299025,-0.10286744256374365,SIMULATED,NORMAL
2026-06-17T16:37:12.230169+00:00,DION_001,299026,-0.16095205810109708,SIMULATED,NORMAL
2026-06-17T16:37:12.240645+00:00,DION_001,299027,-0.18195142779963808,SIMULATED,NORMAL
2026-06-17T16:37:12.251094+00:00,DION_001,299028,0.1787822076265772,SIMULATED,NORMAL
2026-06-17T16:37:12.261555+00:00,DION_001,299029,-0.0388161840725863,SIMULATED,NORMAL
2026-06-17T16:37:12.272030+00:00,DION_001,299030,-0.0319201996181478,SIMULATED,NORMAL
2026-06-17T16:37:12.282445+00:00,DION_001,299031,-0.22423274227247272,SIMULATED,NORMAL
2026-06-17T16:37:12.293170+00:00,DION_001,299032,0.33033942062862987,SIMULATED,NORMAL
2026-06-17T16:37:12.303655+00:00,DION_001,299033,0.14724742445388553,SIMULATED,NORMAL
2026-06-17T16:37:12.313970+00:00,DION_001,299034,-0.3169429298134536,SIMULATED,NORMAL
2026-06-17T16:37:12.324397+00:00,DION_001,299035,0.02771392857055904,SIMULATED,NORMAL
2026-06-17T16:37:12.334918+00:00,DION_001,299036,-0.019546972928228323,SIMULATED,NORMAL
2026-06-17T16:37:12.345428+00:00,DION_001,299037,0.1909625387174553,SIMULATED,NORMAL
2026-06-17T16:37:12.355971+00:00,DION_001,299038,0.2404313501489963,SIMULATED,NORMAL
2026-06-17T16:37:12.366547+00:00,DION_001,299039,2.8592709769429594,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:12.377867+00:00,DION_001,299040,0.057455270874905665,SIMULATED,NORMAL
2026-06-17T16:37:12.388419+00:00,DION_001,299041,0.03559690350008095,SIMULATED,NORMAL
2026-06-17T16:37:12.399118+00:00,DION_001,299042,0.12373692363192972,SIMULATED,NORMAL
2026-06-17T16:37:12.409989+00:00,DION_001,299043,0.26502125595902737,SIMULATED,NORMAL
2026-06-17T16:37:12.420443+00:00,DION_001,299044,0.0752014726992273,SIMULATED,NORMAL
2026-06-17T16:37:12.431545+00:00,DION_001,299045,0.29515423003704655,SIMULATED,NORMAL
2026-06-17T16:37:12.442282+00:00,DION_001,299046,0.11687912088927271,SIMULATED,NORMAL
2026-06-17T16:37:12.452785+00:00,DION_001,299047,0.21555468890379817,SIMULATED,NORMAL
2026-06-17T16:37:12.463365+00:00,DION_001,299048,0.42481294600389685,SIMULATED,NORMAL
2026-06-17T16:37:12.473982+00:00,DION_001,299049,0.4200316104635782,SIMULATED,NORMAL
2026-06-17T16:37:12.484690+00:00,DION_001,299050,0.4294053268237786,SIMULATED,NORMAL
2026-06-17T16:37:12.495360+00:00,DION_001,299051,0.5844429337257088,SIMULATED,NORMAL
2026-06-17T16:37:12.505940+00:00,DION_001,299052,0.39845766232850566,SIMULATED,NORMAL
2026-06-17T16:37:12.516484+00:00,DION_001,299053,0.9304912877475859,SIMULATED,NORMAL
2026-06-17T16:37:12.527308+00:00,DION_001,299054,0.4941774673401217,SIMULATED,NORMAL
2026-06-17T16:37:12.537892+00:00,DION_001,299055,0.6934414497646393,SIMULATED,NORMAL
2026-06-17T16:37:12.548465+00:00,DION_001,299056,0.561542417592498,SIMULATED,NORMAL
2026-06-17T16:37:12.559400+00:00,DION_001,299057,0.9061030983560555,SIMULATED,NORMAL
2026-06-17T16:37:12.569954+00:00,DION_001,299058,0.8681358933426742,SIMULATED,NORMAL
2026-06-17T16:37:12.580702+00:00,DION_001,299059,0.9459950772928525,SIMULATED,NORMAL
2026-06-17T16:37:12.591396+00:00,DION_001,299060,0.9288897343624974,SIMULATED,NORMAL
2026-06-17T16:37:12.601948+00:00,DION_001,299061,0.7788143939685306,SIMULATED,NORMAL
2026-06-17T16:37:12.612527+00:00,DION_001,299062,0.9179073032206415,SIMULATED,NORMAL
2026-06-17T16:37:12.623193+00:00,DION_001,299063,1.225467819693585,SIMULATED,NORMAL
2026-06-17T16:37:12.633871+00:00,DION_001,299064,0.9715495714378504,SIMULATED,NORMAL
2026-06-17T16:37:12.644513+00:00,DION_001,299065,0.9211223742359018,SIMULATED,NORMAL
2026-06-17T16:37:12.655211+00:00,DION_001,299066,0.9525719868687743,SIMULATED,NORMAL
2026-06-17T16:37:12.665718+00:00,DION_001,299067,1.1076195579079207,SIMULATED,NORMAL
2026-06-17T16:37:12.676471+00:00,DION_001,299068,0.7546213539721534,SIMULATED,NORMAL
2026-06-17T16:37:12.687157+00:00,DION_001,299069,1.0294790237146214,SIMULATED,NORMAL
2026-06-17T16:37:12.697878+00:00,DION_001,299070,1.2106107475923116,SIMULATED,NORMAL
2026-06-17T16:37:12.708394+00:00,DION_001,299071,1.0649726065624692,SIMULATED,NORMAL
2026-06-17T16:37:12.719010+00:00,DION_001,299072,1.0120380456773124,SIMULATED,NORMAL
2026-06-17T16:37:12.729499+00:00,DION_001,299073,1.3458347436474831,SIMULATED,NORMAL
2026-06-17T16:37:12.740117+00:00,DION_001,299074,1.0803218303582016,SIMULATED,NORMAL
2026-06-17T16:37:12.750694+00:00,DION_001,299075,1.1184598795817289,SIMULATED,NORMAL
2026-06-17T16:37:12.761417+00:00,DION_001,299076,1.2864713259249434,SIMULATED,NORMAL
2026-06-17T16:37:12.771872+00:00,DION_001,299077,1.0700663278483569,SIMULATED,NORMAL
2026-06-17T16:37:12.782461+00:00,DION_001,299078,0.9314366083214652,SIMULATED,NORMAL
2026-06-17T16:37:12.793410+00:00,DION_001,299079,0.8536340845122073,SIMULATED,NORMAL
2026-06-17T16:37:12.804011+00:00,DION_001,299080,0.8091024620927052,SIMULATED,NORMAL
2026-06-17T16:37:12.814496+00:00,DION_001,299081,0.9235978289462053,SIMULATED,NORMAL
2026-06-17T16:37:12.824990+00:00,DION_001,299082,0.8964380439940938,SIMULATED,NORMAL
2026-06-17T16:37:12.835424+00:00,DION_001,299083,0.7086962762159431,SIMULATED,NORMAL
2026-06-17T16:37:12.845903+00:00,DION_001,299084,0.9620202924564547,SIMULATED,NORMAL
2026-06-17T16:37:12.856512+00:00,DION_001,299085,1.246390524902358,SIMULATED,NORMAL
2026-06-17T16:37:12.867250+00:00,DION_001,299086,0.8135681355357902,SIMULATED,NORMAL
2026-06-17T16:37:12.878155+00:00,DION_001,299087,0.762248854182515,SIMULATED,NORMAL
2026-06-17T16:37:12.888889+00:00,DION_001,299088,0.9786277950040713,SIMULATED,NORMAL
2026-06-17T16:37:12.899455+00:00,DION_001,299089,0.49202870786910974,SIMULATED,NORMAL
2026-06-17T16:37:12.910091+00:00,DION_001,299090,0.8364883246073976,SIMULATED,NORMAL
2026-06-17T16:37:12.920681+00:00,DION_001,299091,0.7618941759428853,SIMULATED,NORMAL
2026-06-17T16:37:12.931261+00:00,DION_001,299092,0.7807478503317264,SIMULATED,NORMAL
2026-06-17T16:37:12.941960+00:00,DION_001,299093,0.8739431599671599,SIMULATED,NORMAL
2026-06-17T16:37:12.952434+00:00,DION_001,299094,0.6512552149555066,SIMULATED,NORMAL
2026-06-17T16:37:12.963082+00:00,DION_001,299095,0.544352092278137,SIMULATED,NORMAL
2026-06-17T16:37:12.973750+00:00,DION_001,299096,0.43192305689213906,SIMULATED,NORMAL
2026-06-17T16:37:12.984285+00:00,DION_001,299097,0.5249359157502071,SIMULATED,NORMAL
2026-06-17T16:37:12.994879+00:00,DION_001,299098,0.6586687069919754,SIMULATED,NORMAL
2026-06-17T16:37:13.005426+00:00,DION_001,299099,0.7469738901651864,SIMULATED,NORMAL
2026-06-17T16:37:13.016041+00:00,DION_001,299100,0.6197922027560754,SIMULATED,NORMAL
2026-06-17T16:37:13.026698+00:00,DION_001,299101,0.7980507088112954,SIMULATED,NORMAL
2026-06-17T16:37:13.037321+00:00,DION_001,299102,0.6611530054218913,SIMULATED,NORMAL
2026-06-17T16:37:13.048005+00:00,DION_001,299103,0.3675365803562092,SIMULATED,NORMAL
2026-06-17T16:37:13.058470+00:00,DION_001,299104,0.5690669599756917,SIMULATED,NORMAL
2026-06-17T16:37:13.069020+00:00,DION_001,299105,0.584625571898958,SIMULATED,NORMAL
2026-06-17T16:37:13.079555+00:00,DION_001,299106,0.3520234631027542,SIMULATED,NORMAL
2026-06-17T16:37:13.090060+00:00,DION_001,299107,0.4644908187180316,SIMULATED,NORMAL
2026-06-17T16:37:13.100681+00:00,DION_001,299108,0.4274446888486839,SIMULATED,NORMAL
2026-06-17T16:37:13.111388+00:00,DION_001,299109,0.5533575956918247,SIMULATED,NORMAL
2026-06-17T16:37:13.121931+00:00,DION_001,299110,0.4176725952891342,SIMULATED,NORMAL
2026-06-17T16:37:13.132419+00:00,DION_001,299111,0.5473515843869777,SIMULATED,NORMAL
2026-06-17T16:37:13.143301+00:00,DION_001,299112,0.16579664440993727,SIMULATED,NORMAL
2026-06-17T16:37:13.153860+00:00,DION_001,299113,0.5372010278950362,SIMULATED,NORMAL
2026-06-17T16:37:13.164437+00:00,DION_001,299114,0.2864662123766043,SIMULATED,NORMAL
2026-06-17T16:37:13.175119+00:00,DION_001,299115,0.20967163279332218,SIMULATED,NORMAL
2026-06-17T16:37:13.185791+00:00,DION_001,299116,0.5048409492990059,SIMULATED,NORMAL
2026-06-17T16:37:13.196383+00:00,DION_001,299117,0.5404530321984263,SIMULATED,NORMAL
2026-06-17T16:37:13.207120+00:00,DION_001,299118,0.25829277530940165,SIMULATED,NORMAL
2026-06-17T16:37:13.217696+00:00,DION_001,299119,0.3624644284836603,SIMULATED,NORMAL
2026-06-17T16:37:13.228288+00:00,DION_001,299120,0.5745502015085469,SIMULATED,NORMAL
2026-06-17T16:37:13.238887+00:00,DION_001,299121,0.39950195862425436,SIMULATED,NORMAL
2026-06-17T16:37:13.249442+00:00,DION_001,299122,0.6838038368137975,SIMULATED,NORMAL
2026-06-17T16:37:13.260298+00:00,DION_001,299123,0.2923612318488891,SIMULATED,NORMAL
2026-06-17T16:37:13.270903+00:00,DION_001,299124,0.4706024490582499,SIMULATED,NORMAL
2026-06-17T16:37:13.281491+00:00,DION_001,299125,0.7656551032614597,SIMULATED,NORMAL
2026-06-17T16:37:13.292079+00:00,DION_001,299126,0.45360441009007935,SIMULATED,NORMAL
2026-06-17T16:37:13.302564+00:00,DION_001,299127,0.7522235185191134,SIMULATED,NORMAL
2026-06-17T16:37:13.313115+00:00,DION_001,299128,0.7783856682513723,SIMULATED,NORMAL
2026-06-17T16:37:13.323630+00:00,DION_001,299129,0.9282045630631304,SIMULATED,NORMAL
2026-06-17T16:37:13.334134+00:00,DION_001,299130,0.8971080994170748,SIMULATED,NORMAL
2026-06-17T16:37:13.344707+00:00,DION_001,299131,0.3919159575850364,SIMULATED,NORMAL
2026-06-17T16:37:13.355069+00:00,DION_001,299132,0.49067475077658973,SIMULATED,NORMAL
2026-06-17T16:37:13.365436+00:00,DION_001,299133,1.0468914637247564,SIMULATED,NORMAL
2026-06-17T16:37:13.375771+00:00,DION_001,299134,0.7536302084915749,SIMULATED,NORMAL
2026-06-17T16:37:13.386048+00:00,DION_001,299135,0.6993740074008561,SIMULATED,NORMAL
2026-06-17T16:37:13.396389+00:00,DION_001,299136,1.073235455437093,SIMULATED,NORMAL
2026-06-17T16:37:13.406846+00:00,DION_001,299137,0.8572814302964865,SIMULATED,NORMAL
