timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:19:10.803055+00:00,DION_001,161191,-0.8114996622754151,SIMULATED,NORMAL
2026-06-17T20:19:10.813534+00:00,DION_001,161192,-0.7066207743291275,SIMULATED,NORMAL
2026-06-17T20:19:10.824000+00:00,DION_001,161193,-0.6424659731842087,SIMULATED,NORMAL
2026-06-17T20:19:10.834586+00:00,DION_001,161194,-0.7765071137460999,SIMULATED,NORMAL
2026-06-17T20:19:10.845014+00:00,DION_001,161195,-0.5357663240645968,SIMULATED,NORMAL
2026-06-17T20:19:10.855538+00:00,DION_001,161196,-0.6367994221756581,SIMULATED,NORMAL
2026-06-17T20:19:10.866129+00:00,DION_001,161197,-0.7744852614191003,SIMULATED,NORMAL
2026-06-17T20:19:10.876692+00:00,DION_001,161198,-0.6426843478695111,SIMULATED,NORMAL
2026-06-17T20:19:10.887159+00:00,DION_001,161199,-0.41932173033337417,SIMULATED,NORMAL
2026-06-17T20:19:10.897837+00:00,DION_001,161200,-0.5659786103466307,SIMULATED,NORMAL
2026-06-17T20:19:10.908495+00:00,DION_001,161201,-0.8289880195508739,SIMULATED,NORMAL
2026-06-17T20:19:10.919192+00:00,DION_001,161202,-0.7089117342656237,SIMULATED,NORMAL
2026-06-17T20:19:10.930103+00:00,DION_001,161203,-0.24784300928415887,SIMULATED,NORMAL
2026-06-17T20:19:10.940648+00:00,DION_001,161204,-0.742468775649944,SIMULATED,NORMAL
2026-06-17T20:19:10.951274+00:00,DION_001,161205,-0.5246291502231506,SIMULATED,NORMAL
2026-06-17T20:19:10.961801+00:00,DION_001,161206,-0.5572771419215184,SIMULATED,NORMAL
2026-06-17T20:19:10.972405+00:00,DION_001,161207,-0.38764386491021324,SIMULATED,NORMAL
2026-06-17T20:19:10.983067+00:00,DION_001,161208,-0.45566878957181256,SIMULATED,NORMAL
2026-06-17T20:19:10.993576+00:00,DION_001,161209,-0.7470811901315177,SIMULATED,NORMAL
2026-06-17T20:19:11.004133+00:00,DION_001,161210,-0.5779950986529363,SIMULATED,NORMAL
2026-06-17T20:19:11.014582+00:00,DION_001,161211,-0.6083468713685038,SIMULATED,NORMAL
2026-06-17T20:19:11.024950+00:00,DION_001,161212,-0.3808648136139982,SIMULATED,NORMAL
2026-06-17T20:19:11.035470+00:00,DION_001,161213,-0.4582837035664073,SIMULATED,NORMAL
2026-06-17T20:19:11.049329+00:00,DION_001,161214,-0.6743385826931256,SIMULATED,NORMAL
2026-06-17T20:19:11.059791+00:00,DION_001,161215,-0.12199726638206942,SIMULATED,NORMAL
2026-06-17T20:19:11.070204+00:00,DION_001,161216,-0.4546046760304146,SIMULATED,NORMAL
2026-06-17T20:19:11.080669+00:00,DION_001,161217,-0.25080814294671816,SIMULATED,NORMAL
2026-06-17T20:19:11.091033+00:00,DION_001,161218,-0.494072901056629,SIMULATED,NORMAL
2026-06-17T20:19:11.101364+00:00,DION_001,161219,-0.3356854154254599,SIMULATED,NORMAL
2026-06-17T20:19:11.111815+00:00,DION_001,161220,-0.45585424453343015,SIMULATED,NORMAL
2026-06-17T20:19:11.122148+00:00,DION_001,161221,-0.5123205382958937,SIMULATED,NORMAL
2026-06-17T20:19:11.132519+00:00,DION_001,161222,-0.23926144224493048,SIMULATED,NORMAL
2026-06-17T20:19:11.143002+00:00,DION_001,161223,-0.4492820432098543,SIMULATED,NORMAL
2026-06-17T20:19:11.153377+00:00,DION_001,161224,-0.4666485957391226,SIMULATED,NORMAL
2026-06-17T20:19:11.163812+00:00,DION_001,161225,-0.9722965507090959,SIMULATED,NORMAL
2026-06-17T20:19:11.174139+00:00,DION_001,161226,-0.43808913276578954,SIMULATED,NORMAL
2026-06-17T20:19:11.184624+00:00,DION_001,161227,-0.6851924136712254,SIMULATED,NORMAL
2026-06-17T20:19:11.195005+00:00,DION_001,161228,-0.7131765378674335,SIMULATED,NORMAL
2026-06-17T20:19:11.205388+00:00,DION_001,161229,-0.8820008132023767,SIMULATED,NORMAL
2026-06-17T20:19:11.215718+00:00,DION_001,161230,-0.6546956616596619,SIMULATED,NORMAL
2026-06-17T20:19:11.226020+00:00,DION_001,161231,-0.6190607093657012,SIMULATED,NORMAL
2026-06-17T20:19:11.236306+00:00,DION_001,161232,-0.7564880398568267,SIMULATED,NORMAL
2026-06-17T20:19:11.246822+00:00,DION_001,161233,-0.8952151352004337,SIMULATED,NORMAL
2026-06-17T20:19:11.257289+00:00,DION_001,161234,-0.6581388264148218,SIMULATED,NORMAL
2026-06-17T20:19:11.267833+00:00,DION_001,161235,-0.8174195594457208,SIMULATED,NORMAL
2026-06-17T20:19:11.278406+00:00,DION_001,161236,-0.8012784595253166,SIMULATED,NORMAL
2026-06-17T20:19:11.288903+00:00,DION_001,161237,-0.8533522700597435,SIMULATED,NORMAL
2026-06-17T20:19:11.299367+00:00,DION_001,161238,-0.8657012162936492,SIMULATED,NORMAL
2026-06-17T20:19:11.309866+00:00,DION_001,161239,-0.8615895972292772,SIMULATED,NORMAL
2026-06-17T20:19:11.320323+00:00,DION_001,161240,-1.006066493832317,SIMULATED,NORMAL
2026-06-17T20:19:11.330778+00:00,DION_001,161241,-0.7900921196095778,SIMULATED,NORMAL
2026-06-17T20:19:11.341287+00:00,DION_001,161242,-1.0816538205992643,SIMULATED,NORMAL
2026-06-17T20:19:11.351862+00:00,DION_001,161243,-0.8986109910725234,SIMULATED,NORMAL
2026-06-17T20:19:11.362419+00:00,DION_001,161244,-0.8421306875784275,SIMULATED,NORMAL
2026-06-17T20:19:11.373046+00:00,DION_001,161245,-0.8801763542164107,SIMULATED,NORMAL
2026-06-17T20:19:11.383614+00:00,DION_001,161246,-1.022640869193943,SIMULATED,NORMAL
2026-06-17T20:19:11.394194+00:00,DION_001,161247,-1.035092318453385,SIMULATED,NORMAL
2026-06-17T20:19:11.404813+00:00,DION_001,161248,-1.4307353709645318,SIMULATED,NORMAL
2026-06-17T20:19:11.415394+00:00,DION_001,161249,-0.8586289605917321,SIMULATED,NORMAL
2026-06-17T20:19:11.425838+00:00,DION_001,161250,-1.0269764971112894,SIMULATED,NORMAL
2026-06-17T20:19:11.436218+00:00,DION_001,161251,-0.9677709449277728,SIMULATED,NORMAL
2026-06-17T20:19:11.446648+00:00,DION_001,161252,-0.8977566178715342,SIMULATED,NORMAL
2026-06-17T20:19:11.457043+00:00,DION_001,161253,-1.0971430865524527,SIMULATED,NORMAL
2026-06-17T20:19:11.467423+00:00,DION_001,161254,-1.1719060423849663,SIMULATED,NORMAL
2026-06-17T20:19:11.477793+00:00,DION_001,161255,-1.0560601276857293,SIMULATED,NORMAL
2026-06-17T20:19:11.488272+00:00,DION_001,161256,-1.139003925916128,SIMULATED,NORMAL
2026-06-17T20:19:11.498725+00:00,DION_001,161257,-1.2011757481803325,SIMULATED,NORMAL
2026-06-17T20:19:11.509046+00:00,DION_001,161258,-0.9393554824874906,SIMULATED,NORMAL
2026-06-17T20:19:11.519396+00:00,DION_001,161259,-0.9410896418575208,SIMULATED,NORMAL
2026-06-17T20:19:11.529817+00:00,DION_001,161260,-0.8706480474730409,SIMULATED,NORMAL
2026-06-17T20:19:11.540171+00:00,DION_001,161261,-0.8534205162415504,SIMULATED,NORMAL
2026-06-17T20:19:11.550540+00:00,DION_001,161262,-0.7489729489452782,SIMULATED,NORMAL
2026-06-17T20:19:11.560956+00:00,DION_001,161263,-0.7868872733324039,SIMULATED,NORMAL
2026-06-17T20:19:11.571376+00:00,DION_001,161264,-0.7417529566456548,SIMULATED,NORMAL
2026-06-17T20:19:11.581805+00:00,DION_001,161265,-0.6154075705792332,SIMULATED,NORMAL
2026-06-17T20:19:11.592235+00:00,DION_001,161266,-0.8376857345566623,SIMULATED,NORMAL
2026-06-17T20:19:11.602618+00:00,DION_001,161267,-0.5868553735626377,SIMULATED,NORMAL
2026-06-17T20:19:11.613068+00:00,DION_001,161268,-0.4121246239624152,SIMULATED,NORMAL
2026-06-17T20:19:11.623557+00:00,DION_001,161269,-0.7757125618367322,SIMULATED,NORMAL
2026-06-17T20:19:11.633962+00:00,DION_001,161270,-0.4442508976394687,SIMULATED,NORMAL
2026-06-17T20:19:11.644348+00:00,DION_001,161271,-0.7586403608462904,SIMULATED,NORMAL
2026-06-17T20:19:11.654779+00:00,DION_001,161272,-0.1337188879201926,SIMULATED,NORMAL
2026-06-17T20:19:11.665168+00:00,DION_001,161273,-0.6323123018490332,SIMULATED,NORMAL
2026-06-17T20:19:11.675543+00:00,DION_001,161274,-0.30673304567898874,SIMULATED,NORMAL
2026-06-17T20:19:11.685906+00:00,DION_001,161275,-0.3506140478621931,SIMULATED,NORMAL
2026-06-17T20:19:11.696535+00:00,DION_001,161276,-0.255849401621052,SIMULATED,NORMAL
2026-06-17T20:19:11.706965+00:00,DION_001,161277,-0.01975526778588621,SIMULATED,NORMAL
2026-06-17T20:19:11.717361+00:00,DION_001,161278,-0.3111172507435427,SIMULATED,NORMAL
2026-06-17T20:19:11.727982+00:00,DION_001,161279,-0.020306461620904936,SIMULATED,NORMAL
2026-06-17T20:19:11.738502+00:00,DION_001,161280,-0.09631660912130025,SIMULATED,NORMAL
2026-06-17T20:19:11.749158+00:00,DION_001,161281,2.6092488019702365,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:11.760192+00:00,DION_001,161282,0.08527970657586018,SIMULATED,NORMAL
2026-06-17T20:19:11.770808+00:00,DION_001,161283,0.16691973742333513,SIMULATED,NORMAL
2026-06-17T20:19:11.781527+00:00,DION_001,161284,-0.14844968037535072,SIMULATED,NORMAL
2026-06-17T20:19:11.792164+00:00,DION_001,161285,-0.12332039079762333,SIMULATED,NORMAL
2026-06-17T20:19:11.802849+00:00,DION_001,161286,0.31067697923134885,SIMULATED,NORMAL
2026-06-17T20:19:11.813436+00:00,DION_001,161287,0.3062651310876493,SIMULATED,NORMAL
2026-06-17T20:19:11.824113+00:00,DION_001,161288,0.14162753624359334,SIMULATED,NORMAL
2026-06-17T20:19:11.834684+00:00,DION_001,161289,0.14687507751429257,SIMULATED,NORMAL
2026-06-17T20:19:11.845174+00:00,DION_001,161290,0.15585542690374413,SIMULATED,NORMAL
2026-06-17T20:19:11.855611+00:00,DION_001,161291,0.2205900932337446,SIMULATED,NORMAL
2026-06-17T20:19:11.866010+00:00,DION_001,161292,0.30918555024116307,SIMULATED,NORMAL
2026-06-17T20:19:11.876667+00:00,DION_001,161293,0.008237085595784621,SIMULATED,NORMAL
2026-06-17T20:19:11.887266+00:00,DION_001,161294,0.16044520307602472,SIMULATED,NORMAL
2026-06-17T20:19:11.897880+00:00,DION_001,161295,0.3219464320074702,SIMULATED,NORMAL
2026-06-17T20:19:11.908501+00:00,DION_001,161296,0.37186831907794893,SIMULATED,NORMAL
2026-06-17T20:19:11.919283+00:00,DION_001,161297,0.22390060494927339,SIMULATED,NORMAL
2026-06-17T20:19:11.929841+00:00,DION_001,161298,0.40486368921259486,SIMULATED,NORMAL
2026-06-17T20:19:11.940444+00:00,DION_001,161299,0.39875329879931437,SIMULATED,NORMAL
2026-06-17T20:19:11.951164+00:00,DION_001,161300,0.2618387957852347,SIMULATED,NORMAL
2026-06-17T20:19:11.961765+00:00,DION_001,161301,0.1455155770631537,SIMULATED,NORMAL
2026-06-17T20:19:11.972680+00:00,DION_001,161302,0.19784958400934607,SIMULATED,NORMAL
2026-06-17T20:19:11.983284+00:00,DION_001,161303,0.34631475030353587,SIMULATED,NORMAL
2026-06-17T20:19:11.993905+00:00,DION_001,161304,0.1457450243794386,SIMULATED,NORMAL
2026-06-17T20:19:12.004511+00:00,DION_001,161305,0.3400107900043439,SIMULATED,NORMAL
2026-06-17T20:19:12.015110+00:00,DION_001,161306,0.3409789251272833,SIMULATED,NORMAL
2026-06-17T20:19:12.025516+00:00,DION_001,161307,0.22640467378295073,SIMULATED,NORMAL
2026-06-17T20:19:12.035985+00:00,DION_001,161308,0.10214968731858509,SIMULATED,NORMAL
2026-06-17T20:19:12.046403+00:00,DION_001,161309,0.22750603536861913,SIMULATED,NORMAL
2026-06-17T20:19:12.056853+00:00,DION_001,161310,0.2732471423796432,SIMULATED,NORMAL
2026-06-17T20:19:12.067342+00:00,DION_001,161311,0.09675976707077404,SIMULATED,NORMAL
2026-06-17T20:19:12.077783+00:00,DION_001,161312,0.1042087308568675,SIMULATED,NORMAL
2026-06-17T20:19:12.088261+00:00,DION_001,161313,0.14328492263431455,SIMULATED,NORMAL
2026-06-17T20:19:12.098682+00:00,DION_001,161314,0.14757563131132734,SIMULATED,NORMAL
2026-06-17T20:19:12.109128+00:00,DION_001,161315,-0.12649893537948784,SIMULATED,NORMAL
2026-06-17T20:19:12.119592+00:00,DION_001,161316,-0.11527375506255419,SIMULATED,NORMAL
2026-06-17T20:19:12.130087+00:00,DION_001,161317,0.0007381863626965343,SIMULATED,NORMAL
2026-06-17T20:19:12.140702+00:00,DION_001,161318,0.20649524748327336,SIMULATED,NORMAL
2026-06-17T20:19:12.151149+00:00,DION_001,161319,0.16129391066060902,SIMULATED,NORMAL
2026-06-17T20:19:12.161582+00:00,DION_001,161320,0.1045147413789144,SIMULATED,NORMAL
2026-06-17T20:19:12.172051+00:00,DION_001,161321,0.14077912531956455,SIMULATED,NORMAL
2026-06-17T20:19:12.182518+00:00,DION_001,161322,-0.03253592541151133,SIMULATED,NORMAL
2026-06-17T20:19:12.192979+00:00,DION_001,161323,-0.20170227942238322,SIMULATED,NORMAL
2026-06-17T20:19:12.203478+00:00,DION_001,161324,-0.2763885790672,SIMULATED,NORMAL
2026-06-17T20:19:12.214044+00:00,DION_001,161325,-0.15532174194828113,SIMULATED,NORMAL
2026-06-17T20:19:12.224465+00:00,DION_001,161326,-0.4333791240057557,SIMULATED,NORMAL
2026-06-17T20:19:12.235086+00:00,DION_001,161327,-0.1603598815465076,SIMULATED,NORMAL
2026-06-17T20:19:12.245439+00:00,DION_001,161328,-0.08057014222810174,SIMULATED,NORMAL
2026-06-17T20:19:12.255825+00:00,DION_001,161329,-0.03325833734430543,SIMULATED,NORMAL
2026-06-17T20:19:12.266242+00:00,DION_001,161330,-0.08784749298423787,SIMULATED,NORMAL
2026-06-17T20:19:12.276629+00:00,DION_001,161331,0.11359082248744987,SIMULATED,NORMAL
2026-06-17T20:19:12.287072+00:00,DION_001,161332,0.10837601471655711,SIMULATED,NORMAL
2026-06-17T20:19:12.297556+00:00,DION_001,161333,-0.21347991439048317,SIMULATED,NORMAL
2026-06-17T20:19:12.308020+00:00,DION_001,161334,-0.04202043818440457,SIMULATED,NORMAL
2026-06-17T20:19:12.318427+00:00,DION_001,161335,2.675949291299407,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:12.329257+00:00,DION_001,161336,-0.1472966158313506,SIMULATED,NORMAL
2026-06-17T20:19:12.339721+00:00,DION_001,161337,0.09719145158939019,SIMULATED,NORMAL
2026-06-17T20:19:12.350143+00:00,DION_001,161338,-0.17317979551660448,SIMULATED,NORMAL
2026-06-17T20:19:12.360689+00:00,DION_001,161339,0.11344063254375353,SIMULATED,NORMAL
2026-06-17T20:19:12.371152+00:00,DION_001,161340,0.04060632733244163,SIMULATED,NORMAL
2026-06-17T20:19:12.381712+00:00,DION_001,161341,0.05636233752231937,SIMULATED,NORMAL
2026-06-17T20:19:12.392260+00:00,DION_001,161342,0.04966104994378205,SIMULATED,NORMAL
2026-06-17T20:19:12.402628+00:00,DION_001,161343,0.06649527256280421,SIMULATED,NORMAL
2026-06-17T20:19:12.413057+00:00,DION_001,161344,0.27917629032429325,SIMULATED,NORMAL
2026-06-17T20:19:12.423499+00:00,DION_001,161345,0.17884301156107302,SIMULATED,NORMAL
2026-06-17T20:19:12.433832+00:00,DION_001,161346,0.15055616031765545,SIMULATED,NORMAL
2026-06-17T20:19:12.444227+00:00,DION_001,161347,0.4232702770766392,SIMULATED,NORMAL
2026-06-17T20:19:12.454628+00:00,DION_001,161348,0.5097817735668363,SIMULATED,NORMAL
2026-06-17T20:19:12.464983+00:00,DION_001,161349,0.3476602206590987,SIMULATED,NORMAL
2026-06-17T20:19:12.475632+00:00,DION_001,161350,0.383653748266755,SIMULATED,NORMAL
2026-06-17T20:19:12.486047+00:00,DION_001,161351,0.7204011337653115,SIMULATED,NORMAL
2026-06-17T20:19:12.496634+00:00,DION_001,161352,0.2538438480329536,SIMULATED,NORMAL
2026-06-17T20:19:12.507132+00:00,DION_001,161353,0.7628980287887144,SIMULATED,NORMAL
2026-06-17T20:19:12.517815+00:00,DION_001,161354,0.69350508952012,SIMULATED,NORMAL
2026-06-17T20:19:12.528404+00:00,DION_001,161355,0.7660479401068088,SIMULATED,NORMAL
2026-06-17T20:19:12.539041+00:00,DION_001,161356,1.0819568154460706,SIMULATED,NORMAL
2026-06-17T20:19:12.549494+00:00,DION_001,161357,0.7772600639501691,SIMULATED,NORMAL
2026-06-17T20:19:12.559945+00:00,DION_001,161358,0.8732438893883138,SIMULATED,NORMAL
2026-06-17T20:19:12.570376+00:00,DION_001,161359,0.7645716777317788,SIMULATED,NORMAL
2026-06-17T20:19:12.580831+00:00,DION_001,161360,1.1508786640290947,SIMULATED,NORMAL
2026-06-17T20:19:12.591266+00:00,DION_001,161361,0.5614279819756123,SIMULATED,NORMAL
2026-06-17T20:19:12.601711+00:00,DION_001,161362,1.011390423206782,SIMULATED,NORMAL
2026-06-17T20:19:12.612149+00:00,DION_001,161363,0.5079206216295324,SIMULATED,NORMAL
2026-06-17T20:19:12.622466+00:00,DION_001,161364,0.6622777062133974,SIMULATED,NORMAL
2026-06-17T20:19:12.632852+00:00,DION_001,161365,1.1151563536295772,SIMULATED,NORMAL
2026-06-17T20:19:12.643250+00:00,DION_001,161366,0.9820434580777986,SIMULATED,NORMAL
2026-06-17T20:19:12.653583+00:00,DION_001,161367,1.1013897531125227,SIMULATED,NORMAL
2026-06-17T20:19:12.663877+00:00,DION_001,161368,1.047100935542378,SIMULATED,NORMAL
2026-06-17T20:19:12.674293+00:00,DION_001,161369,1.020342009047451,SIMULATED,NORMAL
2026-06-17T20:19:12.684766+00:00,DION_001,161370,1.3302311175362243,SIMULATED,NORMAL
2026-06-17T20:19:12.695223+00:00,DION_001,161371,1.2431186469559163,SIMULATED,NORMAL
2026-06-17T20:19:12.705640+00:00,DION_001,161372,0.9472605989562741,SIMULATED,NORMAL
2026-06-17T20:19:12.716008+00:00,DION_001,161373,1.1014517765064715,SIMULATED,NORMAL
2026-06-17T20:19:12.726352+00:00,DION_001,161374,1.255527671039346,SIMULATED,NORMAL
2026-06-17T20:19:12.736692+00:00,DION_001,161375,1.1350105253121743,SIMULATED,NORMAL
2026-06-17T20:19:12.746940+00:00,DION_001,161376,1.0915172725518605,SIMULATED,NORMAL
2026-06-17T20:19:12.757254+00:00,DION_001,161377,0.932860373329729,SIMULATED,NORMAL
2026-06-17T20:19:12.767611+00:00,DION_001,161378,1.2866024780329253,SIMULATED,NORMAL
2026-06-17T20:19:12.777867+00:00,DION_001,161379,0.9421024926193226,SIMULATED,NORMAL
2026-06-17T20:19:12.788162+00:00,DION_001,161380,1.042263249175576,SIMULATED,NORMAL
2026-06-17T20:19:12.798366+00:00,DION_001,161381,1.0919517183055092,SIMULATED,NORMAL
2026-06-17T20:19:12.808670+00:00,DION_001,161382,1.1004794705353536,SIMULATED,NORMAL
2026-06-17T20:19:12.819138+00:00,DION_001,161383,0.9451202960818987,SIMULATED,NORMAL
2026-06-17T20:19:12.829584+00:00,DION_001,161384,0.9902992178867625,SIMULATED,NORMAL
2026-06-17T20:19:12.839972+00:00,DION_001,161385,0.8732346493030904,SIMULATED,NORMAL
2026-06-17T20:19:12.850424+00:00,DION_001,161386,1.0572969268715766,SIMULATED,NORMAL
2026-06-17T20:19:12.860776+00:00,DION_001,161387,0.7692634722136552,SIMULATED,NORMAL
2026-06-17T20:19:12.871123+00:00,DION_001,161388,0.9492049566200904,SIMULATED,NORMAL
2026-06-17T20:19:12.881470+00:00,DION_001,161389,0.9634655444956255,SIMULATED,NORMAL
2026-06-17T20:19:12.891885+00:00,DION_001,161390,0.7709563778009004,SIMULATED,NORMAL
2026-06-17T20:19:12.902237+00:00,DION_001,161391,0.9095645785365054,SIMULATED,NORMAL
2026-06-17T20:19:12.912690+00:00,DION_001,161392,0.8642484543899207,SIMULATED,NORMAL
2026-06-17T20:19:12.923229+00:00,DION_001,161393,0.8925671259590129,SIMULATED,NORMAL
2026-06-17T20:19:12.933660+00:00,DION_001,161394,0.49580126409041453,SIMULATED,NORMAL
2026-06-17T20:19:12.944102+00:00,DION_001,161395,0.3864213433645939,SIMULATED,NORMAL
2026-06-17T20:19:12.954479+00:00,DION_001,161396,1.0265822655720471,SIMULATED,NORMAL
2026-06-17T20:19:12.964919+00:00,DION_001,161397,0.8134102177762286,SIMULATED,NORMAL
2026-06-17T20:19:12.975456+00:00,DION_001,161398,0.4783392409893896,SIMULATED,NORMAL
2026-06-17T20:19:12.985862+00:00,DION_001,161399,0.8488126549180297,SIMULATED,NORMAL
2026-06-17T20:19:12.996340+00:00,DION_001,161400,0.5793452818257888,SIMULATED,NORMAL
2026-06-17T20:19:13.006936+00:00,DION_001,161401,0.7200758965862563,SIMULATED,NORMAL
2026-06-17T20:19:13.017414+00:00,DION_001,161402,0.7566805435559645,SIMULATED,NORMAL
2026-06-17T20:19:13.027953+00:00,DION_001,161403,0.5809755322075537,SIMULATED,NORMAL
2026-06-17T20:19:13.038368+00:00,DION_001,161404,0.5615786917704707,SIMULATED,NORMAL
2026-06-17T20:19:13.048715+00:00,DION_001,161405,0.5007197121338068,SIMULATED,NORMAL
2026-06-17T20:19:13.059330+00:00,DION_001,161406,0.6487021037320304,SIMULATED,NORMAL
2026-06-17T20:19:13.069790+00:00,DION_001,161407,0.1664490943754165,SIMULATED,NORMAL
2026-06-17T20:19:13.080246+00:00,DION_001,161408,0.46473129294053817,SIMULATED,NORMAL
2026-06-17T20:19:13.090710+00:00,DION_001,161409,0.5435624960568952,SIMULATED,NORMAL
2026-06-17T20:19:13.101181+00:00,DION_001,161410,0.3401197405369967,SIMULATED,NORMAL
2026-06-17T20:19:13.111712+00:00,DION_001,161411,0.33676398994535806,SIMULATED,NORMAL
2026-06-17T20:19:13.122169+00:00,DION_001,161412,0.2737445496337548,SIMULATED,NORMAL
2026-06-17T20:19:13.132637+00:00,DION_001,161413,2.8983902148976575,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:13.143440+00:00,DION_001,161414,0.3612071647389226,SIMULATED,NORMAL
2026-06-17T20:19:13.153964+00:00,DION_001,161415,0.4305027209924408,SIMULATED,NORMAL
2026-06-17T20:19:13.164433+00:00,DION_001,161416,0.5104485521940547,SIMULATED,NORMAL
2026-06-17T20:19:13.176658+00:00,DION_001,161417,0.5313390826321184,SIMULATED,NORMAL
2026-06-17T20:19:13.187148+00:00,DION_001,161418,0.5277039335433654,SIMULATED,NORMAL
2026-06-17T20:19:13.197569+00:00,DION_001,161419,0.1849641743699703,SIMULATED,NORMAL
2026-06-17T20:19:13.207886+00:00,DION_001,161420,0.6546140117475192,SIMULATED,NORMAL
2026-06-17T20:19:13.218304+00:00,DION_001,161421,0.4711638029900394,SIMULATED,NORMAL
2026-06-17T20:19:13.228541+00:00,DION_001,161422,0.5839000789960823,SIMULATED,NORMAL
2026-06-17T20:19:13.239248+00:00,DION_001,161423,-1.8685692599336572,SIMULATED,NORMAL
2026-06-17T20:19:13.249866+00:00,DION_001,161424,0.5998540640352896,SIMULATED,NORMAL
2026-06-17T20:19:13.260203+00:00,DION_001,161425,0.33789193323219274,SIMULATED,NORMAL
2026-06-17T20:19:13.270494+00:00,DION_001,161426,0.7171817764171372,SIMULATED,NORMAL
2026-06-17T20:19:13.280857+00:00,DION_001,161427,0.40137643419212865,SIMULATED,NORMAL
2026-06-17T20:19:13.291160+00:00,DION_001,161428,0.4120091223635661,SIMULATED,NORMAL
2026-06-17T20:19:13.301440+00:00,DION_001,161429,0.46660978175175194,SIMULATED,NORMAL
2026-06-17T20:19:13.311875+00:00,DION_001,161430,0.5960828199792836,SIMULATED,NORMAL
2026-06-17T20:19:13.322243+00:00,DION_001,161431,0.5049538679010804,SIMULATED,NORMAL
2026-06-17T20:19:13.332654+00:00,DION_001,161432,0.5398529701704635,SIMULATED,NORMAL
