timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:06:15.942920+00:00,DION_001,123004,0.31586706374029344,SIMULATED,NORMAL
2026-06-17T16:06:15.953316+00:00,DION_001,123005,-0.08592084887057,SIMULATED,NORMAL
2026-06-17T16:06:15.963666+00:00,DION_001,123006,0.24391543733665427,SIMULATED,NORMAL
2026-06-17T16:06:15.974015+00:00,DION_001,123007,0.4982744311049784,SIMULATED,NORMAL
2026-06-17T16:06:15.984487+00:00,DION_001,123008,0.1379592785054555,SIMULATED,NORMAL
2026-06-17T16:06:15.994911+00:00,DION_001,123009,0.04912264236048969,SIMULATED,NORMAL
2026-06-17T16:06:16.005329+00:00,DION_001,123010,0.32604459253205886,SIMULATED,NORMAL
2026-06-17T16:06:16.015766+00:00,DION_001,123011,0.4926808375149431,SIMULATED,NORMAL
2026-06-17T16:06:16.026146+00:00,DION_001,123012,0.4832977532163281,SIMULATED,NORMAL
2026-06-17T16:06:16.036591+00:00,DION_001,123013,0.6486740860603211,SIMULATED,NORMAL
2026-06-17T16:06:16.047070+00:00,DION_001,123014,0.5548183869256784,SIMULATED,NORMAL
2026-06-17T16:06:16.057526+00:00,DION_001,123015,0.8381098651844086,SIMULATED,NORMAL
2026-06-17T16:06:16.067954+00:00,DION_001,123016,0.3760349520251554,SIMULATED,NORMAL
2026-06-17T16:06:16.078315+00:00,DION_001,123017,0.6997845330526784,SIMULATED,NORMAL
2026-06-17T16:06:16.088722+00:00,DION_001,123018,0.5577937697303482,SIMULATED,NORMAL
2026-06-17T16:06:16.099157+00:00,DION_001,123019,0.666595692885039,SIMULATED,NORMAL
2026-06-17T16:06:16.109525+00:00,DION_001,123020,0.48154374772164715,SIMULATED,NORMAL
2026-06-17T16:06:16.120050+00:00,DION_001,123021,0.7549013506530248,SIMULATED,NORMAL
2026-06-17T16:06:16.130443+00:00,DION_001,123022,0.6146457384841071,SIMULATED,NORMAL
2026-06-17T16:06:16.140886+00:00,DION_001,123023,0.5799174389130958,SIMULATED,NORMAL
2026-06-17T16:06:16.151279+00:00,DION_001,123024,0.49130478232864155,SIMULATED,NORMAL
2026-06-17T16:06:16.161647+00:00,DION_001,123025,0.264048427154451,SIMULATED,NORMAL
2026-06-17T16:06:16.171926+00:00,DION_001,123026,0.4193005262773912,SIMULATED,NORMAL
2026-06-17T16:06:16.182304+00:00,DION_001,123027,0.44196035769516895,SIMULATED,NORMAL
2026-06-17T16:06:16.192706+00:00,DION_001,123028,0.3349828661649224,SIMULATED,NORMAL
2026-06-17T16:06:16.203228+00:00,DION_001,123029,0.4958560006824851,SIMULATED,NORMAL
2026-06-17T16:06:16.213615+00:00,DION_001,123030,0.38913054365671434,SIMULATED,NORMAL
2026-06-17T16:06:16.224045+00:00,DION_001,123031,0.40427473471207254,SIMULATED,NORMAL
2026-06-17T16:06:16.234474+00:00,DION_001,123032,0.043056568371418524,SIMULATED,NORMAL
2026-06-17T16:06:16.244791+00:00,DION_001,123033,0.3687904026128154,SIMULATED,NORMAL
2026-06-17T16:06:16.255169+00:00,DION_001,123034,0.3742223692621402,SIMULATED,NORMAL
2026-06-17T16:06:16.265868+00:00,DION_001,123035,0.4354976453326347,SIMULATED,NORMAL
2026-06-17T16:06:16.276344+00:00,DION_001,123036,0.45565543401810843,SIMULATED,NORMAL
2026-06-17T16:06:16.286690+00:00,DION_001,123037,0.44564433668752157,SIMULATED,NORMAL
2026-06-17T16:06:16.297008+00:00,DION_001,123038,0.2947564776117374,SIMULATED,NORMAL
2026-06-17T16:06:16.307426+00:00,DION_001,123039,0.4615956330797383,SIMULATED,NORMAL
2026-06-17T16:06:16.317817+00:00,DION_001,123040,-0.13449382656136014,SIMULATED,NORMAL
2026-06-17T16:06:16.328218+00:00,DION_001,123041,0.3243005661283971,SIMULATED,NORMAL
2026-06-17T16:06:16.338623+00:00,DION_001,123042,0.2874920694032175,SIMULATED,NORMAL
2026-06-17T16:06:16.349124+00:00,DION_001,123043,-0.023878220893193136,SIMULATED,NORMAL
2026-06-17T16:06:16.359569+00:00,DION_001,123044,0.09697618401653008,SIMULATED,NORMAL
2026-06-17T16:06:16.369909+00:00,DION_001,123045,0.23833187207871614,SIMULATED,NORMAL
2026-06-17T16:06:16.380230+00:00,DION_001,123046,0.08769324341538008,SIMULATED,NORMAL
2026-06-17T16:06:16.390667+00:00,DION_001,123047,0.19976166271979381,SIMULATED,NORMAL
2026-06-17T16:06:16.401114+00:00,DION_001,123048,0.10983370241407514,SIMULATED,NORMAL
2026-06-17T16:06:16.411510+00:00,DION_001,123049,0.08290661304158323,SIMULATED,NORMAL
2026-06-17T16:06:16.421904+00:00,DION_001,123050,0.1386512521613046,SIMULATED,NORMAL
2026-06-17T16:06:16.432404+00:00,DION_001,123051,-0.1603658315819419,SIMULATED,NORMAL
2026-06-17T16:06:16.442835+00:00,DION_001,123052,0.05782810629883569,SIMULATED,NORMAL
2026-06-17T16:06:16.453296+00:00,DION_001,123053,0.31720710476223857,SIMULATED,NORMAL
2026-06-17T16:06:16.463643+00:00,DION_001,123054,0.2926985923844371,SIMULATED,NORMAL
2026-06-17T16:06:16.473997+00:00,DION_001,123055,0.19306873081447348,SIMULATED,NORMAL
2026-06-17T16:06:16.484450+00:00,DION_001,123056,0.2193548299531753,SIMULATED,NORMAL
2026-06-17T16:06:16.494805+00:00,DION_001,123057,0.34080996733936,SIMULATED,NORMAL
2026-06-17T16:06:16.505144+00:00,DION_001,123058,0.5571946705805123,SIMULATED,NORMAL
2026-06-17T16:06:16.515512+00:00,DION_001,123059,0.06819728726922569,SIMULATED,NORMAL
2026-06-17T16:06:16.525813+00:00,DION_001,123060,0.11159076617349983,SIMULATED,NORMAL
2026-06-17T16:06:16.536229+00:00,DION_001,123061,0.020150423660149935,SIMULATED,NORMAL
2026-06-17T16:06:16.546731+00:00,DION_001,123062,0.5089136095221929,SIMULATED,NORMAL
2026-06-17T16:06:16.557127+00:00,DION_001,123063,0.4665129626437472,SIMULATED,NORMAL
2026-06-17T16:06:16.567567+00:00,DION_001,123064,0.2040198335692986,SIMULATED,NORMAL
2026-06-17T16:06:16.578102+00:00,DION_001,123065,0.5121864952144839,SIMULATED,NORMAL
2026-06-17T16:06:16.588572+00:00,DION_001,123066,0.5266320048523869,SIMULATED,NORMAL
2026-06-17T16:06:16.598939+00:00,DION_001,123067,0.4553095834078308,SIMULATED,NORMAL
2026-06-17T16:06:16.609279+00:00,DION_001,123068,0.4742474653775671,SIMULATED,NORMAL
2026-06-17T16:06:16.619701+00:00,DION_001,123069,0.4194572920909258,SIMULATED,NORMAL
2026-06-17T16:06:16.630085+00:00,DION_001,123070,0.5393480684331026,SIMULATED,NORMAL
2026-06-17T16:06:16.640404+00:00,DION_001,123071,0.3128475279512008,SIMULATED,NORMAL
2026-06-17T16:06:16.650761+00:00,DION_001,123072,0.18978013597977705,SIMULATED,NORMAL
2026-06-17T16:06:16.661258+00:00,DION_001,123073,0.8913867259500174,SIMULATED,NORMAL
2026-06-17T16:06:16.671688+00:00,DION_001,123074,0.4397683706761048,SIMULATED,NORMAL
2026-06-17T16:06:16.682043+00:00,DION_001,123075,0.5195073841972997,SIMULATED,NORMAL
2026-06-17T16:06:16.692602+00:00,DION_001,123076,0.8679094289805334,SIMULATED,NORMAL
2026-06-17T16:06:16.703106+00:00,DION_001,123077,0.675765947803501,SIMULATED,NORMAL
2026-06-17T16:06:16.713517+00:00,DION_001,123078,0.8534191590436293,SIMULATED,NORMAL
2026-06-17T16:06:16.723903+00:00,DION_001,123079,0.6831621562267035,SIMULATED,NORMAL
2026-06-17T16:06:16.734273+00:00,DION_001,123080,0.8251224105655542,SIMULATED,NORMAL
2026-06-17T16:06:16.744739+00:00,DION_001,123081,0.7264667825850568,SIMULATED,NORMAL
2026-06-17T16:06:16.755244+00:00,DION_001,123082,0.8592689583423305,SIMULATED,NORMAL
2026-06-17T16:06:16.765606+00:00,DION_001,123083,0.9665272645362909,SIMULATED,NORMAL
2026-06-17T16:06:16.776001+00:00,DION_001,123084,1.0673474744980165,SIMULATED,NORMAL
2026-06-17T16:06:16.786455+00:00,DION_001,123085,1.0095104231522236,SIMULATED,NORMAL
2026-06-17T16:06:16.796919+00:00,DION_001,123086,1.2898017025382447,SIMULATED,NORMAL
2026-06-17T16:06:16.807316+00:00,DION_001,123087,1.183532998122877,SIMULATED,NORMAL
2026-06-17T16:06:16.817695+00:00,DION_001,123088,1.3128360214433816,SIMULATED,NORMAL
2026-06-17T16:06:16.828145+00:00,DION_001,123089,1.1281142507101916,SIMULATED,NORMAL
2026-06-17T16:06:16.838623+00:00,DION_001,123090,1.136204499679985,SIMULATED,NORMAL
2026-06-17T16:06:16.849104+00:00,DION_001,123091,1.2070313699973214,SIMULATED,NORMAL
2026-06-17T16:06:16.859456+00:00,DION_001,123092,1.194876634976192,SIMULATED,NORMAL
2026-06-17T16:06:16.869796+00:00,DION_001,123093,1.0380266741549309,SIMULATED,NORMAL
2026-06-17T16:06:16.880330+00:00,DION_001,123094,1.4053818595267775,SIMULATED,NORMAL
2026-06-17T16:06:16.890632+00:00,DION_001,123095,1.3472751680198656,SIMULATED,NORMAL
2026-06-17T16:06:16.900969+00:00,DION_001,123096,1.342848952297178,SIMULATED,NORMAL
2026-06-17T16:06:16.911347+00:00,DION_001,123097,0.9689388499687845,SIMULATED,NORMAL
2026-06-17T16:06:16.921677+00:00,DION_001,123098,1.2483247892055467,SIMULATED,NORMAL
2026-06-17T16:06:16.932028+00:00,DION_001,123099,1.0055240298670847,SIMULATED,NORMAL
2026-06-17T16:06:16.942330+00:00,DION_001,123100,1.4643914758457786,SIMULATED,NORMAL
2026-06-17T16:06:16.952782+00:00,DION_001,123101,0.9930585976292963,SIMULATED,NORMAL
2026-06-17T16:06:16.963074+00:00,DION_001,123102,0.7875529903206211,SIMULATED,NORMAL
2026-06-17T16:06:16.973345+00:00,DION_001,123103,1.3730146865291446,SIMULATED,NORMAL
2026-06-17T16:06:16.983659+00:00,DION_001,123104,1.015901147495754,SIMULATED,NORMAL
2026-06-17T16:06:16.994025+00:00,DION_001,123105,0.9310421432023603,SIMULATED,NORMAL
2026-06-17T16:06:17.004443+00:00,DION_001,123106,1.311593795220404,SIMULATED,NORMAL
2026-06-17T16:06:17.014803+00:00,DION_001,123107,1.0180738541006529,SIMULATED,NORMAL
2026-06-17T16:06:17.025096+00:00,DION_001,123108,1.069815438970357,SIMULATED,NORMAL
2026-06-17T16:06:17.035382+00:00,DION_001,123109,0.9795135125187302,SIMULATED,NORMAL
2026-06-17T16:06:17.045854+00:00,DION_001,123110,0.7758354061708094,SIMULATED,NORMAL
2026-06-17T16:06:17.056267+00:00,DION_001,123111,1.1142292889415744,SIMULATED,NORMAL
2026-06-17T16:06:17.066573+00:00,DION_001,123112,0.7523956624330841,SIMULATED,NORMAL
2026-06-17T16:06:17.076987+00:00,DION_001,123113,0.6284824847174411,SIMULATED,NORMAL
2026-06-17T16:06:17.087401+00:00,DION_001,123114,0.8804316748209647,SIMULATED,NORMAL
2026-06-17T16:06:17.097811+00:00,DION_001,123115,1.0786215204551028,SIMULATED,NORMAL
2026-06-17T16:06:17.108289+00:00,DION_001,123116,0.8653654736711494,SIMULATED,NORMAL
2026-06-17T16:06:17.118720+00:00,DION_001,123117,0.8661117363339824,SIMULATED,NORMAL
2026-06-17T16:06:17.129140+00:00,DION_001,123118,0.8696164165062793,SIMULATED,NORMAL
2026-06-17T16:06:17.139552+00:00,DION_001,123119,0.44066271220523345,SIMULATED,NORMAL
2026-06-17T16:06:17.149916+00:00,DION_001,123120,0.6961466443891273,SIMULATED,NORMAL
2026-06-17T16:06:17.160329+00:00,DION_001,123121,0.7350732167534744,SIMULATED,NORMAL
2026-06-17T16:06:17.173039+00:00,DION_001,123122,0.6232046613151335,SIMULATED,NORMAL
2026-06-17T16:06:17.183618+00:00,DION_001,123123,0.49098727646470147,SIMULATED,NORMAL
2026-06-17T16:06:17.194003+00:00,DION_001,123124,2.1814751945582387,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:17.204556+00:00,DION_001,123125,0.3777795301926139,SIMULATED,NORMAL
2026-06-17T16:06:17.214972+00:00,DION_001,123126,0.5220051217648108,SIMULATED,NORMAL
2026-06-17T16:06:17.225403+00:00,DION_001,123127,0.42658661115929497,SIMULATED,NORMAL
2026-06-17T16:06:17.235751+00:00,DION_001,123128,0.33571385600628884,SIMULATED,NORMAL
2026-06-17T16:06:17.246107+00:00,DION_001,123129,0.13126888738122225,SIMULATED,NORMAL
2026-06-17T16:06:17.256643+00:00,DION_001,123130,0.23675339442985804,SIMULATED,NORMAL
2026-06-17T16:06:17.267197+00:00,DION_001,123131,0.479808774866448,SIMULATED,NORMAL
2026-06-17T16:06:17.277723+00:00,DION_001,123132,0.144055448944463,SIMULATED,NORMAL
2026-06-17T16:06:17.288153+00:00,DION_001,123133,0.2599551907391128,SIMULATED,NORMAL
2026-06-17T16:06:17.298625+00:00,DION_001,123134,0.35640179976830405,SIMULATED,NORMAL
2026-06-17T16:06:17.309018+00:00,DION_001,123135,0.2755661495214312,SIMULATED,NORMAL
2026-06-17T16:06:17.319369+00:00,DION_001,123136,0.20494190356613795,SIMULATED,NORMAL
2026-06-17T16:06:17.329865+00:00,DION_001,123137,0.4346968986903946,SIMULATED,NORMAL
2026-06-17T16:06:17.340299+00:00,DION_001,123138,0.2718941414213847,SIMULATED,NORMAL
2026-06-17T16:06:17.350677+00:00,DION_001,123139,0.44246544114754666,SIMULATED,NORMAL
2026-06-17T16:06:17.361104+00:00,DION_001,123140,0.2237454887463084,SIMULATED,NORMAL
2026-06-17T16:06:17.371513+00:00,DION_001,123141,0.16657753018445923,SIMULATED,NORMAL
2026-06-17T16:06:17.381865+00:00,DION_001,123142,0.06641615919660271,SIMULATED,NORMAL
2026-06-17T16:06:17.392424+00:00,DION_001,123143,0.22347186127895746,SIMULATED,NORMAL
2026-06-17T16:06:17.402892+00:00,DION_001,123144,0.7371114101094052,SIMULATED,NORMAL
2026-06-17T16:06:17.413335+00:00,DION_001,123145,0.6753574034449674,SIMULATED,NORMAL
2026-06-17T16:06:17.423745+00:00,DION_001,123146,0.28594134918496616,SIMULATED,NORMAL
2026-06-17T16:06:17.434173+00:00,DION_001,123147,0.4720645989880462,SIMULATED,NORMAL
2026-06-17T16:06:17.444656+00:00,DION_001,123148,0.2574729780452637,SIMULATED,NORMAL
2026-06-17T16:06:17.455054+00:00,DION_001,123149,0.6050572986305393,SIMULATED,NORMAL
2026-06-17T16:06:17.465389+00:00,DION_001,123150,0.5189636069913846,SIMULATED,NORMAL
2026-06-17T16:06:17.475780+00:00,DION_001,123151,0.47786987159931316,SIMULATED,NORMAL
2026-06-17T16:06:17.486371+00:00,DION_001,123152,0.5651274432629366,SIMULATED,NORMAL
2026-06-17T16:06:17.496871+00:00,DION_001,123153,0.42386195359259604,SIMULATED,NORMAL
2026-06-17T16:06:17.507222+00:00,DION_001,123154,0.7961641876084566,SIMULATED,NORMAL
2026-06-17T16:06:17.517729+00:00,DION_001,123155,0.553130149613018,SIMULATED,NORMAL
2026-06-17T16:06:17.528175+00:00,DION_001,123156,0.6079652086426235,SIMULATED,NORMAL
2026-06-17T16:06:17.538517+00:00,DION_001,123157,0.8479049686965335,SIMULATED,NORMAL
2026-06-17T16:06:17.548859+00:00,DION_001,123158,0.43679904372557427,SIMULATED,NORMAL
2026-06-17T16:06:17.559287+00:00,DION_001,123159,0.4675213725826205,SIMULATED,NORMAL
2026-06-17T16:06:17.569772+00:00,DION_001,123160,0.6357078730058954,SIMULATED,NORMAL
2026-06-17T16:06:17.580202+00:00,DION_001,123161,0.4981428028136923,SIMULATED,NORMAL
2026-06-17T16:06:17.590537+00:00,DION_001,123162,0.763529701196111,SIMULATED,NORMAL
2026-06-17T16:06:17.600876+00:00,DION_001,123163,0.8214452295171133,SIMULATED,NORMAL
2026-06-17T16:06:17.611281+00:00,DION_001,123164,0.5562220611665806,SIMULATED,NORMAL
2026-06-17T16:06:17.621638+00:00,DION_001,123165,0.9760887297309397,SIMULATED,NORMAL
2026-06-17T16:06:17.632048+00:00,DION_001,123166,0.9559347531038075,SIMULATED,NORMAL
2026-06-17T16:06:17.642564+00:00,DION_001,123167,0.796849680704031,SIMULATED,NORMAL
2026-06-17T16:06:17.652951+00:00,DION_001,123168,0.6038207264411944,SIMULATED,NORMAL
2026-06-17T16:06:17.663250+00:00,DION_001,123169,0.7863365174952808,SIMULATED,NORMAL
2026-06-17T16:06:17.673689+00:00,DION_001,123170,0.6089686265582555,SIMULATED,NORMAL
2026-06-17T16:06:17.684073+00:00,DION_001,123171,0.9595691063460092,SIMULATED,NORMAL
2026-06-17T16:06:17.694459+00:00,DION_001,123172,0.7665093070234907,SIMULATED,NORMAL
2026-06-17T16:06:17.704817+00:00,DION_001,123173,0.9026610514555996,SIMULATED,NORMAL
2026-06-17T16:06:17.715210+00:00,DION_001,123174,0.8836273986594597,SIMULATED,NORMAL
2026-06-17T16:06:17.725554+00:00,DION_001,123175,0.9287695927726166,SIMULATED,NORMAL
2026-06-17T16:06:17.736001+00:00,DION_001,123176,0.8463826084525049,SIMULATED,NORMAL
2026-06-17T16:06:17.746461+00:00,DION_001,123177,0.9906375585799732,SIMULATED,NORMAL
2026-06-17T16:06:17.756807+00:00,DION_001,123178,0.791999869968877,SIMULATED,NORMAL
2026-06-17T16:06:17.767236+00:00,DION_001,123179,0.8305555588478712,SIMULATED,NORMAL
2026-06-17T16:06:17.777725+00:00,DION_001,123180,0.5505688710128045,SIMULATED,NORMAL
2026-06-17T16:06:17.788254+00:00,DION_001,123181,0.2889459433035679,SIMULATED,NORMAL
2026-06-17T16:06:17.798731+00:00,DION_001,123182,0.4895529772492152,SIMULATED,NORMAL
2026-06-17T16:06:17.809065+00:00,DION_001,123183,0.6791652850814672,SIMULATED,NORMAL
2026-06-17T16:06:17.819531+00:00,DION_001,123184,0.49519848626466156,SIMULATED,NORMAL
2026-06-17T16:06:17.830037+00:00,DION_001,123185,0.24946207378292606,SIMULATED,NORMAL
2026-06-17T16:06:17.840403+00:00,DION_001,123186,0.7834425429114849,SIMULATED,NORMAL
2026-06-17T16:06:17.850767+00:00,DION_001,123187,0.5537684456005358,SIMULATED,NORMAL
2026-06-17T16:06:17.861167+00:00,DION_001,123188,0.3963250482425888,SIMULATED,NORMAL
2026-06-17T16:06:17.871539+00:00,DION_001,123189,0.39041421592154324,SIMULATED,NORMAL
2026-06-17T16:06:17.882643+00:00,DION_001,123190,0.14644112559328476,SIMULATED,NORMAL
2026-06-17T16:06:17.893527+00:00,DION_001,123191,0.32071991093050345,SIMULATED,NORMAL
2026-06-17T16:06:17.904809+00:00,DION_001,123192,0.010776528257237766,SIMULATED,NORMAL
2026-06-17T16:06:17.915965+00:00,DION_001,123193,-0.01523800584320796,SIMULATED,NORMAL
2026-06-17T16:06:17.926532+00:00,DION_001,123194,0.17127308766071164,SIMULATED,NORMAL
2026-06-17T16:06:17.937328+00:00,DION_001,123195,-0.04074066086295232,SIMULATED,NORMAL
2026-06-17T16:06:17.948456+00:00,DION_001,123196,0.17916088186794005,SIMULATED,NORMAL
2026-06-17T16:06:17.959621+00:00,DION_001,123197,-0.137491139900365,SIMULATED,NORMAL
2026-06-17T16:06:17.970583+00:00,DION_001,123198,-0.1684903811383492,SIMULATED,NORMAL
2026-06-17T16:06:17.981436+00:00,DION_001,123199,-0.0853205863247205,SIMULATED,NORMAL
2026-06-17T16:06:17.992653+00:00,DION_001,123200,-0.24027830159685393,SIMULATED,NORMAL
2026-06-17T16:06:18.003713+00:00,DION_001,123201,-0.2068970234757799,SIMULATED,NORMAL
2026-06-17T16:06:18.014789+00:00,DION_001,123202,-2.9808175625011417,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:18.025839+00:00,DION_001,123203,-0.45326130468200976,SIMULATED,NORMAL
2026-06-17T16:06:18.036983+00:00,DION_001,123204,-0.26318380149286413,SIMULATED,NORMAL
2026-06-17T16:06:18.048126+00:00,DION_001,123205,-0.4137476219822242,SIMULATED,NORMAL
2026-06-17T16:06:18.059172+00:00,DION_001,123206,-0.2385095526305702,SIMULATED,NORMAL
2026-06-17T16:06:18.070127+00:00,DION_001,123207,-0.6510433941282663,SIMULATED,NORMAL
2026-06-17T16:06:18.081328+00:00,DION_001,123208,-0.6432574237725239,SIMULATED,NORMAL
2026-06-17T16:06:18.092566+00:00,DION_001,123209,-0.41031500326919695,SIMULATED,NORMAL
2026-06-17T16:06:18.103762+00:00,DION_001,123210,-0.5915726813639033,SIMULATED,NORMAL
2026-06-17T16:06:18.114801+00:00,DION_001,123211,-0.5968402756072899,SIMULATED,NORMAL
2026-06-17T16:06:18.125803+00:00,DION_001,123212,-0.4838673332429899,SIMULATED,NORMAL
2026-06-17T16:06:18.137130+00:00,DION_001,123213,-0.5592125725367214,SIMULATED,NORMAL
2026-06-17T16:06:18.148530+00:00,DION_001,123214,-0.6677435843464977,SIMULATED,NORMAL
2026-06-17T16:06:18.159832+00:00,DION_001,123215,-0.32961777921168,SIMULATED,NORMAL
2026-06-17T16:06:18.170930+00:00,DION_001,123216,-0.4940406768992342,SIMULATED,NORMAL
2026-06-17T16:06:18.181877+00:00,DION_001,123217,-0.7540094581725936,SIMULATED,NORMAL
2026-06-17T16:06:18.193293+00:00,DION_001,123218,-0.8260360310762188,SIMULATED,NORMAL
2026-06-17T16:06:18.204677+00:00,DION_001,123219,-0.7694583482188146,SIMULATED,NORMAL
2026-06-17T16:06:18.215839+00:00,DION_001,123220,-0.7138888625155388,SIMULATED,NORMAL
2026-06-17T16:06:18.226924+00:00,DION_001,123221,-0.5541774279369347,SIMULATED,NORMAL
2026-06-17T16:06:18.237941+00:00,DION_001,123222,-0.5781384200251215,SIMULATED,NORMAL
2026-06-17T16:06:18.249315+00:00,DION_001,123223,-0.3903081568923872,SIMULATED,NORMAL
2026-06-17T16:06:18.260637+00:00,DION_001,123224,-0.6199169703067906,SIMULATED,NORMAL
2026-06-17T16:06:18.271381+00:00,DION_001,123225,-0.5358330026603921,SIMULATED,NORMAL
2026-06-17T16:06:18.282548+00:00,DION_001,123226,-0.6181002743451718,SIMULATED,NORMAL
2026-06-17T16:06:18.293469+00:00,DION_001,123227,-0.3052516934391712,SIMULATED,NORMAL
2026-06-17T16:06:18.304717+00:00,DION_001,123228,-0.3030592953007647,SIMULATED,NORMAL
2026-06-17T16:06:18.315832+00:00,DION_001,123229,-0.4882435061498992,SIMULATED,NORMAL
2026-06-17T16:06:18.326884+00:00,DION_001,123230,-0.38695738479481456,SIMULATED,NORMAL
2026-06-17T16:06:18.337538+00:00,DION_001,123231,-0.32776432651982707,SIMULATED,NORMAL
2026-06-17T16:06:18.348981+00:00,DION_001,123232,-0.720051845214501,SIMULATED,NORMAL
2026-06-17T16:06:18.360194+00:00,DION_001,123233,-0.6167844061309447,SIMULATED,NORMAL
2026-06-17T16:06:18.370915+00:00,DION_001,123234,-0.26093251576523774,SIMULATED,NORMAL
2026-06-17T16:06:18.381926+00:00,DION_001,123235,-0.4216451261957144,SIMULATED,NORMAL
2026-06-17T16:06:18.393213+00:00,DION_001,123236,-0.49368931357802637,SIMULATED,NORMAL
2026-06-17T16:06:18.404506+00:00,DION_001,123237,-0.13225458097527693,SIMULATED,NORMAL
2026-06-17T16:06:18.415723+00:00,DION_001,123238,-0.2793341793895287,SIMULATED,NORMAL
2026-06-17T16:06:18.426821+00:00,DION_001,123239,-0.14268904301851265,SIMULATED,NORMAL
2026-06-17T16:06:18.437717+00:00,DION_001,123240,-0.37210119729240543,SIMULATED,NORMAL
2026-06-17T16:06:18.448998+00:00,DION_001,123241,-0.16981060210685045,SIMULATED,NORMAL
2026-06-17T16:06:18.460262+00:00,DION_001,123242,-0.03723535498287464,SIMULATED,NORMAL
2026-06-17T16:06:18.471336+00:00,DION_001,123243,-0.1069590908428399,SIMULATED,NORMAL
2026-06-17T16:06:18.482322+00:00,DION_001,123244,-0.5794163229054938,SIMULATED,NORMAL
2026-06-17T16:06:18.493310+00:00,DION_001,123245,-0.539849622856529,SIMULATED,NORMAL
2026-06-17T16:06:18.504679+00:00,DION_001,123246,-0.4840125282660998,SIMULATED,NORMAL
2026-06-17T16:06:18.515806+00:00,DION_001,123247,-0.09282158332162174,SIMULATED,NORMAL
