timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:10:23.161631+00:00,DION_001,146350,-1.157824180786116,SIMULATED,NORMAL
2026-06-17T16:10:23.172379+00:00,DION_001,146351,-1.2030559555720621,SIMULATED,NORMAL
2026-06-17T16:10:23.183101+00:00,DION_001,146352,-1.1343680828039113,SIMULATED,NORMAL
2026-06-17T16:10:23.193440+00:00,DION_001,146353,-1.20772583835529,SIMULATED,NORMAL
2026-06-17T16:10:23.203768+00:00,DION_001,146354,-0.9009404880225917,SIMULATED,NORMAL
2026-06-17T16:10:23.214043+00:00,DION_001,146355,-1.0101423258141071,SIMULATED,NORMAL
2026-06-17T16:10:23.224296+00:00,DION_001,146356,-0.9247335502602959,SIMULATED,NORMAL
2026-06-17T16:10:23.234681+00:00,DION_001,146357,-0.8380046780469054,SIMULATED,NORMAL
2026-06-17T16:10:23.245035+00:00,DION_001,146358,-0.8667903446918663,SIMULATED,NORMAL
2026-06-17T16:10:23.255472+00:00,DION_001,146359,0.2792245811755816,SIMULATED,NORMAL
2026-06-17T16:10:23.266232+00:00,DION_001,146360,-0.8697521468376115,SIMULATED,NORMAL
2026-06-17T16:10:23.276636+00:00,DION_001,146361,-0.8249452658948311,SIMULATED,NORMAL
2026-06-17T16:10:23.287106+00:00,DION_001,146362,-0.9161723338538443,SIMULATED,NORMAL
2026-06-17T16:10:23.297580+00:00,DION_001,146363,-0.8668437046004035,SIMULATED,NORMAL
2026-06-17T16:10:23.307962+00:00,DION_001,146364,-0.9390228061096312,SIMULATED,NORMAL
2026-06-17T16:10:23.318377+00:00,DION_001,146365,-0.49094782264478637,SIMULATED,NORMAL
2026-06-17T16:10:23.328896+00:00,DION_001,146366,-0.44800438919509533,SIMULATED,NORMAL
2026-06-17T16:10:23.339422+00:00,DION_001,146367,-0.6427196814536976,SIMULATED,NORMAL
2026-06-17T16:10:23.349844+00:00,DION_001,146368,-0.6898945226833073,SIMULATED,NORMAL
2026-06-17T16:10:23.360302+00:00,DION_001,146369,-0.2520866795589388,SIMULATED,NORMAL
2026-06-17T16:10:23.370691+00:00,DION_001,146370,-0.6538228445578363,SIMULATED,NORMAL
2026-06-17T16:10:23.381165+00:00,DION_001,146371,-0.5628397207144381,SIMULATED,NORMAL
2026-06-17T16:10:23.391549+00:00,DION_001,146372,-0.5116958732176364,SIMULATED,NORMAL
2026-06-17T16:10:23.402016+00:00,DION_001,146373,-0.5345382213739392,SIMULATED,NORMAL
2026-06-17T16:10:23.412504+00:00,DION_001,146374,-0.3381875740091345,SIMULATED,NORMAL
2026-06-17T16:10:23.423019+00:00,DION_001,146375,-0.5752037889762597,SIMULATED,NORMAL
2026-06-17T16:10:23.433532+00:00,DION_001,146376,-0.6698595710323119,SIMULATED,NORMAL
2026-06-17T16:10:23.443937+00:00,DION_001,146377,0.20740862856924963,SIMULATED,NORMAL
2026-06-17T16:10:23.454476+00:00,DION_001,146378,-0.2413624076248216,SIMULATED,NORMAL
2026-06-17T16:10:23.464915+00:00,DION_001,146379,-0.03223579246388886,SIMULATED,NORMAL
2026-06-17T16:10:23.475358+00:00,DION_001,146380,-0.32797949598009973,SIMULATED,NORMAL
2026-06-17T16:10:23.485879+00:00,DION_001,146381,-0.26580625133987906,SIMULATED,NORMAL
2026-06-17T16:10:23.497139+00:00,DION_001,146382,-0.27234376262618726,SIMULATED,NORMAL
2026-06-17T16:10:23.507639+00:00,DION_001,146383,-0.1400364403183786,SIMULATED,NORMAL
2026-06-17T16:10:23.518145+00:00,DION_001,146384,0.10423912532444968,SIMULATED,NORMAL
2026-06-17T16:10:23.528620+00:00,DION_001,146385,-0.26301213355102177,SIMULATED,NORMAL
2026-06-17T16:10:23.539000+00:00,DION_001,146386,-0.34939417696070185,SIMULATED,NORMAL
2026-06-17T16:10:23.549528+00:00,DION_001,146387,0.0005740618824546379,SIMULATED,NORMAL
2026-06-17T16:10:23.559908+00:00,DION_001,146388,-0.2611515415841795,SIMULATED,NORMAL
2026-06-17T16:10:23.570417+00:00,DION_001,146389,-0.0862111592418381,SIMULATED,NORMAL
2026-06-17T16:10:23.580890+00:00,DION_001,146390,-0.05752053587254619,SIMULATED,NORMAL
2026-06-17T16:10:23.591282+00:00,DION_001,146391,-0.33411701560227974,SIMULATED,NORMAL
2026-06-17T16:10:23.601690+00:00,DION_001,146392,0.14064622287315637,SIMULATED,NORMAL
2026-06-17T16:10:23.612156+00:00,DION_001,146393,-0.015129733576572726,SIMULATED,NORMAL
2026-06-17T16:10:23.622535+00:00,DION_001,146394,-0.005932925284760804,SIMULATED,NORMAL
2026-06-17T16:10:23.632855+00:00,DION_001,146395,0.09110713512371552,SIMULATED,NORMAL
2026-06-17T16:10:23.643233+00:00,DION_001,146396,-0.3343111717117939,SIMULATED,NORMAL
2026-06-17T16:10:23.653602+00:00,DION_001,146397,0.06141888448761934,SIMULATED,NORMAL
2026-06-17T16:10:23.663977+00:00,DION_001,146398,0.004297426942005883,SIMULATED,NORMAL
2026-06-17T16:10:23.674415+00:00,DION_001,146399,0.09643445864357883,SIMULATED,NORMAL
2026-06-17T16:10:23.684858+00:00,DION_001,146400,-0.14917215322122024,SIMULATED,NORMAL
2026-06-17T16:10:23.695368+00:00,DION_001,146401,-0.051232067424083955,SIMULATED,NORMAL
2026-06-17T16:10:23.705754+00:00,DION_001,146402,-0.15226179210613966,SIMULATED,NORMAL
2026-06-17T16:10:23.716253+00:00,DION_001,146403,-0.23768338686871854,SIMULATED,NORMAL
2026-06-17T16:10:23.726763+00:00,DION_001,146404,-0.36698320148945124,SIMULATED,NORMAL
2026-06-17T16:10:23.737155+00:00,DION_001,146405,-0.30222976767908477,SIMULATED,NORMAL
2026-06-17T16:10:23.747533+00:00,DION_001,146406,-0.2350674197686456,SIMULATED,NORMAL
2026-06-17T16:10:23.758022+00:00,DION_001,146407,-0.6674771861813167,SIMULATED,NORMAL
2026-06-17T16:10:23.768607+00:00,DION_001,146408,-0.4262555350822164,SIMULATED,NORMAL
2026-06-17T16:10:23.778987+00:00,DION_001,146409,-0.2861858884307997,SIMULATED,NORMAL
2026-06-17T16:10:23.789440+00:00,DION_001,146410,-0.21628796422856758,SIMULATED,NORMAL
2026-06-17T16:10:23.799960+00:00,DION_001,146411,-0.6012593375478238,SIMULATED,NORMAL
2026-06-17T16:10:23.810517+00:00,DION_001,146412,-0.11100065277718302,SIMULATED,NORMAL
2026-06-17T16:10:23.820978+00:00,DION_001,146413,-0.49539888031156165,SIMULATED,NORMAL
2026-06-17T16:10:23.831469+00:00,DION_001,146414,-0.34417045320013495,SIMULATED,NORMAL
2026-06-17T16:10:23.841999+00:00,DION_001,146415,-0.5527236696934552,SIMULATED,NORMAL
2026-06-17T16:10:23.852413+00:00,DION_001,146416,-0.4394795137199736,SIMULATED,NORMAL
2026-06-17T16:10:23.863064+00:00,DION_001,146417,-0.5198733274235857,SIMULATED,NORMAL
2026-06-17T16:10:23.873619+00:00,DION_001,146418,-0.7313411623623116,SIMULATED,NORMAL
2026-06-17T16:10:23.884051+00:00,DION_001,146419,-0.388701558214178,SIMULATED,NORMAL
2026-06-17T16:10:23.894664+00:00,DION_001,146420,-0.3861340599431734,SIMULATED,NORMAL
2026-06-17T16:10:23.905061+00:00,DION_001,146421,-0.5666496213657604,SIMULATED,NORMAL
2026-06-17T16:10:23.915531+00:00,DION_001,146422,-0.5283843691453195,SIMULATED,NORMAL
2026-06-17T16:10:23.926094+00:00,DION_001,146423,-0.48315289048477583,SIMULATED,NORMAL
2026-06-17T16:10:23.936651+00:00,DION_001,146424,-0.29891636452785175,SIMULATED,NORMAL
2026-06-17T16:10:23.947083+00:00,DION_001,146425,-0.5365497155846,SIMULATED,NORMAL
2026-06-17T16:10:23.957578+00:00,DION_001,146426,-0.317736272190416,SIMULATED,NORMAL
2026-06-17T16:10:23.968014+00:00,DION_001,146427,-0.7946970635842376,SIMULATED,NORMAL
2026-06-17T16:10:23.978532+00:00,DION_001,146428,-0.343459079016766,SIMULATED,NORMAL
2026-06-17T16:10:23.988988+00:00,DION_001,146429,-0.49318673925278317,SIMULATED,NORMAL
2026-06-17T16:10:23.999404+00:00,DION_001,146430,-0.19833788019080828,SIMULATED,NORMAL
2026-06-17T16:10:24.009857+00:00,DION_001,146431,-0.3147618462788485,SIMULATED,NORMAL
2026-06-17T16:10:24.020290+00:00,DION_001,146432,-0.4162565628615638,SIMULATED,NORMAL
2026-06-17T16:10:24.030650+00:00,DION_001,146433,-0.12308852530885633,SIMULATED,NORMAL
2026-06-17T16:10:24.041099+00:00,DION_001,146434,-0.21543285330704476,SIMULATED,NORMAL
2026-06-17T16:10:24.051707+00:00,DION_001,146435,-0.42007937896727576,SIMULATED,NORMAL
2026-06-17T16:10:24.062296+00:00,DION_001,146436,-0.2860216386440779,SIMULATED,NORMAL
2026-06-17T16:10:24.072767+00:00,DION_001,146437,-0.37346971446349275,SIMULATED,NORMAL
2026-06-17T16:10:24.083228+00:00,DION_001,146438,-0.0021109081419763143,SIMULATED,NORMAL
2026-06-17T16:10:24.093823+00:00,DION_001,146439,0.03121086041641158,SIMULATED,NORMAL
2026-06-17T16:10:24.104335+00:00,DION_001,146440,-0.32487612883593353,SIMULATED,NORMAL
2026-06-17T16:10:24.114718+00:00,DION_001,146441,0.08626428574310678,SIMULATED,NORMAL
2026-06-17T16:10:24.125168+00:00,DION_001,146442,-0.0219639229853381,SIMULATED,NORMAL
2026-06-17T16:10:24.135673+00:00,DION_001,146443,0.02607283878891855,SIMULATED,NORMAL
2026-06-17T16:10:24.146225+00:00,DION_001,146444,0.157317932729155,SIMULATED,NORMAL
2026-06-17T16:10:24.156662+00:00,DION_001,146445,0.2849214745903198,SIMULATED,NORMAL
2026-06-17T16:10:24.167040+00:00,DION_001,146446,0.40465843576599814,SIMULATED,NORMAL
2026-06-17T16:10:24.177379+00:00,DION_001,146447,0.40442493289108655,SIMULATED,NORMAL
2026-06-17T16:10:24.187761+00:00,DION_001,146448,0.1256267559848261,SIMULATED,NORMAL
2026-06-17T16:10:24.198156+00:00,DION_001,146449,0.6199170030988819,SIMULATED,NORMAL
2026-06-17T16:10:24.208439+00:00,DION_001,146450,0.48839226923433166,SIMULATED,NORMAL
2026-06-17T16:10:24.219032+00:00,DION_001,146451,0.5446416829728065,SIMULATED,NORMAL
2026-06-17T16:10:24.229532+00:00,DION_001,146452,0.5679816461238266,SIMULATED,NORMAL
2026-06-17T16:10:24.239953+00:00,DION_001,146453,0.30008140118772886,SIMULATED,NORMAL
2026-06-17T16:10:24.250214+00:00,DION_001,146454,0.4403868707855546,SIMULATED,NORMAL
2026-06-17T16:10:24.260747+00:00,DION_001,146455,0.37897823268510156,SIMULATED,NORMAL
2026-06-17T16:10:24.271103+00:00,DION_001,146456,0.4117833197945473,SIMULATED,NORMAL
2026-06-17T16:10:24.281544+00:00,DION_001,146457,0.6801442065506539,SIMULATED,NORMAL
2026-06-17T16:10:24.291982+00:00,DION_001,146458,0.7658126962978407,SIMULATED,NORMAL
2026-06-17T16:10:24.302646+00:00,DION_001,146459,0.7046118696920493,SIMULATED,NORMAL
2026-06-17T16:10:24.313162+00:00,DION_001,146460,0.7591744392504503,SIMULATED,NORMAL
2026-06-17T16:10:24.323587+00:00,DION_001,146461,0.7142194461942989,SIMULATED,NORMAL
2026-06-17T16:10:24.334114+00:00,DION_001,146462,0.9952135684457092,SIMULATED,NORMAL
2026-06-17T16:10:24.344744+00:00,DION_001,146463,0.6108431153987514,SIMULATED,NORMAL
2026-06-17T16:10:24.355384+00:00,DION_001,146464,0.563193343626218,SIMULATED,NORMAL
2026-06-17T16:10:24.365869+00:00,DION_001,146465,0.7196905364548355,SIMULATED,NORMAL
2026-06-17T16:10:24.376339+00:00,DION_001,146466,0.7934182449571158,SIMULATED,NORMAL
2026-06-17T16:10:24.386968+00:00,DION_001,146467,0.7490997755509288,SIMULATED,NORMAL
2026-06-17T16:10:24.397526+00:00,DION_001,146468,0.9413334978579014,SIMULATED,NORMAL
2026-06-17T16:10:24.408045+00:00,DION_001,146469,0.3306940796972503,SIMULATED,NORMAL
2026-06-17T16:10:24.418590+00:00,DION_001,146470,1.016374647997538,SIMULATED,NORMAL
2026-06-17T16:10:24.429158+00:00,DION_001,146471,0.7255741578329044,SIMULATED,NORMAL
2026-06-17T16:10:24.439538+00:00,DION_001,146472,0.7333027826026595,SIMULATED,NORMAL
2026-06-17T16:10:24.449968+00:00,DION_001,146473,0.5999350981439847,SIMULATED,NORMAL
2026-06-17T16:10:24.460466+00:00,DION_001,146474,0.8615672081465149,SIMULATED,NORMAL
2026-06-17T16:10:24.471045+00:00,DION_001,146475,0.6495736168272316,SIMULATED,NORMAL
2026-06-17T16:10:24.481572+00:00,DION_001,146476,0.8365623608272492,SIMULATED,NORMAL
2026-06-17T16:10:24.491978+00:00,DION_001,146477,0.6468357740698472,SIMULATED,NORMAL
2026-06-17T16:10:24.502512+00:00,DION_001,146478,0.7409636102495518,SIMULATED,NORMAL
2026-06-17T16:10:24.512973+00:00,DION_001,146479,1.025878580246671,SIMULATED,NORMAL
2026-06-17T16:10:24.523465+00:00,DION_001,146480,0.9432469723168784,SIMULATED,NORMAL
2026-06-17T16:10:24.534031+00:00,DION_001,146481,0.9223640974074236,SIMULATED,NORMAL
2026-06-17T16:10:24.544465+00:00,DION_001,146482,0.4259678935995331,SIMULATED,NORMAL
2026-06-17T16:10:24.555240+00:00,DION_001,146483,0.530227672623021,SIMULATED,NORMAL
2026-06-17T16:10:24.565725+00:00,DION_001,146484,0.6371245613101875,SIMULATED,NORMAL
2026-06-17T16:10:24.576068+00:00,DION_001,146485,0.844810446985511,SIMULATED,NORMAL
2026-06-17T16:10:24.586618+00:00,DION_001,146486,0.7730035629091305,SIMULATED,NORMAL
2026-06-17T16:10:24.597127+00:00,DION_001,146487,0.5468712893427606,SIMULATED,NORMAL
2026-06-17T16:10:24.607683+00:00,DION_001,146488,0.5702003091640974,SIMULATED,NORMAL
2026-06-17T16:10:24.618228+00:00,DION_001,146489,0.6842847366960494,SIMULATED,NORMAL
2026-06-17T16:10:24.628782+00:00,DION_001,146490,0.3497774576163213,SIMULATED,NORMAL
2026-06-17T16:10:24.639235+00:00,DION_001,146491,0.4219454680510231,SIMULATED,NORMAL
2026-06-17T16:10:24.649716+00:00,DION_001,146492,0.34812116680044336,SIMULATED,NORMAL
2026-06-17T16:10:24.660180+00:00,DION_001,146493,0.5507499462802514,SIMULATED,NORMAL
2026-06-17T16:10:24.670728+00:00,DION_001,146494,0.5071632675276081,SIMULATED,NORMAL
2026-06-17T16:10:24.681251+00:00,DION_001,146495,0.3722037136247635,SIMULATED,NORMAL
2026-06-17T16:10:24.691678+00:00,DION_001,146496,0.5037894166339032,SIMULATED,NORMAL
2026-06-17T16:10:24.702263+00:00,DION_001,146497,0.19988363332803188,SIMULATED,NORMAL
2026-06-17T16:10:24.712749+00:00,DION_001,146498,0.4104479795139515,SIMULATED,NORMAL
2026-06-17T16:10:24.723192+00:00,DION_001,146499,0.37521974922355195,SIMULATED,NORMAL
2026-06-17T16:10:24.733668+00:00,DION_001,146500,0.2147164732851152,SIMULATED,NORMAL
2026-06-17T16:10:24.744127+00:00,DION_001,146501,0.3695791980457895,SIMULATED,NORMAL
2026-06-17T16:10:24.754618+00:00,DION_001,146502,0.34109571288240526,SIMULATED,NORMAL
2026-06-17T16:10:24.765079+00:00,DION_001,146503,0.2499349681795085,SIMULATED,NORMAL
2026-06-17T16:10:24.775602+00:00,DION_001,146504,0.48862804743155597,SIMULATED,NORMAL
2026-06-17T16:10:24.786285+00:00,DION_001,146505,0.3403780339594359,SIMULATED,NORMAL
2026-06-17T16:10:24.796647+00:00,DION_001,146506,0.31494930013440886,SIMULATED,NORMAL
2026-06-17T16:10:24.807125+00:00,DION_001,146507,0.11403972495724318,SIMULATED,NORMAL
2026-06-17T16:10:24.817639+00:00,DION_001,146508,0.2734728223930862,SIMULATED,NORMAL
2026-06-17T16:10:24.828097+00:00,DION_001,146509,0.3978629093605193,SIMULATED,NORMAL
2026-06-17T16:10:24.838500+00:00,DION_001,146510,0.404707520424071,SIMULATED,NORMAL
2026-06-17T16:10:24.849070+00:00,DION_001,146511,0.6529796402235895,SIMULATED,NORMAL
2026-06-17T16:10:24.859672+00:00,DION_001,146512,0.5641427595955762,SIMULATED,NORMAL
2026-06-17T16:10:24.870322+00:00,DION_001,146513,0.49520954114732524,SIMULATED,NORMAL
2026-06-17T16:10:24.880796+00:00,DION_001,146514,0.45870422515508746,SIMULATED,NORMAL
2026-06-17T16:10:24.891361+00:00,DION_001,146515,0.20498117932980725,SIMULATED,NORMAL
2026-06-17T16:10:24.901916+00:00,DION_001,146516,2.40276507502395,SIMULATED,EVENT_DETECTED
2026-06-17T16:10:24.912778+00:00,DION_001,146517,0.5595343547231689,SIMULATED,NORMAL
2026-06-17T16:10:24.923230+00:00,DION_001,146518,0.4235660112082824,SIMULATED,NORMAL
2026-06-17T16:10:24.933840+00:00,DION_001,146519,0.489422555943375,SIMULATED,NORMAL
2026-06-17T16:10:24.944231+00:00,DION_001,146520,0.4766768313839781,SIMULATED,NORMAL
2026-06-17T16:10:24.954856+00:00,DION_001,146521,0.6853283959778155,SIMULATED,NORMAL
2026-06-17T16:10:24.965412+00:00,DION_001,146522,0.8215464756174832,SIMULATED,NORMAL
2026-06-17T16:10:24.975817+00:00,DION_001,146523,0.5577472368750314,SIMULATED,NORMAL
2026-06-17T16:10:24.986413+00:00,DION_001,146524,0.5622607595671755,SIMULATED,NORMAL
2026-06-17T16:10:24.997074+00:00,DION_001,146525,0.8603557801210955,SIMULATED,NORMAL
2026-06-17T16:10:25.007450+00:00,DION_001,146526,0.8602165129278725,SIMULATED,NORMAL
2026-06-17T16:10:25.017875+00:00,DION_001,146527,0.7354297060872473,SIMULATED,NORMAL
2026-06-17T16:10:25.028359+00:00,DION_001,146528,0.6309084863137637,SIMULATED,NORMAL
2026-06-17T16:10:25.038892+00:00,DION_001,146529,0.8841982159159593,SIMULATED,NORMAL
2026-06-17T16:10:25.049448+00:00,DION_001,146530,0.9404078182788831,SIMULATED,NORMAL
2026-06-17T16:10:25.059956+00:00,DION_001,146531,1.1178360306061745,SIMULATED,NORMAL
2026-06-17T16:10:25.070451+00:00,DION_001,146532,1.1160067117036907,SIMULATED,NORMAL
2026-06-17T16:10:25.080889+00:00,DION_001,146533,1.080394787639516,SIMULATED,NORMAL
2026-06-17T16:10:25.091349+00:00,DION_001,146534,1.05186073779704,SIMULATED,NORMAL
2026-06-17T16:10:25.101786+00:00,DION_001,146535,0.958258985651874,SIMULATED,NORMAL
2026-06-17T16:10:25.112347+00:00,DION_001,146536,1.2048047667653312,SIMULATED,NORMAL
2026-06-17T16:10:25.122876+00:00,DION_001,146537,1.2880549232903562,SIMULATED,NORMAL
2026-06-17T16:10:25.133444+00:00,DION_001,146538,1.0834722457099544,SIMULATED,NORMAL
2026-06-17T16:10:25.143942+00:00,DION_001,146539,1.125979377476777,SIMULATED,NORMAL
2026-06-17T16:10:25.154382+00:00,DION_001,146540,1.1537252992485232,SIMULATED,NORMAL
2026-06-17T16:10:25.164784+00:00,DION_001,146541,1.2593834822244199,SIMULATED,NORMAL
2026-06-17T16:10:25.175230+00:00,DION_001,146542,1.0647291042438936,SIMULATED,NORMAL
2026-06-17T16:10:25.185652+00:00,DION_001,146543,1.1073281535051342,SIMULATED,NORMAL
2026-06-17T16:10:25.196066+00:00,DION_001,146544,1.0534122894001068,SIMULATED,NORMAL
2026-06-17T16:10:25.206543+00:00,DION_001,146545,1.2339010813100526,SIMULATED,NORMAL
2026-06-17T16:10:25.216863+00:00,DION_001,146546,1.0552112855414877,SIMULATED,NORMAL
2026-06-17T16:10:25.227145+00:00,DION_001,146547,1.3616236161894208,SIMULATED,NORMAL
2026-06-17T16:10:25.237511+00:00,DION_001,146548,0.9804279696037248,SIMULATED,NORMAL
2026-06-17T16:10:25.247932+00:00,DION_001,146549,1.1295923589891,SIMULATED,NORMAL
2026-06-17T16:10:25.258248+00:00,DION_001,146550,1.0604628409639552,SIMULATED,NORMAL
2026-06-17T16:10:25.268598+00:00,DION_001,146551,0.9871874599932918,SIMULATED,NORMAL
2026-06-17T16:10:25.278905+00:00,DION_001,146552,1.0422876728550683,SIMULATED,NORMAL
2026-06-17T16:10:25.289273+00:00,DION_001,146553,1.0802783757588497,SIMULATED,NORMAL
2026-06-17T16:10:25.299635+00:00,DION_001,146554,1.0725304479218265,SIMULATED,NORMAL
2026-06-17T16:10:25.310456+00:00,DION_001,146555,1.0479153909914816,SIMULATED,NORMAL
2026-06-17T16:10:25.321302+00:00,DION_001,146556,1.083638958747246,SIMULATED,NORMAL
2026-06-17T16:10:25.332181+00:00,DION_001,146557,0.8155224004906102,SIMULATED,NORMAL
2026-06-17T16:10:25.343101+00:00,DION_001,146558,0.8432513636489684,SIMULATED,NORMAL
2026-06-17T16:10:25.353894+00:00,DION_001,146559,1.2550801310094177,SIMULATED,NORMAL
2026-06-17T16:10:25.364775+00:00,DION_001,146560,0.9763068849246157,SIMULATED,NORMAL
2026-06-17T16:10:25.375708+00:00,DION_001,146561,0.8195949269031505,SIMULATED,NORMAL
2026-06-17T16:10:25.386626+00:00,DION_001,146562,0.4973426481869403,SIMULATED,NORMAL
2026-06-17T16:10:25.397680+00:00,DION_001,146563,0.7239858765427256,SIMULATED,NORMAL
2026-06-17T16:10:25.408535+00:00,DION_001,146564,0.6813093069868277,SIMULATED,NORMAL
2026-06-17T16:10:25.419513+00:00,DION_001,146565,0.9196039708485595,SIMULATED,NORMAL
2026-06-17T16:10:25.430523+00:00,DION_001,146566,0.6869493032910008,SIMULATED,NORMAL
2026-06-17T16:10:25.441415+00:00,DION_001,146567,0.43317814642823865,SIMULATED,NORMAL
2026-06-17T16:10:25.452253+00:00,DION_001,146568,0.7470927133217746,SIMULATED,NORMAL
2026-06-17T16:10:25.463196+00:00,DION_001,146569,0.47097274435214653,SIMULATED,NORMAL
2026-06-17T16:10:25.474045+00:00,DION_001,146570,0.5685069007198919,SIMULATED,NORMAL
2026-06-17T16:10:25.485071+00:00,DION_001,146571,0.5279741247331914,SIMULATED,NORMAL
2026-06-17T16:10:25.496006+00:00,DION_001,146572,0.19018531319583454,SIMULATED,NORMAL
2026-06-17T16:10:25.506961+00:00,DION_001,146573,0.03341706475851808,SIMULATED,NORMAL
2026-06-17T16:10:25.517985+00:00,DION_001,146574,0.11264846797367656,SIMULATED,NORMAL
2026-06-17T16:10:25.528858+00:00,DION_001,146575,0.0999099641738235,SIMULATED,NORMAL
2026-06-17T16:10:25.539681+00:00,DION_001,146576,0.12268857708081933,SIMULATED,NORMAL
2026-06-17T16:10:25.550525+00:00,DION_001,146577,0.3852623202970419,SIMULATED,NORMAL
2026-06-17T16:10:25.561520+00:00,DION_001,146578,0.18959459389876832,SIMULATED,NORMAL
2026-06-17T16:10:25.572488+00:00,DION_001,146579,0.2534226318673498,SIMULATED,NORMAL
2026-06-17T16:10:25.583497+00:00,DION_001,146580,0.10042149203838323,SIMULATED,NORMAL
2026-06-17T16:10:25.594285+00:00,DION_001,146581,0.46483320110370385,SIMULATED,NORMAL
2026-06-17T16:10:25.605151+00:00,DION_001,146582,0.4024593753728126,SIMULATED,NORMAL
2026-06-17T16:10:25.615902+00:00,DION_001,146583,0.08984396488226433,SIMULATED,NORMAL
2026-06-17T16:10:25.626884+00:00,DION_001,146584,0.052192332704269255,SIMULATED,NORMAL
2026-06-17T16:10:25.637865+00:00,DION_001,146585,0.27818287856997553,SIMULATED,NORMAL
2026-06-17T16:10:25.648670+00:00,DION_001,146586,0.1173048179104361,SIMULATED,NORMAL
2026-06-17T16:10:25.659327+00:00,DION_001,146587,-0.2949915901808143,SIMULATED,NORMAL
2026-06-17T16:10:25.670215+00:00,DION_001,146588,0.124646919319594,SIMULATED,NORMAL
2026-06-17T16:10:25.681048+00:00,DION_001,146589,0.08316809193174876,SIMULATED,NORMAL
2026-06-17T16:10:25.691882+00:00,DION_001,146590,0.27209289515387847,SIMULATED,NORMAL
2026-06-17T16:10:25.702827+00:00,DION_001,146591,0.21862163957077854,SIMULATED,NORMAL
2026-06-17T16:10:25.713625+00:00,DION_001,146592,0.05320895375121586,SIMULATED,NORMAL
