timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:39:55.852452+00:00,DION_001,606222,-1.395282868708843,SIMULATED,NORMAL
2026-06-17T17:39:55.863483+00:00,DION_001,606223,-0.42452873370201116,SIMULATED,NORMAL
2026-06-17T17:39:55.874140+00:00,DION_001,606224,0.0694573527431887,SIMULATED,NORMAL
2026-06-17T17:39:55.884678+00:00,DION_001,606225,0.31689061623381987,SIMULATED,NORMAL
2026-06-17T17:39:55.895277+00:00,DION_001,606226,-0.07943656603656246,SIMULATED,NORMAL
2026-06-17T17:39:55.905840+00:00,DION_001,606227,0.24127420236828445,SIMULATED,NORMAL
2026-06-17T17:39:55.916451+00:00,DION_001,606228,0.24562370078111406,SIMULATED,NORMAL
2026-06-17T17:39:55.927178+00:00,DION_001,606229,0.11565085446040232,SIMULATED,NORMAL
2026-06-17T17:39:55.937765+00:00,DION_001,606230,0.24038585459211914,SIMULATED,NORMAL
2026-06-17T17:39:55.948336+00:00,DION_001,606231,-0.007886637360591253,SIMULATED,NORMAL
2026-06-17T17:39:55.959187+00:00,DION_001,606232,0.14679093094857756,SIMULATED,NORMAL
2026-06-17T17:39:55.969751+00:00,DION_001,606233,0.54888165704372,SIMULATED,NORMAL
2026-06-17T17:39:55.980444+00:00,DION_001,606234,0.31911551732401205,SIMULATED,NORMAL
2026-06-17T17:39:55.991160+00:00,DION_001,606235,0.24660863502597702,SIMULATED,NORMAL
2026-06-17T17:39:56.001740+00:00,DION_001,606236,0.1447047047249318,SIMULATED,NORMAL
2026-06-17T17:39:56.012509+00:00,DION_001,606237,0.4841846901661673,SIMULATED,NORMAL
2026-06-17T17:39:56.023144+00:00,DION_001,606238,0.42286390659521156,SIMULATED,NORMAL
2026-06-17T17:39:56.033708+00:00,DION_001,606239,0.5162375206578593,SIMULATED,NORMAL
2026-06-17T17:39:56.044665+00:00,DION_001,606240,0.5803752352449446,SIMULATED,NORMAL
2026-06-17T17:39:56.055279+00:00,DION_001,606241,0.6497317305573114,SIMULATED,NORMAL
2026-06-17T17:39:56.065874+00:00,DION_001,606242,0.5089329053671524,SIMULATED,NORMAL
2026-06-17T17:39:56.076414+00:00,DION_001,606243,0.4366242363859936,SIMULATED,NORMAL
2026-06-17T17:39:56.087187+00:00,DION_001,606244,0.35059848067302835,SIMULATED,NORMAL
2026-06-17T17:39:56.097893+00:00,DION_001,606245,0.6001790884861531,SIMULATED,NORMAL
2026-06-17T17:39:56.108519+00:00,DION_001,606246,0.4338784630273836,SIMULATED,NORMAL
2026-06-17T17:39:56.119215+00:00,DION_001,606247,0.5291930792654407,SIMULATED,NORMAL
2026-06-17T17:39:56.129849+00:00,DION_001,606248,0.4251791838688983,SIMULATED,NORMAL
2026-06-17T17:39:56.140497+00:00,DION_001,606249,0.646442243811746,SIMULATED,NORMAL
2026-06-17T17:39:56.151276+00:00,DION_001,606250,0.6370149449126905,SIMULATED,NORMAL
2026-06-17T17:39:56.162161+00:00,DION_001,606251,0.40679135153080564,SIMULATED,NORMAL
2026-06-17T17:39:56.172641+00:00,DION_001,606252,0.5067229595988011,SIMULATED,NORMAL
2026-06-17T17:39:56.183194+00:00,DION_001,606253,0.3319475757732903,SIMULATED,NORMAL
2026-06-17T17:39:56.193772+00:00,DION_001,606254,0.27316158370198296,SIMULATED,NORMAL
2026-06-17T17:39:56.204454+00:00,DION_001,606255,0.3824956476844691,SIMULATED,NORMAL
2026-06-17T17:39:56.215145+00:00,DION_001,606256,0.33904632833183196,SIMULATED,NORMAL
2026-06-17T17:39:56.225734+00:00,DION_001,606257,0.18496392387807678,SIMULATED,NORMAL
2026-06-17T17:39:56.236318+00:00,DION_001,606258,0.6967261970012835,SIMULATED,NORMAL
2026-06-17T17:39:56.247127+00:00,DION_001,606259,0.3490549434758692,SIMULATED,NORMAL
2026-06-17T17:39:56.257843+00:00,DION_001,606260,0.15411646697389933,SIMULATED,NORMAL
2026-06-17T17:39:56.268467+00:00,DION_001,606261,0.2683672106152183,SIMULATED,NORMAL
2026-06-17T17:39:56.279222+00:00,DION_001,606262,0.20210916803353224,SIMULATED,NORMAL
2026-06-17T17:39:56.289815+00:00,DION_001,606263,0.06108980497380273,SIMULATED,NORMAL
2026-06-17T17:39:56.300449+00:00,DION_001,606264,0.22476326089435505,SIMULATED,NORMAL
2026-06-17T17:39:56.311159+00:00,DION_001,606265,0.10612394199367961,SIMULATED,NORMAL
2026-06-17T17:39:56.321809+00:00,DION_001,606266,0.09212716944065048,SIMULATED,NORMAL
2026-06-17T17:39:56.332389+00:00,DION_001,606267,-0.08859802586041277,SIMULATED,NORMAL
2026-06-17T17:39:56.343198+00:00,DION_001,606268,0.332902598913981,SIMULATED,NORMAL
2026-06-17T17:39:56.354004+00:00,DION_001,606269,-0.06463673945925899,SIMULATED,NORMAL
2026-06-17T17:39:56.364622+00:00,DION_001,606270,0.1991035373195261,SIMULATED,NORMAL
2026-06-17T17:39:56.375377+00:00,DION_001,606271,-0.059242807808873116,SIMULATED,NORMAL
2026-06-17T17:39:56.385930+00:00,DION_001,606272,0.2988554713480994,SIMULATED,NORMAL
2026-06-17T17:39:56.396531+00:00,DION_001,606273,-0.003070022967865557,SIMULATED,NORMAL
2026-06-17T17:39:56.407237+00:00,DION_001,606274,0.27981751160441704,SIMULATED,NORMAL
2026-06-17T17:39:56.417740+00:00,DION_001,606275,0.2529971309088467,SIMULATED,NORMAL
2026-06-17T17:39:56.428430+00:00,DION_001,606276,-0.14402028734394812,SIMULATED,NORMAL
2026-06-17T17:39:56.439135+00:00,DION_001,606277,0.29385173307482343,SIMULATED,NORMAL
2026-06-17T17:39:56.449618+00:00,DION_001,606278,0.296854168587121,SIMULATED,NORMAL
2026-06-17T17:39:56.460154+00:00,DION_001,606279,0.2896628062249853,SIMULATED,NORMAL
2026-06-17T17:39:56.470652+00:00,DION_001,606280,-0.1103596803393459,SIMULATED,NORMAL
2026-06-17T17:39:56.481247+00:00,DION_001,606281,0.3900672625037131,SIMULATED,NORMAL
2026-06-17T17:39:56.491970+00:00,DION_001,606282,0.2422640752112808,SIMULATED,NORMAL
2026-06-17T17:39:56.502754+00:00,DION_001,606283,0.29716729395806607,SIMULATED,NORMAL
2026-06-17T17:39:56.513334+00:00,DION_001,606284,0.4558005463630428,SIMULATED,NORMAL
2026-06-17T17:39:56.523834+00:00,DION_001,606285,-2.4291250203911217,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:56.534569+00:00,DION_001,606286,-0.031532074068724714,SIMULATED,NORMAL
2026-06-17T17:39:56.545245+00:00,DION_001,606287,0.46620796007947374,SIMULATED,NORMAL
2026-06-17T17:39:56.555832+00:00,DION_001,606288,0.5909491322780183,SIMULATED,NORMAL
2026-06-17T17:39:56.566477+00:00,DION_001,606289,0.4215309180634623,SIMULATED,NORMAL
2026-06-17T17:39:56.576926+00:00,DION_001,606290,0.2002340792256313,SIMULATED,NORMAL
2026-06-17T17:39:56.587420+00:00,DION_001,606291,0.6357999347868277,SIMULATED,NORMAL
2026-06-17T17:39:56.597794+00:00,DION_001,606292,0.6228479943134996,SIMULATED,NORMAL
2026-06-17T17:39:56.608156+00:00,DION_001,606293,0.5589250343262495,SIMULATED,NORMAL
2026-06-17T17:39:56.618549+00:00,DION_001,606294,0.7294714320923738,SIMULATED,NORMAL
2026-06-17T17:39:56.628876+00:00,DION_001,606295,0.5087084900159227,SIMULATED,NORMAL
2026-06-17T17:39:56.639375+00:00,DION_001,606296,0.29830981694637704,SIMULATED,NORMAL
2026-06-17T17:39:56.649882+00:00,DION_001,606297,0.6314111963868358,SIMULATED,NORMAL
2026-06-17T17:39:56.660326+00:00,DION_001,606298,0.605543388296675,SIMULATED,NORMAL
2026-06-17T17:39:56.670678+00:00,DION_001,606299,0.8314325120101502,SIMULATED,NORMAL
2026-06-17T17:39:56.681075+00:00,DION_001,606300,1.0854077906431052,SIMULATED,NORMAL
2026-06-17T17:39:56.691790+00:00,DION_001,606301,1.1075975510279958,SIMULATED,NORMAL
2026-06-17T17:39:56.702352+00:00,DION_001,606302,0.9655624630102158,SIMULATED,NORMAL
2026-06-17T17:39:56.712843+00:00,DION_001,606303,0.8049016101685962,SIMULATED,NORMAL
2026-06-17T17:39:56.723520+00:00,DION_001,606304,1.346932498604378,SIMULATED,NORMAL
2026-06-17T17:39:56.734046+00:00,DION_001,606305,0.9090185171415077,SIMULATED,NORMAL
2026-06-17T17:39:56.744678+00:00,DION_001,606306,1.0489576765824271,SIMULATED,NORMAL
2026-06-17T17:39:56.755250+00:00,DION_001,606307,0.8842372207041833,SIMULATED,NORMAL
2026-06-17T17:39:56.765880+00:00,DION_001,606308,1.152138090076159,SIMULATED,NORMAL
2026-06-17T17:39:56.776702+00:00,DION_001,606309,1.1874293233625233,SIMULATED,NORMAL
2026-06-17T17:39:56.787312+00:00,DION_001,606310,0.7882854309327567,SIMULATED,NORMAL
2026-06-17T17:39:56.797914+00:00,DION_001,606311,1.0860605261038867,SIMULATED,NORMAL
2026-06-17T17:39:56.808536+00:00,DION_001,606312,1.0143191332256583,SIMULATED,NORMAL
2026-06-17T17:39:56.819512+00:00,DION_001,606313,1.156589057847679,SIMULATED,NORMAL
2026-06-17T17:39:56.830122+00:00,DION_001,606314,1.29983021056335,SIMULATED,NORMAL
2026-06-17T17:39:56.840632+00:00,DION_001,606315,1.1443236951273492,SIMULATED,NORMAL
2026-06-17T17:39:56.851259+00:00,DION_001,606316,1.2445211879675355,SIMULATED,NORMAL
2026-06-17T17:39:56.862172+00:00,DION_001,606317,1.0426162539979935,SIMULATED,NORMAL
2026-06-17T17:39:56.872629+00:00,DION_001,606318,1.0388861908461315,SIMULATED,NORMAL
2026-06-17T17:39:56.883265+00:00,DION_001,606319,4.086955353054584,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:56.894214+00:00,DION_001,606320,1.2273304212239156,SIMULATED,NORMAL
2026-06-17T17:39:56.904888+00:00,DION_001,606321,1.1290428009850277,SIMULATED,NORMAL
2026-06-17T17:39:56.915349+00:00,DION_001,606322,0.9057680790479512,SIMULATED,NORMAL
2026-06-17T17:39:56.926033+00:00,DION_001,606323,1.1649354899595885,SIMULATED,NORMAL
2026-06-17T17:39:56.936543+00:00,DION_001,606324,1.1712875935421532,SIMULATED,NORMAL
2026-06-17T17:39:56.947394+00:00,DION_001,606325,1.4224523865165404,SIMULATED,NORMAL
2026-06-17T17:39:56.957998+00:00,DION_001,606326,1.17493202748806,SIMULATED,NORMAL
2026-06-17T17:39:56.968732+00:00,DION_001,606327,1.118024874661182,SIMULATED,NORMAL
2026-06-17T17:39:56.979209+00:00,DION_001,606328,1.149714531436693,SIMULATED,NORMAL
2026-06-17T17:39:56.989836+00:00,DION_001,606329,1.1727752007113887,SIMULATED,NORMAL
2026-06-17T17:39:57.000504+00:00,DION_001,606330,0.9821169250891475,SIMULATED,NORMAL
2026-06-17T17:39:57.011327+00:00,DION_001,606331,0.9892016769602292,SIMULATED,NORMAL
2026-06-17T17:39:57.021965+00:00,DION_001,606332,0.9202047675624637,SIMULATED,NORMAL
2026-06-17T17:39:57.032692+00:00,DION_001,606333,1.0000432104092756,SIMULATED,NORMAL
2026-06-17T17:39:57.043388+00:00,DION_001,606334,1.0752726404167998,SIMULATED,NORMAL
2026-06-17T17:39:57.053988+00:00,DION_001,606335,0.6303129619324562,SIMULATED,NORMAL
2026-06-17T17:39:57.064702+00:00,DION_001,606336,0.9702636911750602,SIMULATED,NORMAL
2026-06-17T17:39:57.075471+00:00,DION_001,606337,0.8258149044564794,SIMULATED,NORMAL
2026-06-17T17:39:57.086041+00:00,DION_001,606338,0.7313070985010182,SIMULATED,NORMAL
2026-06-17T17:39:57.096668+00:00,DION_001,606339,0.7332396507592434,SIMULATED,NORMAL
2026-06-17T17:39:57.107317+00:00,DION_001,606340,0.8938405238801947,SIMULATED,NORMAL
2026-06-17T17:39:57.118070+00:00,DION_001,606341,0.6002383150678282,SIMULATED,NORMAL
2026-06-17T17:39:57.128912+00:00,DION_001,606342,0.9683077339295821,SIMULATED,NORMAL
2026-06-17T17:39:57.139583+00:00,DION_001,606343,0.5668411007397716,SIMULATED,NORMAL
2026-06-17T17:39:57.150200+00:00,DION_001,606344,0.23625260525764025,SIMULATED,NORMAL
2026-06-17T17:39:57.160969+00:00,DION_001,606345,0.6153579145115168,SIMULATED,NORMAL
2026-06-17T17:39:57.171626+00:00,DION_001,606346,0.31226768207050154,SIMULATED,NORMAL
2026-06-17T17:39:57.182284+00:00,DION_001,606347,0.5988013515955567,SIMULATED,NORMAL
2026-06-17T17:39:57.192914+00:00,DION_001,606348,0.508448538702643,SIMULATED,NORMAL
2026-06-17T17:39:57.203455+00:00,DION_001,606349,0.41686144742823383,SIMULATED,NORMAL
2026-06-17T17:39:57.214089+00:00,DION_001,606350,0.5765289738928675,SIMULATED,NORMAL
2026-06-17T17:39:57.224726+00:00,DION_001,606351,0.03081301272619874,SIMULATED,NORMAL
2026-06-17T17:39:57.235494+00:00,DION_001,606352,0.38780368660178205,SIMULATED,NORMAL
2026-06-17T17:39:57.246195+00:00,DION_001,606353,0.24013146583028938,SIMULATED,NORMAL
2026-06-17T17:39:57.256778+00:00,DION_001,606354,0.13863417988358054,SIMULATED,NORMAL
2026-06-17T17:39:57.267385+00:00,DION_001,606355,0.30599590543989436,SIMULATED,NORMAL
2026-06-17T17:39:57.277964+00:00,DION_001,606356,0.3010597739741215,SIMULATED,NORMAL
2026-06-17T17:39:57.288685+00:00,DION_001,606357,0.3584095656758648,SIMULATED,NORMAL
2026-06-17T17:39:57.299289+00:00,DION_001,606358,0.3050409208175887,SIMULATED,NORMAL
2026-06-17T17:39:57.309893+00:00,DION_001,606359,0.4891561071374685,SIMULATED,NORMAL
2026-06-17T17:39:57.320455+00:00,DION_001,606360,0.5770146452852486,SIMULATED,NORMAL
2026-06-17T17:39:57.331199+00:00,DION_001,606361,0.23681921464293598,SIMULATED,NORMAL
2026-06-17T17:39:57.341794+00:00,DION_001,606362,0.13916842194124318,SIMULATED,NORMAL
2026-06-17T17:39:57.352416+00:00,DION_001,606363,0.2271622215404201,SIMULATED,NORMAL
2026-06-17T17:39:57.363352+00:00,DION_001,606364,0.31273266918771553,SIMULATED,NORMAL
2026-06-17T17:39:57.373864+00:00,DION_001,606365,0.2695672728699243,SIMULATED,NORMAL
2026-06-17T17:39:57.384714+00:00,DION_001,606366,0.7217980213282955,SIMULATED,NORMAL
2026-06-17T17:39:57.395446+00:00,DION_001,606367,0.40138356697473526,SIMULATED,NORMAL
2026-06-17T17:39:57.406023+00:00,DION_001,606368,0.5561969126015405,SIMULATED,NORMAL
2026-06-17T17:39:57.416616+00:00,DION_001,606369,0.2808212724414657,SIMULATED,NORMAL
2026-06-17T17:39:57.427248+00:00,DION_001,606370,0.4036137860613833,SIMULATED,NORMAL
2026-06-17T17:39:57.437773+00:00,DION_001,606371,0.3487856759686001,SIMULATED,NORMAL
2026-06-17T17:39:57.448443+00:00,DION_001,606372,0.36723924125379953,SIMULATED,NORMAL
2026-06-17T17:39:57.459399+00:00,DION_001,606373,0.03365087436484482,SIMULATED,NORMAL
2026-06-17T17:39:57.469981+00:00,DION_001,606374,0.26912287237389426,SIMULATED,NORMAL
2026-06-17T17:39:57.480728+00:00,DION_001,606375,0.4637777869952731,SIMULATED,NORMAL
2026-06-17T17:39:57.491420+00:00,DION_001,606376,0.688804124200218,SIMULATED,NORMAL
2026-06-17T17:39:57.501945+00:00,DION_001,606377,0.6077251491699248,SIMULATED,NORMAL
2026-06-17T17:39:57.512624+00:00,DION_001,606378,0.6056076737784564,SIMULATED,NORMAL
2026-06-17T17:39:57.523108+00:00,DION_001,606379,0.4353805072305246,SIMULATED,NORMAL
2026-06-17T17:39:57.533698+00:00,DION_001,606380,0.451668497067713,SIMULATED,NORMAL
2026-06-17T17:39:57.544359+00:00,DION_001,606381,0.5382434903804001,SIMULATED,NORMAL
2026-06-17T17:39:57.555031+00:00,DION_001,606382,0.7012093158731891,SIMULATED,NORMAL
2026-06-17T17:39:57.565586+00:00,DION_001,606383,0.5743389678764946,SIMULATED,NORMAL
2026-06-17T17:39:57.576117+00:00,DION_001,606384,0.531561807930985,SIMULATED,NORMAL
2026-06-17T17:39:57.586596+00:00,DION_001,606385,0.6882202386222507,SIMULATED,NORMAL
2026-06-17T17:39:57.597174+00:00,DION_001,606386,0.6976904007292485,SIMULATED,NORMAL
2026-06-17T17:39:57.607701+00:00,DION_001,606387,0.6993655652446579,SIMULATED,NORMAL
2026-06-17T17:39:57.618410+00:00,DION_001,606388,0.5760306132761537,SIMULATED,NORMAL
2026-06-17T17:39:57.629062+00:00,DION_001,606389,1.0318596518214855,SIMULATED,NORMAL
2026-06-17T17:39:57.639645+00:00,DION_001,606390,0.8234867483263407,SIMULATED,NORMAL
2026-06-17T17:39:57.650216+00:00,DION_001,606391,0.8983003633394313,SIMULATED,NORMAL
2026-06-17T17:39:57.660775+00:00,DION_001,606392,0.8381562902892751,SIMULATED,NORMAL
2026-06-17T17:39:57.671211+00:00,DION_001,606393,1.0130066465044907,SIMULATED,NORMAL
2026-06-17T17:39:57.681807+00:00,DION_001,606394,0.8325052264443531,SIMULATED,NORMAL
2026-06-17T17:39:57.692297+00:00,DION_001,606395,0.9955920165536443,SIMULATED,NORMAL
2026-06-17T17:39:57.702754+00:00,DION_001,606396,0.8078513580791302,SIMULATED,NORMAL
2026-06-17T17:39:57.713123+00:00,DION_001,606397,0.7363539623963736,SIMULATED,NORMAL
2026-06-17T17:39:57.723539+00:00,DION_001,606398,0.7736092151326133,SIMULATED,NORMAL
2026-06-17T17:39:57.733812+00:00,DION_001,606399,0.6337089404104331,SIMULATED,NORMAL
2026-06-17T17:39:57.744148+00:00,DION_001,606400,0.5646513524692844,SIMULATED,NORMAL
2026-06-17T17:39:57.754536+00:00,DION_001,606401,0.3539327868405387,SIMULATED,NORMAL
2026-06-17T17:39:57.765027+00:00,DION_001,606402,0.5565963404518837,SIMULATED,NORMAL
2026-06-17T17:39:57.775412+00:00,DION_001,606403,0.6236409809442705,SIMULATED,NORMAL
2026-06-17T17:39:57.785775+00:00,DION_001,606404,0.7054761584860726,SIMULATED,NORMAL
2026-06-17T17:39:57.796283+00:00,DION_001,606405,0.38452515239015417,SIMULATED,NORMAL
2026-06-17T17:39:57.806809+00:00,DION_001,606406,0.34453588559794124,SIMULATED,NORMAL
2026-06-17T17:39:57.817321+00:00,DION_001,606407,0.70955997001522,SIMULATED,NORMAL
2026-06-17T17:39:57.827918+00:00,DION_001,606408,0.6282771704901176,SIMULATED,NORMAL
2026-06-17T17:39:57.838526+00:00,DION_001,606409,0.5095804744198205,SIMULATED,NORMAL
2026-06-17T17:39:57.849060+00:00,DION_001,606410,0.5011002437977321,SIMULATED,NORMAL
2026-06-17T17:39:57.859685+00:00,DION_001,606411,-1.3310342952449932,SIMULATED,NORMAL
2026-06-17T17:39:57.870433+00:00,DION_001,606412,2.6850442520390425,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:57.881364+00:00,DION_001,606413,-0.0184695399115401,SIMULATED,NORMAL
2026-06-17T17:39:57.892021+00:00,DION_001,606414,0.19648146991843832,SIMULATED,NORMAL
2026-06-17T17:39:57.902530+00:00,DION_001,606415,0.036857570514739424,SIMULATED,NORMAL
2026-06-17T17:39:57.913179+00:00,DION_001,606416,-0.14809838940459447,SIMULATED,NORMAL
2026-06-17T17:39:57.923752+00:00,DION_001,606417,0.05799508132569353,SIMULATED,NORMAL
2026-06-17T17:39:57.934415+00:00,DION_001,606418,0.0035270264512409742,SIMULATED,NORMAL
2026-06-17T17:39:57.945032+00:00,DION_001,606419,0.37944462244822497,SIMULATED,NORMAL
2026-06-17T17:39:57.955647+00:00,DION_001,606420,-0.13501473317975154,SIMULATED,NORMAL
2026-06-17T17:39:57.966305+00:00,DION_001,606421,-0.011375927324185478,SIMULATED,NORMAL
2026-06-17T17:39:57.977070+00:00,DION_001,606422,-0.12044835830871238,SIMULATED,NORMAL
2026-06-17T17:39:57.987615+00:00,DION_001,606423,-0.43695231214866714,SIMULATED,NORMAL
2026-06-17T17:39:57.998196+00:00,DION_001,606424,-0.18732804255939842,SIMULATED,NORMAL
2026-06-17T17:39:58.009040+00:00,DION_001,606425,0.10346475018701595,SIMULATED,NORMAL
2026-06-17T17:39:58.019587+00:00,DION_001,606426,-0.2647219007648414,SIMULATED,NORMAL
2026-06-17T17:39:58.030257+00:00,DION_001,606427,-0.26148252756299106,SIMULATED,NORMAL
2026-06-17T17:39:58.040952+00:00,DION_001,606428,-0.23900501729573426,SIMULATED,NORMAL
2026-06-17T17:39:58.051786+00:00,DION_001,606429,1.4715114499518478,SIMULATED,NORMAL
2026-06-17T17:39:58.062933+00:00,DION_001,606430,-0.45096073830142563,SIMULATED,NORMAL
2026-06-17T17:39:58.073641+00:00,DION_001,606431,-0.5677230446480318,SIMULATED,NORMAL
2026-06-17T17:39:58.084248+00:00,DION_001,606432,-0.47679276555775296,SIMULATED,NORMAL
2026-06-17T17:39:58.094723+00:00,DION_001,606433,-0.5477983660569924,SIMULATED,NORMAL
2026-06-17T17:39:58.105333+00:00,DION_001,606434,-0.4343217807374388,SIMULATED,NORMAL
2026-06-17T17:39:58.115928+00:00,DION_001,606435,-0.4921592897568817,SIMULATED,NORMAL
2026-06-17T17:39:58.126543+00:00,DION_001,606436,-0.671006032433614,SIMULATED,NORMAL
2026-06-17T17:39:58.137047+00:00,DION_001,606437,-0.4721398614670662,SIMULATED,NORMAL
2026-06-17T17:39:58.147672+00:00,DION_001,606438,-0.5919391090608211,SIMULATED,NORMAL
2026-06-17T17:39:58.158286+00:00,DION_001,606439,-0.6606454309168461,SIMULATED,NORMAL
2026-06-17T17:39:58.169000+00:00,DION_001,606440,-0.4781833857909834,SIMULATED,NORMAL
2026-06-17T17:39:58.179780+00:00,DION_001,606441,-1.0290721167796617,SIMULATED,NORMAL
2026-06-17T17:39:58.190422+00:00,DION_001,606442,-0.7156846422298182,SIMULATED,NORMAL
2026-06-17T17:39:58.200918+00:00,DION_001,606443,-0.5824371630855719,SIMULATED,NORMAL
2026-06-17T17:39:58.211597+00:00,DION_001,606444,-0.65085988176758,SIMULATED,NORMAL
2026-06-17T17:39:58.222125+00:00,DION_001,606445,-0.8508616392099899,SIMULATED,NORMAL
2026-06-17T17:39:58.233014+00:00,DION_001,606446,-0.6585660367477406,SIMULATED,NORMAL
2026-06-17T17:39:58.243659+00:00,DION_001,606447,-0.4519985897653463,SIMULATED,NORMAL
2026-06-17T17:39:58.254294+00:00,DION_001,606448,-0.4855479411640411,SIMULATED,NORMAL
2026-06-17T17:39:58.264894+00:00,DION_001,606449,-0.6005895923827498,SIMULATED,NORMAL
2026-06-17T17:39:58.275587+00:00,DION_001,606450,-0.8599080236671821,SIMULATED,NORMAL
2026-06-17T17:39:58.286176+00:00,DION_001,606451,-0.5089248694295602,SIMULATED,NORMAL
2026-06-17T17:39:58.296801+00:00,DION_001,606452,-0.16555821562775141,SIMULATED,NORMAL
2026-06-17T17:39:58.307736+00:00,DION_001,606453,-0.4216416767565269,SIMULATED,NORMAL
2026-06-17T17:39:58.318501+00:00,DION_001,606454,-0.2882737012244923,SIMULATED,NORMAL
2026-06-17T17:39:58.329260+00:00,DION_001,606455,-0.47627591132763275,SIMULATED,NORMAL
2026-06-17T17:39:58.339908+00:00,DION_001,606456,-0.4341978166401349,SIMULATED,NORMAL
2026-06-17T17:39:58.350530+00:00,DION_001,606457,-0.32757181566935545,SIMULATED,NORMAL
2026-06-17T17:39:58.361220+00:00,DION_001,606458,-0.3416207951083338,SIMULATED,NORMAL
2026-06-17T17:39:58.371877+00:00,DION_001,606459,-0.5810423233083695,SIMULATED,NORMAL
2026-06-17T17:39:58.382487+00:00,DION_001,606460,-0.2682185068074274,SIMULATED,NORMAL
2026-06-17T17:39:58.393027+00:00,DION_001,606461,-0.24755952397049275,SIMULATED,NORMAL
2026-06-17T17:39:58.403729+00:00,DION_001,606462,-0.4290486479511051,SIMULATED,NORMAL
2026-06-17T17:39:58.414335+00:00,DION_001,606463,-0.41693637780195425,SIMULATED,NORMAL
2026-06-17T17:39:58.424982+00:00,DION_001,606464,-0.428312554276447,SIMULATED,NORMAL
2026-06-17T17:39:58.435660+00:00,DION_001,606465,-0.08433197425238712,SIMULATED,NORMAL
