timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:08:22.410864+00:00,DION_001,134942,-0.5050465916904128,SIMULATED,NORMAL
2026-06-17T16:08:22.421386+00:00,DION_001,134943,-0.6384267013719614,SIMULATED,NORMAL
2026-06-17T16:08:22.431862+00:00,DION_001,134944,-0.7798750935100184,SIMULATED,NORMAL
2026-06-17T16:08:22.442525+00:00,DION_001,134945,-0.7072613702925884,SIMULATED,NORMAL
2026-06-17T16:08:22.452999+00:00,DION_001,134946,-0.5153282262040244,SIMULATED,NORMAL
2026-06-17T16:08:22.463312+00:00,DION_001,134947,-0.7689569244746872,SIMULATED,NORMAL
2026-06-17T16:08:22.473935+00:00,DION_001,134948,-0.6061089778319774,SIMULATED,NORMAL
2026-06-17T16:08:22.484234+00:00,DION_001,134949,-0.5314367898326519,SIMULATED,NORMAL
2026-06-17T16:08:22.494723+00:00,DION_001,134950,-0.6410888214034506,SIMULATED,NORMAL
2026-06-17T16:08:22.505130+00:00,DION_001,134951,-0.3715589088552161,SIMULATED,NORMAL
2026-06-17T16:08:22.515550+00:00,DION_001,134952,-0.47238891654000903,SIMULATED,NORMAL
2026-06-17T16:08:22.525964+00:00,DION_001,134953,-0.5651970110312361,SIMULATED,NORMAL
2026-06-17T16:08:22.536431+00:00,DION_001,134954,-0.405777278157633,SIMULATED,NORMAL
2026-06-17T16:08:22.546907+00:00,DION_001,134955,-0.631353066980611,SIMULATED,NORMAL
2026-06-17T16:08:22.557533+00:00,DION_001,134956,-0.46892529638834823,SIMULATED,NORMAL
2026-06-17T16:08:22.567970+00:00,DION_001,134957,-0.31899260972770016,SIMULATED,NORMAL
2026-06-17T16:08:22.578746+00:00,DION_001,134958,-0.33377167440497874,SIMULATED,NORMAL
2026-06-17T16:08:22.589203+00:00,DION_001,134959,-0.3446143491587639,SIMULATED,NORMAL
2026-06-17T16:08:22.599593+00:00,DION_001,134960,-0.29566211545793314,SIMULATED,NORMAL
2026-06-17T16:08:22.610101+00:00,DION_001,134961,2.026900320980215,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:22.620767+00:00,DION_001,134962,-0.5042433288270538,SIMULATED,NORMAL
2026-06-17T16:08:22.631126+00:00,DION_001,134963,-0.38702508608781583,SIMULATED,NORMAL
2026-06-17T16:08:22.641565+00:00,DION_001,134964,-0.37691659289693513,SIMULATED,NORMAL
2026-06-17T16:08:22.652049+00:00,DION_001,134965,-0.2687775973603392,SIMULATED,NORMAL
2026-06-17T16:08:22.662462+00:00,DION_001,134966,-0.7501524863536073,SIMULATED,NORMAL
2026-06-17T16:08:22.672960+00:00,DION_001,134967,-0.03247051042311694,SIMULATED,NORMAL
2026-06-17T16:08:22.683361+00:00,DION_001,134968,-0.43816672127447687,SIMULATED,NORMAL
2026-06-17T16:08:22.693953+00:00,DION_001,134969,-0.283459677878742,SIMULATED,NORMAL
2026-06-17T16:08:22.704332+00:00,DION_001,134970,-0.21074094909556562,SIMULATED,NORMAL
2026-06-17T16:08:22.715249+00:00,DION_001,134971,-0.5888056327859366,SIMULATED,NORMAL
2026-06-17T16:08:22.725719+00:00,DION_001,134972,-0.15068149060176012,SIMULATED,NORMAL
2026-06-17T16:08:22.736221+00:00,DION_001,134973,-0.29810840382823933,SIMULATED,NORMAL
2026-06-17T16:08:22.746858+00:00,DION_001,134974,-0.4310163802371923,SIMULATED,NORMAL
2026-06-17T16:08:22.757277+00:00,DION_001,134975,-0.565171701298807,SIMULATED,NORMAL
2026-06-17T16:08:22.767578+00:00,DION_001,134976,-0.402349586829579,SIMULATED,NORMAL
2026-06-17T16:08:22.777810+00:00,DION_001,134977,-0.43101763838221846,SIMULATED,NORMAL
2026-06-17T16:08:22.788064+00:00,DION_001,134978,-0.48035100468514846,SIMULATED,NORMAL
2026-06-17T16:08:22.798408+00:00,DION_001,134979,-0.5442176452156808,SIMULATED,NORMAL
2026-06-17T16:08:22.808721+00:00,DION_001,134980,-0.43831835509940065,SIMULATED,NORMAL
2026-06-17T16:08:22.819300+00:00,DION_001,134981,-0.2447894647127613,SIMULATED,NORMAL
2026-06-17T16:08:22.829932+00:00,DION_001,134982,-0.8156755037131579,SIMULATED,NORMAL
2026-06-17T16:08:22.840507+00:00,DION_001,134983,-0.5216850182688301,SIMULATED,NORMAL
2026-06-17T16:08:22.851220+00:00,DION_001,134984,-0.3855661662801022,SIMULATED,NORMAL
2026-06-17T16:08:22.861657+00:00,DION_001,134985,-0.7289103567161687,SIMULATED,NORMAL
2026-06-17T16:08:22.872075+00:00,DION_001,134986,-0.6628185261821715,SIMULATED,NORMAL
2026-06-17T16:08:22.883239+00:00,DION_001,134987,-0.5753380289354773,SIMULATED,NORMAL
2026-06-17T16:08:22.894179+00:00,DION_001,134988,-1.04591673330286,SIMULATED,NORMAL
2026-06-17T16:08:22.904651+00:00,DION_001,134989,-0.9476809461920833,SIMULATED,NORMAL
2026-06-17T16:08:22.915068+00:00,DION_001,134990,-0.7294295412724807,SIMULATED,NORMAL
2026-06-17T16:08:22.925602+00:00,DION_001,134991,-0.949048663417512,SIMULATED,NORMAL
2026-06-17T16:08:22.935988+00:00,DION_001,134992,-0.8243092598898357,SIMULATED,NORMAL
2026-06-17T16:08:22.946552+00:00,DION_001,134993,-0.7401690052703443,SIMULATED,NORMAL
2026-06-17T16:08:22.956962+00:00,DION_001,134994,-1.2001343759719085,SIMULATED,NORMAL
2026-06-17T16:08:22.967291+00:00,DION_001,134995,-1.1291423622526842,SIMULATED,NORMAL
2026-06-17T16:08:22.977744+00:00,DION_001,134996,-0.8921695626674105,SIMULATED,NORMAL
2026-06-17T16:08:22.988152+00:00,DION_001,134997,-1.041762897149076,SIMULATED,NORMAL
2026-06-17T16:08:22.998682+00:00,DION_001,134998,-1.297337170790343,SIMULATED,NORMAL
2026-06-17T16:08:23.009179+00:00,DION_001,134999,-0.9542306148880043,SIMULATED,NORMAL
2026-06-17T16:08:23.019696+00:00,DION_001,135000,-1.0224503138061731,SIMULATED,NORMAL
2026-06-17T16:08:23.030160+00:00,DION_001,135001,-1.43693953591771,SIMULATED,NORMAL
2026-06-17T16:08:23.040649+00:00,DION_001,135002,1.6102974947654882,SIMULATED,NORMAL
2026-06-17T16:08:23.051463+00:00,DION_001,135003,-0.9991460763407424,SIMULATED,NORMAL
2026-06-17T16:08:23.061851+00:00,DION_001,135004,-1.357013424427089,SIMULATED,NORMAL
2026-06-17T16:08:23.072400+00:00,DION_001,135005,-1.2945378152904294,SIMULATED,NORMAL
2026-06-17T16:08:23.083231+00:00,DION_001,135006,-1.2807760502668963,SIMULATED,NORMAL
2026-06-17T16:08:23.093659+00:00,DION_001,135007,-1.1591053080352414,SIMULATED,NORMAL
2026-06-17T16:08:23.104090+00:00,DION_001,135008,-1.085220823165779,SIMULATED,NORMAL
2026-06-17T16:08:23.114452+00:00,DION_001,135009,-1.147775150776857,SIMULATED,NORMAL
2026-06-17T16:08:23.125013+00:00,DION_001,135010,-1.4351402704308993,SIMULATED,NORMAL
2026-06-17T16:08:23.135399+00:00,DION_001,135011,-1.362127545133621,SIMULATED,NORMAL
2026-06-17T16:08:23.145810+00:00,DION_001,135012,-1.3242223792271641,SIMULATED,NORMAL
2026-06-17T16:08:23.156256+00:00,DION_001,135013,1.076815108084701,SIMULATED,NORMAL
2026-06-17T16:08:23.166998+00:00,DION_001,135014,-1.2278278431485967,SIMULATED,NORMAL
2026-06-17T16:08:23.177568+00:00,DION_001,135015,-0.9974501185929704,SIMULATED,NORMAL
2026-06-17T16:08:23.188046+00:00,DION_001,135016,-1.174895915267179,SIMULATED,NORMAL
2026-06-17T16:08:23.198535+00:00,DION_001,135017,-1.072174249713169,SIMULATED,NORMAL
2026-06-17T16:08:23.208973+00:00,DION_001,135018,-0.7837328068988907,SIMULATED,NORMAL
2026-06-17T16:08:23.219494+00:00,DION_001,135019,-1.1777033228645286,SIMULATED,NORMAL
2026-06-17T16:08:23.230053+00:00,DION_001,135020,-1.2045131119550427,SIMULATED,NORMAL
2026-06-17T16:08:23.240673+00:00,DION_001,135021,-0.9468731024694919,SIMULATED,NORMAL
2026-06-17T16:08:23.251316+00:00,DION_001,135022,-0.896775962824998,SIMULATED,NORMAL
2026-06-17T16:08:23.261821+00:00,DION_001,135023,-1.0043850916037935,SIMULATED,NORMAL
2026-06-17T16:08:23.272435+00:00,DION_001,135024,-1.050531352728894,SIMULATED,NORMAL
2026-06-17T16:08:23.283097+00:00,DION_001,135025,-0.7980066553443087,SIMULATED,NORMAL
2026-06-17T16:08:23.293574+00:00,DION_001,135026,-0.9865748628037136,SIMULATED,NORMAL
2026-06-17T16:08:23.303990+00:00,DION_001,135027,-0.8429697539196916,SIMULATED,NORMAL
2026-06-17T16:08:23.314413+00:00,DION_001,135028,-3.542369812480248,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:23.325083+00:00,DION_001,135029,-0.5437559851894149,SIMULATED,NORMAL
2026-06-17T16:08:23.335589+00:00,DION_001,135030,-0.7668376041634448,SIMULATED,NORMAL
2026-06-17T16:08:23.345886+00:00,DION_001,135031,-0.7131170583100225,SIMULATED,NORMAL
2026-06-17T16:08:23.356299+00:00,DION_001,135032,-0.5025036926824401,SIMULATED,NORMAL
2026-06-17T16:08:23.366639+00:00,DION_001,135033,-0.6697966050501926,SIMULATED,NORMAL
2026-06-17T16:08:23.376871+00:00,DION_001,135034,-0.402865447556752,SIMULATED,NORMAL
2026-06-17T16:08:23.387202+00:00,DION_001,135035,-0.6623473710875674,SIMULATED,NORMAL
2026-06-17T16:08:23.397402+00:00,DION_001,135036,-0.39647935665163386,SIMULATED,NORMAL
2026-06-17T16:08:23.407622+00:00,DION_001,135037,-0.13696915152846023,SIMULATED,NORMAL
2026-06-17T16:08:23.417824+00:00,DION_001,135038,-0.29829283485229996,SIMULATED,NORMAL
2026-06-17T16:08:23.428043+00:00,DION_001,135039,-0.32480922069691315,SIMULATED,NORMAL
2026-06-17T16:08:23.438241+00:00,DION_001,135040,-0.12640128262524003,SIMULATED,NORMAL
2026-06-17T16:08:23.448453+00:00,DION_001,135041,-0.4408525668336112,SIMULATED,NORMAL
2026-06-17T16:08:23.458736+00:00,DION_001,135042,-0.2028160421904962,SIMULATED,NORMAL
2026-06-17T16:08:23.468934+00:00,DION_001,135043,-0.43763877796636996,SIMULATED,NORMAL
2026-06-17T16:08:23.479237+00:00,DION_001,135044,-0.3725837679812158,SIMULATED,NORMAL
2026-06-17T16:08:23.489437+00:00,DION_001,135045,-0.4034461514728833,SIMULATED,NORMAL
2026-06-17T16:08:23.499710+00:00,DION_001,135046,0.06617891123694147,SIMULATED,NORMAL
2026-06-17T16:08:23.509963+00:00,DION_001,135047,-0.14935738350479275,SIMULATED,NORMAL
2026-06-17T16:08:23.520249+00:00,DION_001,135048,-0.07807935454853278,SIMULATED,NORMAL
2026-06-17T16:08:23.530522+00:00,DION_001,135049,0.28418384209765135,SIMULATED,NORMAL
2026-06-17T16:08:23.540815+00:00,DION_001,135050,-0.22907018119302036,SIMULATED,NORMAL
2026-06-17T16:08:23.551156+00:00,DION_001,135051,-0.1343561392907272,SIMULATED,NORMAL
2026-06-17T16:08:23.561436+00:00,DION_001,135052,-0.3072950908326376,SIMULATED,NORMAL
2026-06-17T16:08:23.571748+00:00,DION_001,135053,-0.14816172379466788,SIMULATED,NORMAL
2026-06-17T16:08:23.582065+00:00,DION_001,135054,-0.3006710221127763,SIMULATED,NORMAL
2026-06-17T16:08:23.592369+00:00,DION_001,135055,-0.3116548487819958,SIMULATED,NORMAL
2026-06-17T16:08:23.602647+00:00,DION_001,135056,0.036532779908952345,SIMULATED,NORMAL
2026-06-17T16:08:23.612935+00:00,DION_001,135057,-0.25603474191242015,SIMULATED,NORMAL
2026-06-17T16:08:23.623339+00:00,DION_001,135058,-0.33954123788083657,SIMULATED,NORMAL
2026-06-17T16:08:23.633752+00:00,DION_001,135059,-0.12868344881976604,SIMULATED,NORMAL
2026-06-17T16:08:23.644111+00:00,DION_001,135060,0.00758761432168048,SIMULATED,NORMAL
2026-06-17T16:08:23.654601+00:00,DION_001,135061,-0.330014818231681,SIMULATED,NORMAL
2026-06-17T16:08:23.665008+00:00,DION_001,135062,0.01970099312352422,SIMULATED,NORMAL
2026-06-17T16:08:23.675484+00:00,DION_001,135063,-0.19937766520083666,SIMULATED,NORMAL
2026-06-17T16:08:23.685918+00:00,DION_001,135064,-0.042850492252356515,SIMULATED,NORMAL
2026-06-17T16:08:23.696531+00:00,DION_001,135065,-0.24622097330213452,SIMULATED,NORMAL
2026-06-17T16:08:23.707147+00:00,DION_001,135066,-0.3274573540674935,SIMULATED,NORMAL
2026-06-17T16:08:23.717603+00:00,DION_001,135067,-0.09969829812474709,SIMULATED,NORMAL
2026-06-17T16:08:23.728284+00:00,DION_001,135068,-0.2630776868435847,SIMULATED,NORMAL
2026-06-17T16:08:23.738719+00:00,DION_001,135069,-0.01120462962089569,SIMULATED,NORMAL
2026-06-17T16:08:23.749144+00:00,DION_001,135070,-0.6252360117013889,SIMULATED,NORMAL
2026-06-17T16:08:23.759695+00:00,DION_001,135071,-0.4423846096597823,SIMULATED,NORMAL
2026-06-17T16:08:23.770227+00:00,DION_001,135072,-0.37426860733405753,SIMULATED,NORMAL
2026-06-17T16:08:23.780750+00:00,DION_001,135073,-0.3694204256388661,SIMULATED,NORMAL
2026-06-17T16:08:23.791723+00:00,DION_001,135074,-0.39374945480242146,SIMULATED,NORMAL
2026-06-17T16:08:23.802222+00:00,DION_001,135075,-0.22663280685466566,SIMULATED,NORMAL
2026-06-17T16:08:23.812710+00:00,DION_001,135076,-0.33048338654487774,SIMULATED,NORMAL
2026-06-17T16:08:23.823166+00:00,DION_001,135077,-0.3642905066528421,SIMULATED,NORMAL
2026-06-17T16:08:23.833676+00:00,DION_001,135078,-0.32573317943280644,SIMULATED,NORMAL
2026-06-17T16:08:23.844100+00:00,DION_001,135079,-0.449087134493977,SIMULATED,NORMAL
2026-06-17T16:08:23.854573+00:00,DION_001,135080,-0.3910236901812539,SIMULATED,NORMAL
2026-06-17T16:08:23.865180+00:00,DION_001,135081,-0.735576092763994,SIMULATED,NORMAL
2026-06-17T16:08:23.875675+00:00,DION_001,135082,-0.35383455718554047,SIMULATED,NORMAL
2026-06-17T16:08:23.886096+00:00,DION_001,135083,-0.49099916598850224,SIMULATED,NORMAL
2026-06-17T16:08:23.896799+00:00,DION_001,135084,-0.6405085218736638,SIMULATED,NORMAL
2026-06-17T16:08:23.907363+00:00,DION_001,135085,-0.6422890574583566,SIMULATED,NORMAL
2026-06-17T16:08:23.918187+00:00,DION_001,135086,-0.36495521871817654,SIMULATED,NORMAL
2026-06-17T16:08:23.928747+00:00,DION_001,135087,-0.5165721166801525,SIMULATED,NORMAL
2026-06-17T16:08:23.939272+00:00,DION_001,135088,-0.5774295408122693,SIMULATED,NORMAL
2026-06-17T16:08:23.949822+00:00,DION_001,135089,-0.5459144706021302,SIMULATED,NORMAL
2026-06-17T16:08:23.960323+00:00,DION_001,135090,-0.6713643515347841,SIMULATED,NORMAL
2026-06-17T16:08:23.970882+00:00,DION_001,135091,-0.34043622969235493,SIMULATED,NORMAL
2026-06-17T16:08:23.981317+00:00,DION_001,135092,-0.36863197882783355,SIMULATED,NORMAL
2026-06-17T16:08:23.991793+00:00,DION_001,135093,-0.15665737635679672,SIMULATED,NORMAL
2026-06-17T16:08:24.002263+00:00,DION_001,135094,-0.3219331762491333,SIMULATED,NORMAL
2026-06-17T16:08:24.012665+00:00,DION_001,135095,-0.2722345008591004,SIMULATED,NORMAL
2026-06-17T16:08:24.023062+00:00,DION_001,135096,-0.4139750789090468,SIMULATED,NORMAL
2026-06-17T16:08:24.033474+00:00,DION_001,135097,-0.29600154341102647,SIMULATED,NORMAL
2026-06-17T16:08:24.043895+00:00,DION_001,135098,0.03090424957052773,SIMULATED,NORMAL
2026-06-17T16:08:24.054397+00:00,DION_001,135099,-0.4394517764798015,SIMULATED,NORMAL
2026-06-17T16:08:24.064810+00:00,DION_001,135100,-0.2631699304974008,SIMULATED,NORMAL
2026-06-17T16:08:24.075333+00:00,DION_001,135101,-0.4345431070760468,SIMULATED,NORMAL
2026-06-17T16:08:24.085972+00:00,DION_001,135102,-0.104635876259257,SIMULATED,NORMAL
2026-06-17T16:08:24.096638+00:00,DION_001,135103,-0.38180831966117734,SIMULATED,NORMAL
2026-06-17T16:08:24.107076+00:00,DION_001,135104,-0.015408678502227373,SIMULATED,NORMAL
2026-06-17T16:08:24.117654+00:00,DION_001,135105,-0.20623952875904109,SIMULATED,NORMAL
2026-06-17T16:08:24.128185+00:00,DION_001,135106,0.2828277101995523,SIMULATED,NORMAL
2026-06-17T16:08:24.138723+00:00,DION_001,135107,0.09352378509247054,SIMULATED,NORMAL
2026-06-17T16:08:24.149224+00:00,DION_001,135108,0.0018380094252974377,SIMULATED,NORMAL
2026-06-17T16:08:24.159744+00:00,DION_001,135109,-2.4221274907067216,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:24.170431+00:00,DION_001,135110,0.2702601140927516,SIMULATED,NORMAL
2026-06-17T16:08:24.180933+00:00,DION_001,135111,0.39754959918427274,SIMULATED,NORMAL
2026-06-17T16:08:24.191594+00:00,DION_001,135112,0.13714165014997226,SIMULATED,NORMAL
2026-06-17T16:08:24.202022+00:00,DION_001,135113,0.4531830793851303,SIMULATED,NORMAL
2026-06-17T16:08:24.212479+00:00,DION_001,135114,0.292087871708783,SIMULATED,NORMAL
2026-06-17T16:08:24.223097+00:00,DION_001,135115,0.39341853368425606,SIMULATED,NORMAL
2026-06-17T16:08:24.233892+00:00,DION_001,135116,0.5164442700458581,SIMULATED,NORMAL
2026-06-17T16:08:24.244461+00:00,DION_001,135117,0.4510781769123948,SIMULATED,NORMAL
2026-06-17T16:08:24.255079+00:00,DION_001,135118,0.5920212468645796,SIMULATED,NORMAL
2026-06-17T16:08:24.265622+00:00,DION_001,135119,0.7662441540145988,SIMULATED,NORMAL
2026-06-17T16:08:24.275993+00:00,DION_001,135120,0.5758655468448612,SIMULATED,NORMAL
2026-06-17T16:08:24.286441+00:00,DION_001,135121,0.1568748872558675,SIMULATED,NORMAL
2026-06-17T16:08:24.297080+00:00,DION_001,135122,0.864671274871815,SIMULATED,NORMAL
2026-06-17T16:08:24.307478+00:00,DION_001,135123,0.7624391196231964,SIMULATED,NORMAL
2026-06-17T16:08:24.317997+00:00,DION_001,135124,0.7128315187579077,SIMULATED,NORMAL
2026-06-17T16:08:24.328322+00:00,DION_001,135125,0.6722447316748638,SIMULATED,NORMAL
2026-06-17T16:08:24.338746+00:00,DION_001,135126,0.783574715033874,SIMULATED,NORMAL
2026-06-17T16:08:24.348966+00:00,DION_001,135127,0.6640749941096448,SIMULATED,NORMAL
2026-06-17T16:08:24.359288+00:00,DION_001,135128,0.5868393856891101,SIMULATED,NORMAL
2026-06-17T16:08:24.369552+00:00,DION_001,135129,0.8770075002709595,SIMULATED,NORMAL
2026-06-17T16:08:24.379833+00:00,DION_001,135130,0.7749653204971665,SIMULATED,NORMAL
2026-06-17T16:08:24.390194+00:00,DION_001,135131,0.8931332731349451,SIMULATED,NORMAL
2026-06-17T16:08:24.400692+00:00,DION_001,135132,0.9497734271457522,SIMULATED,NORMAL
2026-06-17T16:08:24.411138+00:00,DION_001,135133,0.8401431298049175,SIMULATED,NORMAL
2026-06-17T16:08:24.421671+00:00,DION_001,135134,2.6932276831605924,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:24.432538+00:00,DION_001,135135,0.8387382842637113,SIMULATED,NORMAL
2026-06-17T16:08:24.443203+00:00,DION_001,135136,0.8646068367665959,SIMULATED,NORMAL
2026-06-17T16:08:24.453673+00:00,DION_001,135137,1.0786377251300778,SIMULATED,NORMAL
2026-06-17T16:08:24.464115+00:00,DION_001,135138,0.7131880057473768,SIMULATED,NORMAL
2026-06-17T16:08:24.474543+00:00,DION_001,135139,0.7293570802403259,SIMULATED,NORMAL
2026-06-17T16:08:24.485035+00:00,DION_001,135140,3.790323581383256,SIMULATED,EVENT_DETECTED
2026-06-17T16:08:24.495641+00:00,DION_001,135141,0.8214180604295499,SIMULATED,NORMAL
2026-06-17T16:08:24.506098+00:00,DION_001,135142,1.129629051192807,SIMULATED,NORMAL
2026-06-17T16:08:24.516613+00:00,DION_001,135143,0.9605089226683216,SIMULATED,NORMAL
2026-06-17T16:08:24.527167+00:00,DION_001,135144,0.6394620850362527,SIMULATED,NORMAL
2026-06-17T16:08:24.537664+00:00,DION_001,135145,0.8581550139598473,SIMULATED,NORMAL
2026-06-17T16:08:24.548166+00:00,DION_001,135146,0.8005731076592648,SIMULATED,NORMAL
2026-06-17T16:08:24.558791+00:00,DION_001,135147,0.8638939005909165,SIMULATED,NORMAL
2026-06-17T16:08:24.569277+00:00,DION_001,135148,0.6143147426833967,SIMULATED,NORMAL
2026-06-17T16:08:24.579725+00:00,DION_001,135149,0.37139779502112724,SIMULATED,NORMAL
2026-06-17T16:08:24.590253+00:00,DION_001,135150,0.3750962700735242,SIMULATED,NORMAL
2026-06-17T16:08:24.600754+00:00,DION_001,135151,0.5623998431680849,SIMULATED,NORMAL
2026-06-17T16:08:24.611454+00:00,DION_001,135152,0.5719778815284096,SIMULATED,NORMAL
2026-06-17T16:08:24.621984+00:00,DION_001,135153,0.741997449591921,SIMULATED,NORMAL
2026-06-17T16:08:24.632483+00:00,DION_001,135154,0.49694980333463235,SIMULATED,NORMAL
2026-06-17T16:08:24.643150+00:00,DION_001,135155,0.34729008548147666,SIMULATED,NORMAL
2026-06-17T16:08:24.653691+00:00,DION_001,135156,0.2911497363570331,SIMULATED,NORMAL
2026-06-17T16:08:24.664277+00:00,DION_001,135157,0.4828150406688684,SIMULATED,NORMAL
2026-06-17T16:08:24.674869+00:00,DION_001,135158,0.5966083521802225,SIMULATED,NORMAL
2026-06-17T16:08:24.685402+00:00,DION_001,135159,0.636385260595738,SIMULATED,NORMAL
2026-06-17T16:08:24.695926+00:00,DION_001,135160,0.4037363413868658,SIMULATED,NORMAL
2026-06-17T16:08:24.706358+00:00,DION_001,135161,0.31286532505119563,SIMULATED,NORMAL
2026-06-17T16:08:24.717027+00:00,DION_001,135162,0.09142616271623244,SIMULATED,NORMAL
2026-06-17T16:08:24.727561+00:00,DION_001,135163,0.5063331284174644,SIMULATED,NORMAL
2026-06-17T16:08:24.738000+00:00,DION_001,135164,0.3765849795727236,SIMULATED,NORMAL
2026-06-17T16:08:24.748627+00:00,DION_001,135165,0.3888467756932816,SIMULATED,NORMAL
2026-06-17T16:08:24.759153+00:00,DION_001,135166,0.3329750257358826,SIMULATED,NORMAL
2026-06-17T16:08:24.769798+00:00,DION_001,135167,0.220302679047476,SIMULATED,NORMAL
2026-06-17T16:08:24.780377+00:00,DION_001,135168,0.13219309462037412,SIMULATED,NORMAL
2026-06-17T16:08:24.790946+00:00,DION_001,135169,0.3647243243945201,SIMULATED,NORMAL
2026-06-17T16:08:24.801633+00:00,DION_001,135170,0.13014311727620884,SIMULATED,NORMAL
2026-06-17T16:08:24.812321+00:00,DION_001,135171,0.16494265435189284,SIMULATED,NORMAL
2026-06-17T16:08:24.823041+00:00,DION_001,135172,0.26412335998425285,SIMULATED,NORMAL
2026-06-17T16:08:24.833400+00:00,DION_001,135173,0.3008300332952876,SIMULATED,NORMAL
2026-06-17T16:08:24.843975+00:00,DION_001,135174,0.3494137718123448,SIMULATED,NORMAL
2026-06-17T16:08:24.854379+00:00,DION_001,135175,0.16954615299857817,SIMULATED,NORMAL
2026-06-17T16:08:24.864658+00:00,DION_001,135176,0.18175785686182722,SIMULATED,NORMAL
2026-06-17T16:08:24.875039+00:00,DION_001,135177,0.5474242808717298,SIMULATED,NORMAL
2026-06-17T16:08:24.885540+00:00,DION_001,135178,0.7275858440118834,SIMULATED,NORMAL
2026-06-17T16:08:24.895910+00:00,DION_001,135179,0.5947143720217961,SIMULATED,NORMAL
2026-06-17T16:08:24.906215+00:00,DION_001,135180,0.44331594508157907,SIMULATED,NORMAL
2026-06-17T16:08:24.916495+00:00,DION_001,135181,0.30422917850026554,SIMULATED,NORMAL
2026-06-17T16:08:24.926875+00:00,DION_001,135182,0.9462587109211065,SIMULATED,NORMAL
2026-06-17T16:08:24.937228+00:00,DION_001,135183,0.6154052578437862,SIMULATED,NORMAL
