timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:08:43.566235+00:00,DION_001,715633,0.010055014947384006,SIMULATED,NORMAL
2026-06-17T18:08:43.576882+00:00,DION_001,715634,-0.1984616176459381,SIMULATED,NORMAL
2026-06-17T18:08:43.587509+00:00,DION_001,715635,-0.05667576550826013,SIMULATED,NORMAL
2026-06-17T18:08:43.598164+00:00,DION_001,715636,-0.13645234217068966,SIMULATED,NORMAL
2026-06-17T18:08:43.608765+00:00,DION_001,715637,-0.10028674453994363,SIMULATED,NORMAL
2026-06-17T18:08:43.619506+00:00,DION_001,715638,-0.06325917475478737,SIMULATED,NORMAL
2026-06-17T18:08:43.630099+00:00,DION_001,715639,-0.18277206785397687,SIMULATED,NORMAL
2026-06-17T18:08:43.640643+00:00,DION_001,715640,-0.2262111328584976,SIMULATED,NORMAL
2026-06-17T18:08:43.651308+00:00,DION_001,715641,-0.1836611682380367,SIMULATED,NORMAL
2026-06-17T18:08:43.662055+00:00,DION_001,715642,0.026391472192275722,SIMULATED,NORMAL
2026-06-17T18:08:43.672543+00:00,DION_001,715643,-0.18661419412323088,SIMULATED,NORMAL
2026-06-17T18:08:43.683228+00:00,DION_001,715644,-0.01493269441824946,SIMULATED,NORMAL
2026-06-17T18:08:43.693959+00:00,DION_001,715645,-0.1113981153419707,SIMULATED,NORMAL
2026-06-17T18:08:43.704695+00:00,DION_001,715646,-0.24925758340198215,SIMULATED,NORMAL
2026-06-17T18:08:43.715390+00:00,DION_001,715647,-0.24428219576026505,SIMULATED,NORMAL
2026-06-17T18:08:43.725998+00:00,DION_001,715648,-0.17843433013255647,SIMULATED,NORMAL
2026-06-17T18:08:43.736694+00:00,DION_001,715649,-0.3240476781236016,SIMULATED,NORMAL
2026-06-17T18:08:43.747496+00:00,DION_001,715650,-0.4246723769266364,SIMULATED,NORMAL
2026-06-17T18:08:43.758078+00:00,DION_001,715651,-0.14811193229080152,SIMULATED,NORMAL
2026-06-17T18:08:43.768886+00:00,DION_001,715652,-0.3438531942443219,SIMULATED,NORMAL
2026-06-17T18:08:43.779639+00:00,DION_001,715653,-0.6966811719171365,SIMULATED,NORMAL
2026-06-17T18:08:43.790152+00:00,DION_001,715654,-0.44924126690459687,SIMULATED,NORMAL
2026-06-17T18:08:43.800802+00:00,DION_001,715655,-0.2342172490780196,SIMULATED,NORMAL
2026-06-17T18:08:43.811513+00:00,DION_001,715656,-0.26547850232937864,SIMULATED,NORMAL
2026-06-17T18:08:43.822038+00:00,DION_001,715657,-0.4210639633193184,SIMULATED,NORMAL
2026-06-17T18:08:43.832718+00:00,DION_001,715658,-0.5229444323965958,SIMULATED,NORMAL
2026-06-17T18:08:43.843292+00:00,DION_001,715659,-0.5283581461610939,SIMULATED,NORMAL
2026-06-17T18:08:43.853883+00:00,DION_001,715660,-0.399464414056285,SIMULATED,NORMAL
2026-06-17T18:08:43.864718+00:00,DION_001,715661,-0.5827830718197333,SIMULATED,NORMAL
2026-06-17T18:08:43.875316+00:00,DION_001,715662,-0.4375366898366737,SIMULATED,NORMAL
2026-06-17T18:08:43.885915+00:00,DION_001,715663,-0.5823833090746445,SIMULATED,NORMAL
2026-06-17T18:08:43.896717+00:00,DION_001,715664,-0.3971783824886307,SIMULATED,NORMAL
2026-06-17T18:08:43.907313+00:00,DION_001,715665,-0.214495993347193,SIMULATED,NORMAL
2026-06-17T18:08:43.917900+00:00,DION_001,715666,-0.39193471389463785,SIMULATED,NORMAL
2026-06-17T18:08:43.928502+00:00,DION_001,715667,-0.7227728000676558,SIMULATED,NORMAL
2026-06-17T18:08:43.939300+00:00,DION_001,715668,-0.5181708074552418,SIMULATED,NORMAL
2026-06-17T18:08:43.949954+00:00,DION_001,715669,-0.3622114110980039,SIMULATED,NORMAL
2026-06-17T18:08:43.960543+00:00,DION_001,715670,-0.3492058813219385,SIMULATED,NORMAL
2026-06-17T18:08:43.971453+00:00,DION_001,715671,-0.40187536071935265,SIMULATED,NORMAL
2026-06-17T18:08:43.982237+00:00,DION_001,715672,-0.24101552437836077,SIMULATED,NORMAL
2026-06-17T18:08:43.992866+00:00,DION_001,715673,-0.38119475671177044,SIMULATED,NORMAL
2026-06-17T18:08:44.003474+00:00,DION_001,715674,-0.209639097420437,SIMULATED,NORMAL
2026-06-17T18:08:44.014126+00:00,DION_001,715675,-0.4871488517078185,SIMULATED,NORMAL
2026-06-17T18:08:44.024706+00:00,DION_001,715676,-0.13448332487159806,SIMULATED,NORMAL
2026-06-17T18:08:44.035470+00:00,DION_001,715677,-0.47413985867023994,SIMULATED,NORMAL
2026-06-17T18:08:44.046084+00:00,DION_001,715678,-0.2551632106784723,SIMULATED,NORMAL
2026-06-17T18:08:44.056757+00:00,DION_001,715679,-0.11584755631260749,SIMULATED,NORMAL
2026-06-17T18:08:44.067473+00:00,DION_001,715680,-0.3452758803083432,SIMULATED,NORMAL
2026-06-17T18:08:44.078228+00:00,DION_001,715681,-0.2719581684885824,SIMULATED,NORMAL
2026-06-17T18:08:44.088784+00:00,DION_001,715682,-0.08637341673534404,SIMULATED,NORMAL
2026-06-17T18:08:44.099473+00:00,DION_001,715683,-0.34652813903532603,SIMULATED,NORMAL
2026-06-17T18:08:44.110136+00:00,DION_001,715684,0.3529054778270969,SIMULATED,NORMAL
2026-06-17T18:08:44.120729+00:00,DION_001,715685,0.07470818118203797,SIMULATED,NORMAL
2026-06-17T18:08:44.131586+00:00,DION_001,715686,0.09751697559391438,SIMULATED,NORMAL
2026-06-17T18:08:44.142238+00:00,DION_001,715687,0.12392935464088287,SIMULATED,NORMAL
2026-06-17T18:08:44.152858+00:00,DION_001,715688,0.17300862392668415,SIMULATED,NORMAL
2026-06-17T18:08:44.163442+00:00,DION_001,715689,0.14282476598066818,SIMULATED,NORMAL
2026-06-17T18:08:44.174002+00:00,DION_001,715690,0.002252550084373195,SIMULATED,NORMAL
2026-06-17T18:08:44.184503+00:00,DION_001,715691,0.12144643072187147,SIMULATED,NORMAL
2026-06-17T18:08:44.195111+00:00,DION_001,715692,0.16606529297515352,SIMULATED,NORMAL
2026-06-17T18:08:44.205561+00:00,DION_001,715693,0.4527873618799082,SIMULATED,NORMAL
2026-06-17T18:08:44.216075+00:00,DION_001,715694,0.28113730972426104,SIMULATED,NORMAL
2026-06-17T18:08:44.226622+00:00,DION_001,715695,0.37922595835491235,SIMULATED,NORMAL
2026-06-17T18:08:44.237156+00:00,DION_001,715696,0.3967878939454002,SIMULATED,NORMAL
2026-06-17T18:08:44.247518+00:00,DION_001,715697,0.5246223068388283,SIMULATED,NORMAL
2026-06-17T18:08:44.258039+00:00,DION_001,715698,0.3458131535149426,SIMULATED,NORMAL
2026-06-17T18:08:44.268668+00:00,DION_001,715699,0.631506354954215,SIMULATED,NORMAL
2026-06-17T18:08:44.279271+00:00,DION_001,715700,0.5538779884291132,SIMULATED,NORMAL
2026-06-17T18:08:44.289840+00:00,DION_001,715701,0.5894560321465016,SIMULATED,NORMAL
2026-06-17T18:08:44.300520+00:00,DION_001,715702,0.7709088256020188,SIMULATED,NORMAL
2026-06-17T18:08:44.311380+00:00,DION_001,715703,0.7465576335798251,SIMULATED,NORMAL
2026-06-17T18:08:44.322004+00:00,DION_001,715704,0.597343009409344,SIMULATED,NORMAL
2026-06-17T18:08:44.332715+00:00,DION_001,715705,0.689206565782552,SIMULATED,NORMAL
2026-06-17T18:08:44.343221+00:00,DION_001,715706,0.7560006220579417,SIMULATED,NORMAL
2026-06-17T18:08:44.353913+00:00,DION_001,715707,0.8192101316175654,SIMULATED,NORMAL
2026-06-17T18:08:44.364540+00:00,DION_001,715708,0.8759384467889325,SIMULATED,NORMAL
2026-06-17T18:08:44.375292+00:00,DION_001,715709,1.0412471699414598,SIMULATED,NORMAL
2026-06-17T18:08:44.385940+00:00,DION_001,715710,0.4930915759283969,SIMULATED,NORMAL
2026-06-17T18:08:44.396674+00:00,DION_001,715711,1.0243994159804757,SIMULATED,NORMAL
2026-06-17T18:08:44.407232+00:00,DION_001,715712,0.9315969277324688,SIMULATED,NORMAL
2026-06-17T18:08:44.417914+00:00,DION_001,715713,0.8354095108319612,SIMULATED,NORMAL
2026-06-17T18:08:44.428712+00:00,DION_001,715714,0.7197307317790658,SIMULATED,NORMAL
2026-06-17T18:08:44.439392+00:00,DION_001,715715,0.8045775019449072,SIMULATED,NORMAL
2026-06-17T18:08:44.449998+00:00,DION_001,715716,0.9017842291043628,SIMULATED,NORMAL
2026-06-17T18:08:44.460684+00:00,DION_001,715717,0.6464849570584842,SIMULATED,NORMAL
2026-06-17T18:08:44.471377+00:00,DION_001,715718,0.9000102103825084,SIMULATED,NORMAL
2026-06-17T18:08:44.481989+00:00,DION_001,715719,0.7419155571810784,SIMULATED,NORMAL
2026-06-17T18:08:44.492439+00:00,DION_001,715720,0.8589923891302692,SIMULATED,NORMAL
2026-06-17T18:08:44.503105+00:00,DION_001,715721,3.5421497673099904,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:44.514069+00:00,DION_001,715722,0.7079173589702519,SIMULATED,NORMAL
2026-06-17T18:08:44.524618+00:00,DION_001,715723,0.9114398502331811,SIMULATED,NORMAL
2026-06-17T18:08:44.535332+00:00,DION_001,715724,0.8373566856121807,SIMULATED,NORMAL
2026-06-17T18:08:44.545934+00:00,DION_001,715725,0.8752556718189383,SIMULATED,NORMAL
2026-06-17T18:08:44.556507+00:00,DION_001,715726,0.936217016604279,SIMULATED,NORMAL
2026-06-17T18:08:44.567323+00:00,DION_001,715727,0.5903729172792906,SIMULATED,NORMAL
2026-06-17T18:08:44.577951+00:00,DION_001,715728,0.6681026981064526,SIMULATED,NORMAL
2026-06-17T18:08:44.588526+00:00,DION_001,715729,0.36544219346733425,SIMULATED,NORMAL
2026-06-17T18:08:44.599405+00:00,DION_001,715730,0.736911399811149,SIMULATED,NORMAL
2026-06-17T18:08:44.609966+00:00,DION_001,715731,0.6539334882640211,SIMULATED,NORMAL
2026-06-17T18:08:44.620712+00:00,DION_001,715732,0.4963927130834962,SIMULATED,NORMAL
2026-06-17T18:08:44.631181+00:00,DION_001,715733,0.4167644937505256,SIMULATED,NORMAL
2026-06-17T18:08:44.641795+00:00,DION_001,715734,0.3961347190650811,SIMULATED,NORMAL
2026-06-17T18:08:44.652420+00:00,DION_001,715735,0.1993180296517837,SIMULATED,NORMAL
2026-06-17T18:08:44.663246+00:00,DION_001,715736,0.3182299362385773,SIMULATED,NORMAL
2026-06-17T18:08:44.673793+00:00,DION_001,715737,-0.6802159032049657,SIMULATED,NORMAL
2026-06-17T18:08:44.684753+00:00,DION_001,715738,0.4468394462934596,SIMULATED,NORMAL
2026-06-17T18:08:44.695536+00:00,DION_001,715739,0.2553302894611357,SIMULATED,NORMAL
2026-06-17T18:08:44.706083+00:00,DION_001,715740,0.4131471106792003,SIMULATED,NORMAL
2026-06-17T18:08:44.716706+00:00,DION_001,715741,0.40629832859163917,SIMULATED,NORMAL
2026-06-17T18:08:44.727322+00:00,DION_001,715742,0.5070715378205264,SIMULATED,NORMAL
2026-06-17T18:08:44.737989+00:00,DION_001,715743,0.33850930201290985,SIMULATED,NORMAL
2026-06-17T18:08:44.748816+00:00,DION_001,715744,0.013084649239579249,SIMULATED,NORMAL
2026-06-17T18:08:44.759440+00:00,DION_001,715745,0.4263705935856801,SIMULATED,NORMAL
2026-06-17T18:08:44.770054+00:00,DION_001,715746,0.5313964002280196,SIMULATED,NORMAL
2026-06-17T18:08:44.780675+00:00,DION_001,715747,0.19394784178790653,SIMULATED,NORMAL
2026-06-17T18:08:44.791300+00:00,DION_001,715748,0.5408298051754813,SIMULATED,NORMAL
2026-06-17T18:08:44.802050+00:00,DION_001,715749,0.5609135977610447,SIMULATED,NORMAL
2026-06-17T18:08:44.812741+00:00,DION_001,715750,0.22853575180431313,SIMULATED,NORMAL
2026-06-17T18:08:44.823280+00:00,DION_001,715751,0.5367337831883784,SIMULATED,NORMAL
2026-06-17T18:08:44.834130+00:00,DION_001,715752,0.5175091866234311,SIMULATED,NORMAL
2026-06-17T18:08:44.844866+00:00,DION_001,715753,0.3586914717775604,SIMULATED,NORMAL
2026-06-17T18:08:44.855489+00:00,DION_001,715754,0.26845486193034895,SIMULATED,NORMAL
2026-06-17T18:08:44.866024+00:00,DION_001,715755,0.69025943177191,SIMULATED,NORMAL
2026-06-17T18:08:44.876698+00:00,DION_001,715756,0.5360408222239247,SIMULATED,NORMAL
2026-06-17T18:08:44.887348+00:00,DION_001,715757,0.5022387103361944,SIMULATED,NORMAL
2026-06-17T18:08:44.898051+00:00,DION_001,715758,0.7683001397099344,SIMULATED,NORMAL
2026-06-17T18:08:44.908698+00:00,DION_001,715759,0.5409225409461762,SIMULATED,NORMAL
2026-06-17T18:08:44.919309+00:00,DION_001,715760,0.4407414692790592,SIMULATED,NORMAL
2026-06-17T18:08:44.930065+00:00,DION_001,715761,0.7397105588738169,SIMULATED,NORMAL
2026-06-17T18:08:44.940646+00:00,DION_001,715762,0.743676429820781,SIMULATED,NORMAL
2026-06-17T18:08:44.951270+00:00,DION_001,715763,0.7096145286158744,SIMULATED,NORMAL
2026-06-17T18:08:44.961919+00:00,DION_001,715764,0.5942194874228315,SIMULATED,NORMAL
2026-06-17T18:08:44.972495+00:00,DION_001,715765,0.8985227271106215,SIMULATED,NORMAL
2026-06-17T18:08:44.983442+00:00,DION_001,715766,0.6948949568531634,SIMULATED,NORMAL
2026-06-17T18:08:44.994029+00:00,DION_001,715767,0.8358682773229836,SIMULATED,NORMAL
2026-06-17T18:08:45.004679+00:00,DION_001,715768,0.8747318442918182,SIMULATED,NORMAL
2026-06-17T18:08:45.015206+00:00,DION_001,715769,1.01993880599765,SIMULATED,NORMAL
2026-06-17T18:08:45.025826+00:00,DION_001,715770,0.9062435964809865,SIMULATED,NORMAL
2026-06-17T18:08:45.036458+00:00,DION_001,715771,1.0019455509791344,SIMULATED,NORMAL
2026-06-17T18:08:45.047176+00:00,DION_001,715772,0.9211946444495515,SIMULATED,NORMAL
2026-06-17T18:08:45.058142+00:00,DION_001,715773,0.9236479468554173,SIMULATED,NORMAL
2026-06-17T18:08:45.068795+00:00,DION_001,715774,0.85404356415694,SIMULATED,NORMAL
2026-06-17T18:08:45.079435+00:00,DION_001,715775,1.3735522293874836,SIMULATED,NORMAL
2026-06-17T18:08:45.090114+00:00,DION_001,715776,1.135935278706648,SIMULATED,NORMAL
2026-06-17T18:08:45.100773+00:00,DION_001,715777,1.0618356620000429,SIMULATED,NORMAL
2026-06-17T18:08:45.111426+00:00,DION_001,715778,1.4914682391918683,SIMULATED,NORMAL
2026-06-17T18:08:45.124759+00:00,DION_001,715779,1.287991637701063,SIMULATED,NORMAL
2026-06-17T18:08:45.135330+00:00,DION_001,715780,0.9888462723356221,SIMULATED,NORMAL
2026-06-17T18:08:45.145813+00:00,DION_001,715781,1.3418809694694258,SIMULATED,NORMAL
2026-06-17T18:08:45.156352+00:00,DION_001,715782,1.0302868453542304,SIMULATED,NORMAL
2026-06-17T18:08:45.167018+00:00,DION_001,715783,1.1158279863425702,SIMULATED,NORMAL
2026-06-17T18:08:45.177669+00:00,DION_001,715784,1.3811736471458587,SIMULATED,NORMAL
2026-06-17T18:08:45.188310+00:00,DION_001,715785,1.019334055293621,SIMULATED,NORMAL
2026-06-17T18:08:45.199113+00:00,DION_001,715786,1.1288879008536725,SIMULATED,NORMAL
2026-06-17T18:08:45.209734+00:00,DION_001,715787,1.1217003050878456,SIMULATED,NORMAL
2026-06-17T18:08:45.220331+00:00,DION_001,715788,1.2481234270329888,SIMULATED,NORMAL
2026-06-17T18:08:45.231035+00:00,DION_001,715789,1.2282961103063224,SIMULATED,NORMAL
2026-06-17T18:08:45.241628+00:00,DION_001,715790,1.1933463605552164,SIMULATED,NORMAL
2026-06-17T18:08:45.252301+00:00,DION_001,715791,1.2503778995609924,SIMULATED,NORMAL
2026-06-17T18:08:45.262793+00:00,DION_001,715792,1.2503547406627975,SIMULATED,NORMAL
2026-06-17T18:08:45.273403+00:00,DION_001,715793,1.0127255433527005,SIMULATED,NORMAL
2026-06-17T18:08:45.283854+00:00,DION_001,715794,1.025716228322786,SIMULATED,NORMAL
2026-06-17T18:08:45.294432+00:00,DION_001,715795,1.0755340482084643,SIMULATED,NORMAL
2026-06-17T18:08:45.304967+00:00,DION_001,715796,0.9585887516425122,SIMULATED,NORMAL
2026-06-17T18:08:45.315412+00:00,DION_001,715797,0.9104722262574539,SIMULATED,NORMAL
2026-06-17T18:08:45.325810+00:00,DION_001,715798,0.9783975986534407,SIMULATED,NORMAL
2026-06-17T18:08:45.336245+00:00,DION_001,715799,0.8889912638668155,SIMULATED,NORMAL
2026-06-17T18:08:45.346670+00:00,DION_001,715800,2.711049691285078,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:45.357383+00:00,DION_001,715801,1.0699527441324508,SIMULATED,NORMAL
2026-06-17T18:08:45.367801+00:00,DION_001,715802,1.2707141083318498,SIMULATED,NORMAL
2026-06-17T18:08:45.378258+00:00,DION_001,715803,0.9723248103283076,SIMULATED,NORMAL
2026-06-17T18:08:45.388715+00:00,DION_001,715804,0.48385790479872637,SIMULATED,NORMAL
2026-06-17T18:08:45.399459+00:00,DION_001,715805,0.6561486288092635,SIMULATED,NORMAL
2026-06-17T18:08:45.410059+00:00,DION_001,715806,0.8558822816498282,SIMULATED,NORMAL
2026-06-17T18:08:45.420689+00:00,DION_001,715807,0.4725090481498006,SIMULATED,NORMAL
2026-06-17T18:08:45.431434+00:00,DION_001,715808,0.6165027404427421,SIMULATED,NORMAL
2026-06-17T18:08:45.442015+00:00,DION_001,715809,0.14488272664844565,SIMULATED,NORMAL
2026-06-17T18:08:45.452649+00:00,DION_001,715810,0.4934694140413848,SIMULATED,NORMAL
2026-06-17T18:08:45.463256+00:00,DION_001,715811,0.5297283633093091,SIMULATED,NORMAL
2026-06-17T18:08:45.473726+00:00,DION_001,715812,0.19398252581724276,SIMULATED,NORMAL
2026-06-17T18:08:45.484370+00:00,DION_001,715813,0.4224291673028169,SIMULATED,NORMAL
2026-06-17T18:08:45.495152+00:00,DION_001,715814,0.2983612064256556,SIMULATED,NORMAL
2026-06-17T18:08:45.505734+00:00,DION_001,715815,0.36246023709716535,SIMULATED,NORMAL
2026-06-17T18:08:45.516288+00:00,DION_001,715816,0.18075100222953694,SIMULATED,NORMAL
2026-06-17T18:08:45.526934+00:00,DION_001,715817,0.40990246740792624,SIMULATED,NORMAL
2026-06-17T18:08:45.537699+00:00,DION_001,715818,0.19913679245849264,SIMULATED,NORMAL
2026-06-17T18:08:45.548286+00:00,DION_001,715819,0.2693626907552802,SIMULATED,NORMAL
2026-06-17T18:08:45.558928+00:00,DION_001,715820,0.07915153810597403,SIMULATED,NORMAL
2026-06-17T18:08:45.569579+00:00,DION_001,715821,0.3074670944446389,SIMULATED,NORMAL
2026-06-17T18:08:45.580200+00:00,DION_001,715822,0.1924531845528985,SIMULATED,NORMAL
2026-06-17T18:08:45.590747+00:00,DION_001,715823,0.26771612570800263,SIMULATED,NORMAL
2026-06-17T18:08:45.601348+00:00,DION_001,715824,0.048416376548685455,SIMULATED,NORMAL
2026-06-17T18:08:45.611989+00:00,DION_001,715825,-0.017927184999841167,SIMULATED,NORMAL
2026-06-17T18:08:45.622574+00:00,DION_001,715826,-0.012841842808565263,SIMULATED,NORMAL
2026-06-17T18:08:45.633200+00:00,DION_001,715827,0.00932998731163447,SIMULATED,NORMAL
2026-06-17T18:08:45.643802+00:00,DION_001,715828,-0.018594680655431843,SIMULATED,NORMAL
2026-06-17T18:08:45.654429+00:00,DION_001,715829,0.026927863888412246,SIMULATED,NORMAL
2026-06-17T18:08:45.665225+00:00,DION_001,715830,-0.04957173285787063,SIMULATED,NORMAL
2026-06-17T18:08:45.675871+00:00,DION_001,715831,0.16946857045380428,SIMULATED,NORMAL
2026-06-17T18:08:45.686491+00:00,DION_001,715832,0.09847752616332041,SIMULATED,NORMAL
2026-06-17T18:08:45.697039+00:00,DION_001,715833,0.19999611304009463,SIMULATED,NORMAL
2026-06-17T18:08:45.707543+00:00,DION_001,715834,0.13646479354136126,SIMULATED,NORMAL
2026-06-17T18:08:45.718033+00:00,DION_001,715835,0.027255841671965916,SIMULATED,NORMAL
2026-06-17T18:08:45.728648+00:00,DION_001,715836,2.9189591836411597,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:45.739322+00:00,DION_001,715837,0.009486648887394762,SIMULATED,NORMAL
2026-06-17T18:08:45.749963+00:00,DION_001,715838,0.18556468669824933,SIMULATED,NORMAL
2026-06-17T18:08:45.760513+00:00,DION_001,715839,0.2636710636113595,SIMULATED,NORMAL
2026-06-17T18:08:45.771313+00:00,DION_001,715840,0.31432925714011306,SIMULATED,NORMAL
2026-06-17T18:08:45.781972+00:00,DION_001,715841,0.21582879103891967,SIMULATED,NORMAL
2026-06-17T18:08:45.792714+00:00,DION_001,715842,0.06122945820264865,SIMULATED,NORMAL
2026-06-17T18:08:45.803361+00:00,DION_001,715843,0.26169665300808753,SIMULATED,NORMAL
2026-06-17T18:08:45.814064+00:00,DION_001,715844,0.14721546009989425,SIMULATED,NORMAL
2026-06-17T18:08:45.824684+00:00,DION_001,715845,0.14845359119469298,SIMULATED,NORMAL
2026-06-17T18:08:45.835272+00:00,DION_001,715846,0.14751883712469466,SIMULATED,NORMAL
2026-06-17T18:08:45.845879+00:00,DION_001,715847,0.1499345195475842,SIMULATED,NORMAL
2026-06-17T18:08:45.856402+00:00,DION_001,715848,0.1985460674789255,SIMULATED,NORMAL
2026-06-17T18:08:45.867078+00:00,DION_001,715849,0.2464479406937024,SIMULATED,NORMAL
2026-06-17T18:08:45.877688+00:00,DION_001,715850,0.1703313022735436,SIMULATED,NORMAL
2026-06-17T18:08:45.888300+00:00,DION_001,715851,0.3737660890265174,SIMULATED,NORMAL
2026-06-17T18:08:45.899245+00:00,DION_001,715852,0.4418581013883188,SIMULATED,NORMAL
2026-06-17T18:08:45.910066+00:00,DION_001,715853,0.340021856362094,SIMULATED,NORMAL
2026-06-17T18:08:45.920781+00:00,DION_001,715854,0.5624956606133258,SIMULATED,NORMAL
2026-06-17T18:08:45.931283+00:00,DION_001,715855,0.21774639602906562,SIMULATED,NORMAL
2026-06-17T18:08:45.941876+00:00,DION_001,715856,0.1377288217616559,SIMULATED,NORMAL
2026-06-17T18:08:45.952483+00:00,DION_001,715857,0.1927351230738006,SIMULATED,NORMAL
2026-06-17T18:08:45.963281+00:00,DION_001,715858,0.6697319767595336,SIMULATED,NORMAL
2026-06-17T18:08:45.973819+00:00,DION_001,715859,0.3976186051888764,SIMULATED,NORMAL
2026-06-17T18:08:45.984457+00:00,DION_001,715860,0.2241871834217332,SIMULATED,NORMAL
2026-06-17T18:08:45.995193+00:00,DION_001,715861,0.26498792037846164,SIMULATED,NORMAL
2026-06-17T18:08:46.005739+00:00,DION_001,715862,0.2990876052168714,SIMULATED,NORMAL
2026-06-17T18:08:46.016449+00:00,DION_001,715863,0.3346677431134987,SIMULATED,NORMAL
2026-06-17T18:08:46.027353+00:00,DION_001,715864,0.4129558598614926,SIMULATED,NORMAL
2026-06-17T18:08:46.038028+00:00,DION_001,715865,0.14362680464288943,SIMULATED,NORMAL
2026-06-17T18:08:46.048707+00:00,DION_001,715866,0.5062880088595915,SIMULATED,NORMAL
2026-06-17T18:08:46.059344+00:00,DION_001,715867,0.21754617922488523,SIMULATED,NORMAL
2026-06-17T18:08:46.069955+00:00,DION_001,715868,0.3398845562356896,SIMULATED,NORMAL
2026-06-17T18:08:46.080649+00:00,DION_001,715869,0.19961826401308808,SIMULATED,NORMAL
2026-06-17T18:08:46.091239+00:00,DION_001,715870,0.16754945629385304,SIMULATED,NORMAL
2026-06-17T18:08:46.101885+00:00,DION_001,715871,0.213344561996497,SIMULATED,NORMAL
2026-06-17T18:08:46.112523+00:00,DION_001,715872,0.15205037877145705,SIMULATED,NORMAL
2026-06-17T18:08:46.123182+00:00,DION_001,715873,0.4483899368713334,SIMULATED,NORMAL
2026-06-17T18:08:46.133729+00:00,DION_001,715874,0.31316960082055284,SIMULATED,NORMAL
2026-06-17T18:08:46.144328+00:00,DION_001,715875,-0.04924430278753361,SIMULATED,NORMAL
2026-06-17T18:08:46.154939+00:00,DION_001,715876,0.14669645250906227,SIMULATED,NORMAL
