timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:59:37.135337+00:00,DION_001,663852,0.5473838134639152,SIMULATED,NORMAL
2026-06-17T17:59:37.145765+00:00,DION_001,663853,0.5715989157892877,SIMULATED,NORMAL
2026-06-17T17:59:37.156150+00:00,DION_001,663854,0.6516665835380909,SIMULATED,NORMAL
2026-06-17T17:59:37.166597+00:00,DION_001,663855,0.6579379714669102,SIMULATED,NORMAL
2026-06-17T17:59:37.177059+00:00,DION_001,663856,0.5794452229555376,SIMULATED,NORMAL
2026-06-17T17:59:37.187483+00:00,DION_001,663857,0.6713274599871231,SIMULATED,NORMAL
2026-06-17T17:59:37.197963+00:00,DION_001,663858,0.5589238631855037,SIMULATED,NORMAL
2026-06-17T17:59:37.208483+00:00,DION_001,663859,0.5182877710824454,SIMULATED,NORMAL
2026-06-17T17:59:37.219312+00:00,DION_001,663860,0.45309540132326226,SIMULATED,NORMAL
2026-06-17T17:59:37.229745+00:00,DION_001,663861,0.2594621576249986,SIMULATED,NORMAL
2026-06-17T17:59:37.240251+00:00,DION_001,663862,0.46444620465544095,SIMULATED,NORMAL
2026-06-17T17:59:37.250703+00:00,DION_001,663863,0.3479272717541397,SIMULATED,NORMAL
2026-06-17T17:59:37.261844+00:00,DION_001,663864,0.6720167335184914,SIMULATED,NORMAL
2026-06-17T17:59:37.272270+00:00,DION_001,663865,0.4939658107135667,SIMULATED,NORMAL
2026-06-17T17:59:37.282736+00:00,DION_001,663866,0.5210335435592462,SIMULATED,NORMAL
2026-06-17T17:59:37.293403+00:00,DION_001,663867,0.3697133349655248,SIMULATED,NORMAL
2026-06-17T17:59:37.303883+00:00,DION_001,663868,0.4763978302322488,SIMULATED,NORMAL
2026-06-17T17:59:37.314263+00:00,DION_001,663869,0.18613656016264024,SIMULATED,NORMAL
2026-06-17T17:59:37.324700+00:00,DION_001,663870,0.347799006066788,SIMULATED,NORMAL
2026-06-17T17:59:37.335182+00:00,DION_001,663871,0.24962109119704268,SIMULATED,NORMAL
2026-06-17T17:59:37.345680+00:00,DION_001,663872,0.09803930338664515,SIMULATED,NORMAL
2026-06-17T17:59:37.356226+00:00,DION_001,663873,0.26006970472400154,SIMULATED,NORMAL
2026-06-17T17:59:37.366759+00:00,DION_001,663874,0.2330693006637926,SIMULATED,NORMAL
2026-06-17T17:59:37.377199+00:00,DION_001,663875,0.2855881935530231,SIMULATED,NORMAL
2026-06-17T17:59:37.387757+00:00,DION_001,663876,0.2052858873994665,SIMULATED,NORMAL
2026-06-17T17:59:37.398171+00:00,DION_001,663877,0.5893670035406797,SIMULATED,NORMAL
2026-06-17T17:59:37.408624+00:00,DION_001,663878,0.5872825928387383,SIMULATED,NORMAL
2026-06-17T17:59:37.419223+00:00,DION_001,663879,0.33549887288136787,SIMULATED,NORMAL
2026-06-17T17:59:37.429706+00:00,DION_001,663880,0.40179410762417683,SIMULATED,NORMAL
2026-06-17T17:59:37.440209+00:00,DION_001,663881,0.5883848670633615,SIMULATED,NORMAL
2026-06-17T17:59:37.450757+00:00,DION_001,663882,0.5540716843653951,SIMULATED,NORMAL
2026-06-17T17:59:37.461231+00:00,DION_001,663883,0.46192325987331184,SIMULATED,NORMAL
2026-06-17T17:59:37.471710+00:00,DION_001,663884,0.3555183814376478,SIMULATED,NORMAL
2026-06-17T17:59:37.482278+00:00,DION_001,663885,0.4391304968804436,SIMULATED,NORMAL
2026-06-17T17:59:37.492689+00:00,DION_001,663886,0.13949619209960534,SIMULATED,NORMAL
2026-06-17T17:59:37.503182+00:00,DION_001,663887,0.39700205049301307,SIMULATED,NORMAL
2026-06-17T17:59:37.513644+00:00,DION_001,663888,0.47995683291776003,SIMULATED,NORMAL
2026-06-17T17:59:37.524009+00:00,DION_001,663889,0.5581935456468717,SIMULATED,NORMAL
2026-06-17T17:59:37.534410+00:00,DION_001,663890,0.6694426616534439,SIMULATED,NORMAL
2026-06-17T17:59:37.544817+00:00,DION_001,663891,0.651123884756301,SIMULATED,NORMAL
2026-06-17T17:59:37.555233+00:00,DION_001,663892,0.7431959797975086,SIMULATED,NORMAL
2026-06-17T17:59:37.565688+00:00,DION_001,663893,0.712203685816309,SIMULATED,NORMAL
2026-06-17T17:59:37.576226+00:00,DION_001,663894,0.8635480312070353,SIMULATED,NORMAL
2026-06-17T17:59:37.586736+00:00,DION_001,663895,0.5575891027287586,SIMULATED,NORMAL
2026-06-17T17:59:37.597220+00:00,DION_001,663896,0.8969118242268512,SIMULATED,NORMAL
2026-06-17T17:59:37.607682+00:00,DION_001,663897,0.5891231173032623,SIMULATED,NORMAL
2026-06-17T17:59:37.618081+00:00,DION_001,663898,0.8697033128246756,SIMULATED,NORMAL
2026-06-17T17:59:37.628653+00:00,DION_001,663899,0.8103936624203207,SIMULATED,NORMAL
2026-06-17T17:59:37.639091+00:00,DION_001,663900,1.0084220783962903,SIMULATED,NORMAL
2026-06-17T17:59:37.649511+00:00,DION_001,663901,0.8188250331029713,SIMULATED,NORMAL
2026-06-17T17:59:37.660042+00:00,DION_001,663902,0.7881734514712219,SIMULATED,NORMAL
2026-06-17T17:59:37.670552+00:00,DION_001,663903,0.706159170328921,SIMULATED,NORMAL
2026-06-17T17:59:37.681027+00:00,DION_001,663904,1.03497343116215,SIMULATED,NORMAL
2026-06-17T17:59:37.691613+00:00,DION_001,663905,0.689111425530341,SIMULATED,NORMAL
2026-06-17T17:59:37.702088+00:00,DION_001,663906,0.7079171075415348,SIMULATED,NORMAL
2026-06-17T17:59:37.712536+00:00,DION_001,663907,0.8229733564963648,SIMULATED,NORMAL
2026-06-17T17:59:37.723274+00:00,DION_001,663908,0.873748782165192,SIMULATED,NORMAL
2026-06-17T17:59:37.733760+00:00,DION_001,663909,0.5377345788064828,SIMULATED,NORMAL
2026-06-17T17:59:37.744200+00:00,DION_001,663910,0.3907509125661662,SIMULATED,NORMAL
2026-06-17T17:59:37.754615+00:00,DION_001,663911,0.47147697170651776,SIMULATED,NORMAL
2026-06-17T17:59:37.764983+00:00,DION_001,663912,0.3819789319692533,SIMULATED,NORMAL
2026-06-17T17:59:37.775582+00:00,DION_001,663913,0.9019503274839359,SIMULATED,NORMAL
2026-06-17T17:59:37.786113+00:00,DION_001,663914,0.522603343734343,SIMULATED,NORMAL
2026-06-17T17:59:37.796541+00:00,DION_001,663915,0.6866197970506781,SIMULATED,NORMAL
2026-06-17T17:59:37.807241+00:00,DION_001,663916,0.6340944606915113,SIMULATED,NORMAL
2026-06-17T17:59:37.817695+00:00,DION_001,663917,0.5843504293160856,SIMULATED,NORMAL
2026-06-17T17:59:37.828062+00:00,DION_001,663918,0.4150961719003915,SIMULATED,NORMAL
2026-06-17T17:59:37.838475+00:00,DION_001,663919,0.6551858709460884,SIMULATED,NORMAL
2026-06-17T17:59:37.848957+00:00,DION_001,663920,0.4792631844072164,SIMULATED,NORMAL
2026-06-17T17:59:37.859689+00:00,DION_001,663921,0.18540120336901098,SIMULATED,NORMAL
2026-06-17T17:59:37.870468+00:00,DION_001,663922,0.24760120953447406,SIMULATED,NORMAL
2026-06-17T17:59:37.880986+00:00,DION_001,663923,0.39333287309667264,SIMULATED,NORMAL
2026-06-17T17:59:37.891551+00:00,DION_001,663924,-0.1368260958783194,SIMULATED,NORMAL
2026-06-17T17:59:37.902575+00:00,DION_001,663925,-0.04945156021463676,SIMULATED,NORMAL
2026-06-17T17:59:37.912952+00:00,DION_001,663926,0.11364217638893068,SIMULATED,NORMAL
2026-06-17T17:59:37.923533+00:00,DION_001,663927,-0.10410173898035857,SIMULATED,NORMAL
2026-06-17T17:59:37.934044+00:00,DION_001,663928,0.4019170920800498,SIMULATED,NORMAL
2026-06-17T17:59:37.944432+00:00,DION_001,663929,-0.1466088971409183,SIMULATED,NORMAL
2026-06-17T17:59:37.955262+00:00,DION_001,663930,-0.22492270397558917,SIMULATED,NORMAL
2026-06-17T17:59:37.965708+00:00,DION_001,663931,0.024635788404015063,SIMULATED,NORMAL
2026-06-17T17:59:37.976174+00:00,DION_001,663932,-0.08431038973785307,SIMULATED,NORMAL
2026-06-17T17:59:37.986681+00:00,DION_001,663933,-0.2987616434356244,SIMULATED,NORMAL
2026-06-17T17:59:37.997065+00:00,DION_001,663934,-0.19830282118027595,SIMULATED,NORMAL
2026-06-17T17:59:38.007550+00:00,DION_001,663935,-0.20768002353825887,SIMULATED,NORMAL
2026-06-17T17:59:38.018043+00:00,DION_001,663936,-0.4383043075504951,SIMULATED,NORMAL
2026-06-17T17:59:38.028623+00:00,DION_001,663937,-0.48468187945522134,SIMULATED,NORMAL
2026-06-17T17:59:38.039197+00:00,DION_001,663938,-0.4409466983679779,SIMULATED,NORMAL
2026-06-17T17:59:38.049736+00:00,DION_001,663939,-0.4440712825748221,SIMULATED,NORMAL
2026-06-17T17:59:38.060242+00:00,DION_001,663940,-0.4752845638098827,SIMULATED,NORMAL
2026-06-17T17:59:38.070773+00:00,DION_001,663941,-0.5926497959764062,SIMULATED,NORMAL
2026-06-17T17:59:38.081256+00:00,DION_001,663942,-0.5158461136858865,SIMULATED,NORMAL
2026-06-17T17:59:38.091709+00:00,DION_001,663943,-0.28097790298039593,SIMULATED,NORMAL
2026-06-17T17:59:38.102174+00:00,DION_001,663944,-0.6123338188917189,SIMULATED,NORMAL
2026-06-17T17:59:38.112631+00:00,DION_001,663945,-0.4816099126598159,SIMULATED,NORMAL
2026-06-17T17:59:38.123326+00:00,DION_001,663946,-0.34651603756884053,SIMULATED,NORMAL
2026-06-17T17:59:38.133811+00:00,DION_001,663947,-0.42322974504107325,SIMULATED,NORMAL
2026-06-17T17:59:38.144197+00:00,DION_001,663948,-0.6948442887447692,SIMULATED,NORMAL
2026-06-17T17:59:38.154703+00:00,DION_001,663949,-0.3237703443744429,SIMULATED,NORMAL
2026-06-17T17:59:38.165229+00:00,DION_001,663950,-0.6440290419308947,SIMULATED,NORMAL
2026-06-17T17:59:38.175961+00:00,DION_001,663951,-0.791806784099533,SIMULATED,NORMAL
2026-06-17T17:59:38.186585+00:00,DION_001,663952,-0.48640581843675806,SIMULATED,NORMAL
2026-06-17T17:59:38.197086+00:00,DION_001,663953,-0.24793774446707756,SIMULATED,NORMAL
2026-06-17T17:59:38.207669+00:00,DION_001,663954,-0.7356307386379982,SIMULATED,NORMAL
2026-06-17T17:59:38.218208+00:00,DION_001,663955,-0.6949471998199711,SIMULATED,NORMAL
2026-06-17T17:59:38.228710+00:00,DION_001,663956,-0.7095793211554576,SIMULATED,NORMAL
2026-06-17T17:59:38.239255+00:00,DION_001,663957,-0.5256079604347488,SIMULATED,NORMAL
2026-06-17T17:59:38.249723+00:00,DION_001,663958,-0.595116948016527,SIMULATED,NORMAL
2026-06-17T17:59:38.260156+00:00,DION_001,663959,-0.5814914784368737,SIMULATED,NORMAL
2026-06-17T17:59:38.270717+00:00,DION_001,663960,-0.5135287527790153,SIMULATED,NORMAL
2026-06-17T17:59:38.281228+00:00,DION_001,663961,-0.691384127087018,SIMULATED,NORMAL
2026-06-17T17:59:38.291749+00:00,DION_001,663962,-0.5520035779118568,SIMULATED,NORMAL
2026-06-17T17:59:38.302192+00:00,DION_001,663963,-0.6347292728894776,SIMULATED,NORMAL
2026-06-17T17:59:38.312866+00:00,DION_001,663964,-0.45523629959984613,SIMULATED,NORMAL
2026-06-17T17:59:38.323841+00:00,DION_001,663965,-0.09191467690755328,SIMULATED,NORMAL
2026-06-17T17:59:38.334336+00:00,DION_001,663966,-0.3698222431840809,SIMULATED,NORMAL
2026-06-17T17:59:38.344946+00:00,DION_001,663967,-0.33502506996119263,SIMULATED,NORMAL
2026-06-17T17:59:38.355583+00:00,DION_001,663968,-0.22157121771847774,SIMULATED,NORMAL
2026-06-17T17:59:38.366257+00:00,DION_001,663969,-0.2722448034116331,SIMULATED,NORMAL
2026-06-17T17:59:38.376814+00:00,DION_001,663970,-0.27766312099177104,SIMULATED,NORMAL
2026-06-17T17:59:38.387610+00:00,DION_001,663971,-0.4635061074196539,SIMULATED,NORMAL
2026-06-17T17:59:38.398216+00:00,DION_001,663972,-0.37622872718025774,SIMULATED,NORMAL
2026-06-17T17:59:38.408682+00:00,DION_001,663973,-0.38589321340359234,SIMULATED,NORMAL
2026-06-17T17:59:38.419210+00:00,DION_001,663974,-0.37043063412210403,SIMULATED,NORMAL
2026-06-17T17:59:38.429915+00:00,DION_001,663975,-0.3016205911249665,SIMULATED,NORMAL
2026-06-17T17:59:38.440482+00:00,DION_001,663976,-0.3887667250453032,SIMULATED,NORMAL
2026-06-17T17:59:38.451080+00:00,DION_001,663977,-0.19749875984439383,SIMULATED,NORMAL
2026-06-17T17:59:38.461682+00:00,DION_001,663978,-0.2139619011696859,SIMULATED,NORMAL
2026-06-17T17:59:38.472201+00:00,DION_001,663979,2.254584135276933,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:38.483527+00:00,DION_001,663980,-0.3460332560112108,SIMULATED,NORMAL
2026-06-17T17:59:38.494137+00:00,DION_001,663981,-0.23336959812565716,SIMULATED,NORMAL
2026-06-17T17:59:38.504629+00:00,DION_001,663982,-0.16284239858870717,SIMULATED,NORMAL
2026-06-17T17:59:38.515316+00:00,DION_001,663983,-0.360430865563786,SIMULATED,NORMAL
2026-06-17T17:59:38.525951+00:00,DION_001,663984,-0.3428126115276813,SIMULATED,NORMAL
2026-06-17T17:59:38.536673+00:00,DION_001,663985,-0.1995041325127944,SIMULATED,NORMAL
2026-06-17T17:59:38.547150+00:00,DION_001,663986,0.04719836876089223,SIMULATED,NORMAL
2026-06-17T17:59:38.558407+00:00,DION_001,663987,-0.034895745255534516,SIMULATED,NORMAL
2026-06-17T17:59:38.568922+00:00,DION_001,663988,-0.41559398795953867,SIMULATED,NORMAL
2026-06-17T17:59:38.579394+00:00,DION_001,663989,-0.055086796551055944,SIMULATED,NORMAL
2026-06-17T17:59:38.590107+00:00,DION_001,663990,-0.15691076743126273,SIMULATED,NORMAL
2026-06-17T17:59:38.600663+00:00,DION_001,663991,-0.2828991478799509,SIMULATED,NORMAL
2026-06-17T17:59:38.611639+00:00,DION_001,663992,-0.2107026280198786,SIMULATED,NORMAL
2026-06-17T17:59:38.622151+00:00,DION_001,663993,-0.34147006683305764,SIMULATED,NORMAL
2026-06-17T17:59:38.632665+00:00,DION_001,663994,-0.41905131670608364,SIMULATED,NORMAL
2026-06-17T17:59:38.643377+00:00,DION_001,663995,-0.2765877402611634,SIMULATED,NORMAL
2026-06-17T17:59:38.653851+00:00,DION_001,663996,0.02533458230579222,SIMULATED,NORMAL
2026-06-17T17:59:38.664298+00:00,DION_001,663997,-0.4166534661471904,SIMULATED,NORMAL
2026-06-17T17:59:38.674770+00:00,DION_001,663998,-0.39132505420229435,SIMULATED,NORMAL
2026-06-17T17:59:38.685170+00:00,DION_001,663999,-0.588875228921525,SIMULATED,NORMAL
2026-06-17T17:59:38.695600+00:00,DION_001,664000,-0.7615109126303675,SIMULATED,NORMAL
2026-06-17T17:59:38.705971+00:00,DION_001,664001,-0.6060311428057663,SIMULATED,NORMAL
2026-06-17T17:59:38.716363+00:00,DION_001,664002,-0.6430196208354758,SIMULATED,NORMAL
2026-06-17T17:59:38.726774+00:00,DION_001,664003,-0.8094570856512038,SIMULATED,NORMAL
2026-06-17T17:59:38.737042+00:00,DION_001,664004,-0.8402381499810281,SIMULATED,NORMAL
2026-06-17T17:59:38.747318+00:00,DION_001,664005,-0.8048518695233096,SIMULATED,NORMAL
2026-06-17T17:59:38.757671+00:00,DION_001,664006,-0.9713161251707464,SIMULATED,NORMAL
2026-06-17T17:59:38.768166+00:00,DION_001,664007,-0.9155978016111045,SIMULATED,NORMAL
2026-06-17T17:59:38.778744+00:00,DION_001,664008,-0.7371552640944503,SIMULATED,NORMAL
2026-06-17T17:59:38.789239+00:00,DION_001,664009,-0.572927045994674,SIMULATED,NORMAL
2026-06-17T17:59:38.799692+00:00,DION_001,664010,-0.8992101752383939,SIMULATED,NORMAL
2026-06-17T17:59:38.810229+00:00,DION_001,664011,-0.9121499342592295,SIMULATED,NORMAL
2026-06-17T17:59:38.820706+00:00,DION_001,664012,-0.8043645490014423,SIMULATED,NORMAL
2026-06-17T17:59:38.831306+00:00,DION_001,664013,-0.9902501341439287,SIMULATED,NORMAL
2026-06-17T17:59:38.841810+00:00,DION_001,664014,-1.0880362524057303,SIMULATED,NORMAL
2026-06-17T17:59:38.852356+00:00,DION_001,664015,-0.9994742086867275,SIMULATED,NORMAL
2026-06-17T17:59:38.863050+00:00,DION_001,664016,-1.1591918239625985,SIMULATED,NORMAL
2026-06-17T17:59:38.873538+00:00,DION_001,664017,-1.2089765729715747,SIMULATED,NORMAL
2026-06-17T17:59:38.884123+00:00,DION_001,664018,-1.15207228736464,SIMULATED,NORMAL
2026-06-17T17:59:38.894876+00:00,DION_001,664019,-1.260568051924644,SIMULATED,NORMAL
2026-06-17T17:59:38.905336+00:00,DION_001,664020,-1.2487378678178376,SIMULATED,NORMAL
2026-06-17T17:59:38.915855+00:00,DION_001,664021,-1.1453836902374543,SIMULATED,NORMAL
2026-06-17T17:59:38.926567+00:00,DION_001,664022,-1.1671097803688393,SIMULATED,NORMAL
2026-06-17T17:59:38.937038+00:00,DION_001,664023,-1.1810977081924603,SIMULATED,NORMAL
2026-06-17T17:59:38.947495+00:00,DION_001,664024,-1.2963266115723007,SIMULATED,NORMAL
2026-06-17T17:59:38.958081+00:00,DION_001,664025,-1.2476696635839934,SIMULATED,NORMAL
2026-06-17T17:59:38.968626+00:00,DION_001,664026,-0.9947511364007683,SIMULATED,NORMAL
2026-06-17T17:59:38.979214+00:00,DION_001,664027,-1.3549518210105347,SIMULATED,NORMAL
2026-06-17T17:59:38.989946+00:00,DION_001,664028,1.7141850557332252,SIMULATED,NORMAL
2026-06-17T17:59:39.000700+00:00,DION_001,664029,-1.120374210715404,SIMULATED,NORMAL
2026-06-17T17:59:39.011157+00:00,DION_001,664030,-1.2456657700885805,SIMULATED,NORMAL
2026-06-17T17:59:39.021657+00:00,DION_001,664031,-1.4057679449770693,SIMULATED,NORMAL
2026-06-17T17:59:39.032176+00:00,DION_001,664032,-1.159575715213784,SIMULATED,NORMAL
2026-06-17T17:59:39.042730+00:00,DION_001,664033,-1.3598717242735185,SIMULATED,NORMAL
2026-06-17T17:59:39.053244+00:00,DION_001,664034,-1.2021478804963994,SIMULATED,NORMAL
2026-06-17T17:59:39.063857+00:00,DION_001,664035,-0.9626177644909315,SIMULATED,NORMAL
2026-06-17T17:59:39.074289+00:00,DION_001,664036,-0.8620293152391604,SIMULATED,NORMAL
2026-06-17T17:59:39.084752+00:00,DION_001,664037,-1.2243504297843721,SIMULATED,NORMAL
2026-06-17T17:59:39.095238+00:00,DION_001,664038,-1.0359313579178517,SIMULATED,NORMAL
2026-06-17T17:59:39.105774+00:00,DION_001,664039,-0.7575192691063716,SIMULATED,NORMAL
2026-06-17T17:59:39.116397+00:00,DION_001,664040,-0.8632802951540186,SIMULATED,NORMAL
2026-06-17T17:59:39.127023+00:00,DION_001,664041,-1.1794351703727777,SIMULATED,NORMAL
2026-06-17T17:59:39.137433+00:00,DION_001,664042,-0.9032617074439401,SIMULATED,NORMAL
2026-06-17T17:59:39.148005+00:00,DION_001,664043,-0.9595030124824437,SIMULATED,NORMAL
2026-06-17T17:59:39.158469+00:00,DION_001,664044,-0.9122860065764566,SIMULATED,NORMAL
2026-06-17T17:59:39.168921+00:00,DION_001,664045,-0.39022823522186306,SIMULATED,NORMAL
2026-06-17T17:59:39.179704+00:00,DION_001,664046,-0.8157419533493301,SIMULATED,NORMAL
2026-06-17T17:59:39.190214+00:00,DION_001,664047,-0.774204170009995,SIMULATED,NORMAL
2026-06-17T17:59:39.200798+00:00,DION_001,664048,-0.43239075095246915,SIMULATED,NORMAL
2026-06-17T17:59:39.211553+00:00,DION_001,664049,-0.5496802716802938,SIMULATED,NORMAL
2026-06-17T17:59:39.222099+00:00,DION_001,664050,-0.5337002815994137,SIMULATED,NORMAL
2026-06-17T17:59:39.232624+00:00,DION_001,664051,-0.4961016009816231,SIMULATED,NORMAL
2026-06-17T17:59:39.243372+00:00,DION_001,664052,-0.6407844878926359,SIMULATED,NORMAL
2026-06-17T17:59:39.253976+00:00,DION_001,664053,-0.5344261184426512,SIMULATED,NORMAL
2026-06-17T17:59:39.264618+00:00,DION_001,664054,-0.346597651439253,SIMULATED,NORMAL
2026-06-17T17:59:39.275342+00:00,DION_001,664055,-0.4447146537638438,SIMULATED,NORMAL
2026-06-17T17:59:39.285897+00:00,DION_001,664056,-0.6077193577870701,SIMULATED,NORMAL
2026-06-17T17:59:39.296388+00:00,DION_001,664057,-0.21507943974240076,SIMULATED,NORMAL
2026-06-17T17:59:39.307123+00:00,DION_001,664058,-0.42920180476110587,SIMULATED,NORMAL
2026-06-17T17:59:39.317585+00:00,DION_001,664059,-0.14863137661986614,SIMULATED,NORMAL
2026-06-17T17:59:39.328117+00:00,DION_001,664060,-0.49037144833290885,SIMULATED,NORMAL
2026-06-17T17:59:39.338612+00:00,DION_001,664061,-0.41302783520594777,SIMULATED,NORMAL
2026-06-17T17:59:39.349123+00:00,DION_001,664062,-0.3809645177917202,SIMULATED,NORMAL
2026-06-17T17:59:39.359938+00:00,DION_001,664063,-0.361997931604123,SIMULATED,NORMAL
2026-06-17T17:59:39.370451+00:00,DION_001,664064,-0.32214360190798585,SIMULATED,NORMAL
2026-06-17T17:59:39.380948+00:00,DION_001,664065,-0.10744451555585294,SIMULATED,NORMAL
2026-06-17T17:59:39.391428+00:00,DION_001,664066,-0.4387222631044828,SIMULATED,NORMAL
2026-06-17T17:59:39.401889+00:00,DION_001,664067,-0.26876549646288295,SIMULATED,NORMAL
2026-06-17T17:59:39.412394+00:00,DION_001,664068,-0.3000327115851732,SIMULATED,NORMAL
2026-06-17T17:59:39.422992+00:00,DION_001,664069,-0.28823225912096195,SIMULATED,NORMAL
2026-06-17T17:59:39.433522+00:00,DION_001,664070,-0.07432354064259294,SIMULATED,NORMAL
2026-06-17T17:59:39.444077+00:00,DION_001,664071,-0.1252738130973985,SIMULATED,NORMAL
2026-06-17T17:59:39.454644+00:00,DION_001,664072,0.07646603633969662,SIMULATED,NORMAL
2026-06-17T17:59:39.465252+00:00,DION_001,664073,-0.46547789724484046,SIMULATED,NORMAL
2026-06-17T17:59:39.475825+00:00,DION_001,664074,0.084883664680527,SIMULATED,NORMAL
2026-06-17T17:59:39.486861+00:00,DION_001,664075,-0.18707681639054524,SIMULATED,NORMAL
2026-06-17T17:59:39.497369+00:00,DION_001,664076,-0.20991087701537223,SIMULATED,NORMAL
2026-06-17T17:59:39.507773+00:00,DION_001,664077,-0.2869979712438432,SIMULATED,NORMAL
2026-06-17T17:59:39.518428+00:00,DION_001,664078,-0.39248121266243147,SIMULATED,NORMAL
2026-06-17T17:59:39.528927+00:00,DION_001,664079,-0.36981458192647043,SIMULATED,NORMAL
2026-06-17T17:59:39.539402+00:00,DION_001,664080,-0.1465539720669095,SIMULATED,NORMAL
2026-06-17T17:59:39.550046+00:00,DION_001,664081,-0.4776735117491583,SIMULATED,NORMAL
2026-06-17T17:59:39.560488+00:00,DION_001,664082,-0.4201637148371467,SIMULATED,NORMAL
2026-06-17T17:59:39.571333+00:00,DION_001,664083,-0.5029455364131347,SIMULATED,NORMAL
2026-06-17T17:59:39.581858+00:00,DION_001,664084,-0.4629675212201624,SIMULATED,NORMAL
2026-06-17T17:59:39.592494+00:00,DION_001,664085,-0.4712101623160536,SIMULATED,NORMAL
2026-06-17T17:59:39.603328+00:00,DION_001,664086,-0.47447817193394426,SIMULATED,NORMAL
2026-06-17T17:59:39.613917+00:00,DION_001,664087,-0.33507504697922197,SIMULATED,NORMAL
2026-06-17T17:59:39.624419+00:00,DION_001,664088,-0.5724862179397762,SIMULATED,NORMAL
2026-06-17T17:59:39.635164+00:00,DION_001,664089,-0.6682597670665624,SIMULATED,NORMAL
2026-06-17T17:59:39.646168+00:00,DION_001,664090,-0.7938069389727839,SIMULATED,NORMAL
2026-06-17T17:59:39.656661+00:00,DION_001,664091,-0.4960185799717876,SIMULATED,NORMAL
2026-06-17T17:59:39.667423+00:00,DION_001,664092,-0.6796977388563973,SIMULATED,NORMAL
2026-06-17T17:59:39.677955+00:00,DION_001,664093,-0.5746399291232178,SIMULATED,NORMAL
