timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:01:40.309353+00:00,DION_001,675380,0.658845033795631,SIMULATED,NORMAL
2026-06-17T18:01:40.320254+00:00,DION_001,675381,0.6750455993275779,SIMULATED,NORMAL
2026-06-17T18:01:40.331144+00:00,DION_001,675382,0.7469672314285624,SIMULATED,NORMAL
2026-06-17T18:01:40.342083+00:00,DION_001,675383,0.5651516642191521,SIMULATED,NORMAL
2026-06-17T18:01:40.352726+00:00,DION_001,675384,0.3830918242347645,SIMULATED,NORMAL
2026-06-17T18:01:40.363678+00:00,DION_001,675385,0.6084383723599808,SIMULATED,NORMAL
2026-06-17T18:01:40.374591+00:00,DION_001,675386,0.5358169515779978,SIMULATED,NORMAL
2026-06-17T18:01:40.385693+00:00,DION_001,675387,0.7433126027569373,SIMULATED,NORMAL
2026-06-17T18:01:40.396707+00:00,DION_001,675388,0.5299182576120953,SIMULATED,NORMAL
2026-06-17T18:01:40.407679+00:00,DION_001,675389,0.517775013001516,SIMULATED,NORMAL
2026-06-17T18:01:40.418561+00:00,DION_001,675390,0.47571631858055696,SIMULATED,NORMAL
2026-06-17T18:01:40.429474+00:00,DION_001,675391,0.6102931129057236,SIMULATED,NORMAL
2026-06-17T18:01:40.440119+00:00,DION_001,675392,0.7108983924384367,SIMULATED,NORMAL
2026-06-17T18:01:40.451025+00:00,DION_001,675393,0.6798606143038926,SIMULATED,NORMAL
2026-06-17T18:01:40.461523+00:00,DION_001,675394,0.33628017969379653,SIMULATED,NORMAL
2026-06-17T18:01:40.472481+00:00,DION_001,675395,0.674654812766251,SIMULATED,NORMAL
2026-06-17T18:01:40.483568+00:00,DION_001,675396,0.07715838047015872,SIMULATED,NORMAL
2026-06-17T18:01:40.494114+00:00,DION_001,675397,0.3980432700188014,SIMULATED,NORMAL
2026-06-17T18:01:40.505164+00:00,DION_001,675398,0.4215641057045427,SIMULATED,NORMAL
2026-06-17T18:01:40.515646+00:00,DION_001,675399,0.20022571595473826,SIMULATED,NORMAL
2026-06-17T18:01:40.526349+00:00,DION_001,675400,0.09493858159461249,SIMULATED,NORMAL
2026-06-17T18:01:40.537262+00:00,DION_001,675401,0.47953717314225575,SIMULATED,NORMAL
2026-06-17T18:01:40.548185+00:00,DION_001,675402,0.35572618803762646,SIMULATED,NORMAL
2026-06-17T18:01:40.558932+00:00,DION_001,675403,0.35115544877400356,SIMULATED,NORMAL
2026-06-17T18:01:40.569346+00:00,DION_001,675404,0.12217319866378432,SIMULATED,NORMAL
2026-06-17T18:01:40.580257+00:00,DION_001,675405,0.4387472992415684,SIMULATED,NORMAL
2026-06-17T18:01:40.591330+00:00,DION_001,675406,0.018984438307580842,SIMULATED,NORMAL
2026-06-17T18:01:40.602287+00:00,DION_001,675407,0.5112927836614809,SIMULATED,NORMAL
2026-06-17T18:01:40.612948+00:00,DION_001,675408,0.4678317786557584,SIMULATED,NORMAL
2026-06-17T18:01:40.623837+00:00,DION_001,675409,0.2222860921523916,SIMULATED,NORMAL
2026-06-17T18:01:40.634511+00:00,DION_001,675410,0.1574554855714574,SIMULATED,NORMAL
2026-06-17T18:01:40.645459+00:00,DION_001,675411,0.30880573975015674,SIMULATED,NORMAL
2026-06-17T18:01:40.656400+00:00,DION_001,675412,0.4902965136609593,SIMULATED,NORMAL
2026-06-17T18:01:40.667458+00:00,DION_001,675413,0.2950491775667521,SIMULATED,NORMAL
2026-06-17T18:01:40.678376+00:00,DION_001,675414,0.3740354079627632,SIMULATED,NORMAL
2026-06-17T18:01:40.689444+00:00,DION_001,675415,0.2917951003324112,SIMULATED,NORMAL
2026-06-17T18:01:40.700438+00:00,DION_001,675416,0.27790581378210333,SIMULATED,NORMAL
2026-06-17T18:01:40.711495+00:00,DION_001,675417,0.4511076864316989,SIMULATED,NORMAL
2026-06-17T18:01:40.722081+00:00,DION_001,675418,0.41390129331210407,SIMULATED,NORMAL
2026-06-17T18:01:40.733040+00:00,DION_001,675419,0.49257332183920394,SIMULATED,NORMAL
2026-06-17T18:01:40.744088+00:00,DION_001,675420,0.5302649086818527,SIMULATED,NORMAL
2026-06-17T18:01:40.755004+00:00,DION_001,675421,0.47449825292664133,SIMULATED,NORMAL
2026-06-17T18:01:40.765958+00:00,DION_001,675422,0.5783804338212564,SIMULATED,NORMAL
2026-06-17T18:01:40.776893+00:00,DION_001,675423,0.30896745468908043,SIMULATED,NORMAL
2026-06-17T18:01:40.788800+00:00,DION_001,675424,0.7165861673316933,SIMULATED,NORMAL
2026-06-17T18:01:40.799446+00:00,DION_001,675425,0.7493934275936869,SIMULATED,NORMAL
2026-06-17T18:01:40.810005+00:00,DION_001,675426,0.4936684442299486,SIMULATED,NORMAL
2026-06-17T18:01:40.820713+00:00,DION_001,675427,0.5320955761891801,SIMULATED,NORMAL
2026-06-17T18:01:40.831169+00:00,DION_001,675428,0.48592901225321905,SIMULATED,NORMAL
2026-06-17T18:01:40.841746+00:00,DION_001,675429,0.9688083954497952,SIMULATED,NORMAL
2026-06-17T18:01:40.852344+00:00,DION_001,675430,0.6329276503448814,SIMULATED,NORMAL
2026-06-17T18:01:40.863079+00:00,DION_001,675431,0.7039807463108506,SIMULATED,NORMAL
2026-06-17T18:01:40.873707+00:00,DION_001,675432,0.6165575219246571,SIMULATED,NORMAL
2026-06-17T18:01:40.884219+00:00,DION_001,675433,0.9174948774724202,SIMULATED,NORMAL
2026-06-17T18:01:40.895203+00:00,DION_001,675434,0.9022337217884819,SIMULATED,NORMAL
2026-06-17T18:01:40.905754+00:00,DION_001,675435,1.0363600290398187,SIMULATED,NORMAL
2026-06-17T18:01:40.916420+00:00,DION_001,675436,1.2090089509428101,SIMULATED,NORMAL
2026-06-17T18:01:40.927134+00:00,DION_001,675437,1.0737381285214063,SIMULATED,NORMAL
2026-06-17T18:01:40.937673+00:00,DION_001,675438,0.8761006996367721,SIMULATED,NORMAL
2026-06-17T18:01:40.948355+00:00,DION_001,675439,1.1370803689797047,SIMULATED,NORMAL
2026-06-17T18:01:40.958998+00:00,DION_001,675440,1.1635609653706402,SIMULATED,NORMAL
2026-06-17T18:01:40.969589+00:00,DION_001,675441,1.1233241865490393,SIMULATED,NORMAL
2026-06-17T18:01:40.980176+00:00,DION_001,675442,1.0404826375084408,SIMULATED,NORMAL
2026-06-17T18:01:40.990808+00:00,DION_001,675443,1.0893200816480475,SIMULATED,NORMAL
2026-06-17T18:01:41.001760+00:00,DION_001,675444,1.2170185167922005,SIMULATED,NORMAL
2026-06-17T18:01:41.012711+00:00,DION_001,675445,1.2069298718873347,SIMULATED,NORMAL
2026-06-17T18:01:41.023653+00:00,DION_001,675446,1.5380333087321194,SIMULATED,NORMAL
2026-06-17T18:01:41.034581+00:00,DION_001,675447,1.1594859941415048,SIMULATED,NORMAL
2026-06-17T18:01:41.045312+00:00,DION_001,675448,1.1954779104521516,SIMULATED,NORMAL
2026-06-17T18:01:41.055857+00:00,DION_001,675449,1.1606402301276901,SIMULATED,NORMAL
2026-06-17T18:01:41.066427+00:00,DION_001,675450,1.0543341278518579,SIMULATED,NORMAL
2026-06-17T18:01:41.077228+00:00,DION_001,675451,1.3606492900600582,SIMULATED,NORMAL
2026-06-17T18:01:41.087806+00:00,DION_001,675452,1.1379404725637383,SIMULATED,NORMAL
2026-06-17T18:01:41.098247+00:00,DION_001,675453,0.8644318365384029,SIMULATED,NORMAL
2026-06-17T18:01:41.108865+00:00,DION_001,675454,1.0887978327640246,SIMULATED,NORMAL
2026-06-17T18:01:41.119491+00:00,DION_001,675455,1.5185448644270565,SIMULATED,NORMAL
2026-06-17T18:01:41.130103+00:00,DION_001,675456,1.3192365247125692,SIMULATED,NORMAL
2026-06-17T18:01:41.140727+00:00,DION_001,675457,1.1204415253500233,SIMULATED,NORMAL
2026-06-17T18:01:41.151347+00:00,DION_001,675458,2.7087044618778378,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:41.162393+00:00,DION_001,675459,1.0247849357067607,SIMULATED,NORMAL
2026-06-17T18:01:41.172983+00:00,DION_001,675460,0.903700181513727,SIMULATED,NORMAL
2026-06-17T18:01:41.183606+00:00,DION_001,675461,0.8327600075512958,SIMULATED,NORMAL
2026-06-17T18:01:41.194322+00:00,DION_001,675462,0.7708308824304784,SIMULATED,NORMAL
2026-06-17T18:01:41.204908+00:00,DION_001,675463,0.9986759359725743,SIMULATED,NORMAL
2026-06-17T18:01:41.215553+00:00,DION_001,675464,0.9397022294274674,SIMULATED,NORMAL
2026-06-17T18:01:41.226158+00:00,DION_001,675465,1.080582809382809,SIMULATED,NORMAL
2026-06-17T18:01:41.236764+00:00,DION_001,675466,0.997871098427473,SIMULATED,NORMAL
2026-06-17T18:01:41.247685+00:00,DION_001,675467,0.559695832022235,SIMULATED,NORMAL
2026-06-17T18:01:41.258249+00:00,DION_001,675468,0.7911924550444631,SIMULATED,NORMAL
2026-06-17T18:01:41.268763+00:00,DION_001,675469,0.7621875062486876,SIMULATED,NORMAL
2026-06-17T18:01:41.279206+00:00,DION_001,675470,0.6940197432983778,SIMULATED,NORMAL
2026-06-17T18:01:41.289664+00:00,DION_001,675471,0.2094718594773708,SIMULATED,NORMAL
2026-06-17T18:01:41.300091+00:00,DION_001,675472,0.9058906431126187,SIMULATED,NORMAL
2026-06-17T18:01:41.310590+00:00,DION_001,675473,0.542063372814813,SIMULATED,NORMAL
2026-06-17T18:01:41.321033+00:00,DION_001,675474,0.7641404127756561,SIMULATED,NORMAL
2026-06-17T18:01:41.331313+00:00,DION_001,675475,0.6934335479373516,SIMULATED,NORMAL
2026-06-17T18:01:41.341695+00:00,DION_001,675476,0.4342717889555015,SIMULATED,NORMAL
2026-06-17T18:01:41.352146+00:00,DION_001,675477,0.6769783979880608,SIMULATED,NORMAL
2026-06-17T18:01:41.362657+00:00,DION_001,675478,0.22078991469005593,SIMULATED,NORMAL
2026-06-17T18:01:41.373142+00:00,DION_001,675479,0.2795062984082442,SIMULATED,NORMAL
2026-06-17T18:01:41.383606+00:00,DION_001,675480,0.13072818390030852,SIMULATED,NORMAL
2026-06-17T18:01:41.394163+00:00,DION_001,675481,0.3366256457486967,SIMULATED,NORMAL
2026-06-17T18:01:41.404971+00:00,DION_001,675482,0.4036021113713094,SIMULATED,NORMAL
2026-06-17T18:01:41.415621+00:00,DION_001,675483,-0.04991832392009371,SIMULATED,NORMAL
2026-06-17T18:01:41.426526+00:00,DION_001,675484,0.2139969595332601,SIMULATED,NORMAL
2026-06-17T18:01:41.437408+00:00,DION_001,675485,0.349574825309974,SIMULATED,NORMAL
2026-06-17T18:01:41.448297+00:00,DION_001,675486,0.24694122633958349,SIMULATED,NORMAL
2026-06-17T18:01:41.459324+00:00,DION_001,675487,0.3738170023379371,SIMULATED,NORMAL
2026-06-17T18:01:41.470386+00:00,DION_001,675488,-0.20520182792023883,SIMULATED,NORMAL
2026-06-17T18:01:41.481293+00:00,DION_001,675489,0.1563753274378731,SIMULATED,NORMAL
2026-06-17T18:01:41.491766+00:00,DION_001,675490,0.06195549954956865,SIMULATED,NORMAL
2026-06-17T18:01:41.502379+00:00,DION_001,675491,0.3535800168585538,SIMULATED,NORMAL
2026-06-17T18:01:41.513324+00:00,DION_001,675492,0.27533045145248936,SIMULATED,NORMAL
2026-06-17T18:01:41.523985+00:00,DION_001,675493,0.09266911976518952,SIMULATED,NORMAL
2026-06-17T18:01:41.534537+00:00,DION_001,675494,0.13381813507136495,SIMULATED,NORMAL
2026-06-17T18:01:41.545487+00:00,DION_001,675495,0.16668589189358946,SIMULATED,NORMAL
2026-06-17T18:01:41.556432+00:00,DION_001,675496,-0.1347854386639522,SIMULATED,NORMAL
2026-06-17T18:01:41.567597+00:00,DION_001,675497,0.4925881036270989,SIMULATED,NORMAL
2026-06-17T18:01:41.578529+00:00,DION_001,675498,0.2230894351009954,SIMULATED,NORMAL
2026-06-17T18:01:41.589570+00:00,DION_001,675499,0.28855276613825664,SIMULATED,NORMAL
2026-06-17T18:01:41.600325+00:00,DION_001,675500,0.34333903837362456,SIMULATED,NORMAL
2026-06-17T18:01:41.611443+00:00,DION_001,675501,0.4325106996662717,SIMULATED,NORMAL
2026-06-17T18:01:41.622451+00:00,DION_001,675502,0.43856073449976013,SIMULATED,NORMAL
2026-06-17T18:01:41.633037+00:00,DION_001,675503,0.31941821650490676,SIMULATED,NORMAL
2026-06-17T18:01:41.643991+00:00,DION_001,675504,0.5358966597954936,SIMULATED,NORMAL
2026-06-17T18:01:41.654942+00:00,DION_001,675505,0.3837395136122066,SIMULATED,NORMAL
2026-06-17T18:01:41.665473+00:00,DION_001,675506,0.4035660724342994,SIMULATED,NORMAL
2026-06-17T18:01:41.676422+00:00,DION_001,675507,0.13381953386481998,SIMULATED,NORMAL
2026-06-17T18:01:41.687502+00:00,DION_001,675508,0.4138948426201839,SIMULATED,NORMAL
2026-06-17T18:01:41.698447+00:00,DION_001,675509,0.47402512966144467,SIMULATED,NORMAL
2026-06-17T18:01:41.709291+00:00,DION_001,675510,0.5301370612624458,SIMULATED,NORMAL
2026-06-17T18:01:41.720281+00:00,DION_001,675511,0.4060403846849072,SIMULATED,NORMAL
2026-06-17T18:01:41.731087+00:00,DION_001,675512,0.411150948390803,SIMULATED,NORMAL
2026-06-17T18:01:41.742004+00:00,DION_001,675513,0.4692163023703899,SIMULATED,NORMAL
2026-06-17T18:01:41.752886+00:00,DION_001,675514,0.5089417615804344,SIMULATED,NORMAL
2026-06-17T18:01:41.763784+00:00,DION_001,675515,0.801679461927226,SIMULATED,NORMAL
2026-06-17T18:01:41.774879+00:00,DION_001,675516,0.42172946382114906,SIMULATED,NORMAL
2026-06-17T18:01:41.785500+00:00,DION_001,675517,0.5327100856282357,SIMULATED,NORMAL
2026-06-17T18:01:41.796138+00:00,DION_001,675518,0.6880062319540505,SIMULATED,NORMAL
2026-06-17T18:01:41.807260+00:00,DION_001,675519,0.859912279925333,SIMULATED,NORMAL
2026-06-17T18:01:41.818206+00:00,DION_001,675520,0.37249481112851407,SIMULATED,NORMAL
2026-06-17T18:01:41.828727+00:00,DION_001,675521,0.41364477324482873,SIMULATED,NORMAL
2026-06-17T18:01:41.839690+00:00,DION_001,675522,3.0529539686145233,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:41.850832+00:00,DION_001,675523,0.42103701790766,SIMULATED,NORMAL
2026-06-17T18:01:41.861758+00:00,DION_001,675524,0.5490059535844464,SIMULATED,NORMAL
2026-06-17T18:01:41.872669+00:00,DION_001,675525,0.640438389099566,SIMULATED,NORMAL
2026-06-17T18:01:41.883613+00:00,DION_001,675526,0.3716372157652816,SIMULATED,NORMAL
2026-06-17T18:01:41.894537+00:00,DION_001,675527,0.5108489757031801,SIMULATED,NORMAL
2026-06-17T18:01:41.905354+00:00,DION_001,675528,0.5784277517950548,SIMULATED,NORMAL
2026-06-17T18:01:41.916238+00:00,DION_001,675529,0.3360832365839951,SIMULATED,NORMAL
2026-06-17T18:01:41.926828+00:00,DION_001,675530,0.459516632850794,SIMULATED,NORMAL
2026-06-17T18:01:41.937453+00:00,DION_001,675531,0.568798332773285,SIMULATED,NORMAL
2026-06-17T18:01:41.948033+00:00,DION_001,675532,0.2551314110175032,SIMULATED,NORMAL
2026-06-17T18:01:41.958629+00:00,DION_001,675533,0.31125101521473547,SIMULATED,NORMAL
2026-06-17T18:01:41.969225+00:00,DION_001,675534,0.588773165232468,SIMULATED,NORMAL
2026-06-17T18:01:41.979818+00:00,DION_001,675535,0.42608340564706526,SIMULATED,NORMAL
2026-06-17T18:01:41.990448+00:00,DION_001,675536,0.432311887452942,SIMULATED,NORMAL
2026-06-17T18:01:42.000889+00:00,DION_001,675537,2.7531481254389725,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:42.011661+00:00,DION_001,675538,0.16273493156521643,SIMULATED,NORMAL
2026-06-17T18:01:42.022298+00:00,DION_001,675539,0.2933657222677606,SIMULATED,NORMAL
2026-06-17T18:01:42.032933+00:00,DION_001,675540,0.17890252654034589,SIMULATED,NORMAL
2026-06-17T18:01:42.043642+00:00,DION_001,675541,-0.08224932364625206,SIMULATED,NORMAL
2026-06-17T18:01:42.054301+00:00,DION_001,675542,0.2337283226973471,SIMULATED,NORMAL
2026-06-17T18:01:42.064908+00:00,DION_001,675543,-0.1539262968691207,SIMULATED,NORMAL
2026-06-17T18:01:42.075549+00:00,DION_001,675544,-0.20989621948172416,SIMULATED,NORMAL
2026-06-17T18:01:42.086152+00:00,DION_001,675545,-0.07830186080800824,SIMULATED,NORMAL
2026-06-17T18:01:42.096799+00:00,DION_001,675546,-0.03545330146046016,SIMULATED,NORMAL
2026-06-17T18:01:42.107388+00:00,DION_001,675547,-0.09600852978704857,SIMULATED,NORMAL
2026-06-17T18:01:42.118334+00:00,DION_001,675548,-0.37102683221299887,SIMULATED,NORMAL
2026-06-17T18:01:42.129266+00:00,DION_001,675549,-0.27303861861437223,SIMULATED,NORMAL
2026-06-17T18:01:42.140221+00:00,DION_001,675550,-0.29014635608846867,SIMULATED,NORMAL
2026-06-17T18:01:42.151132+00:00,DION_001,675551,-0.32572097537385736,SIMULATED,NORMAL
2026-06-17T18:01:42.161766+00:00,DION_001,675552,-0.41185356687280933,SIMULATED,NORMAL
2026-06-17T18:01:42.172305+00:00,DION_001,675553,-0.4216295304261599,SIMULATED,NORMAL
2026-06-17T18:01:42.182963+00:00,DION_001,675554,-0.4926965053742985,SIMULATED,NORMAL
2026-06-17T18:01:42.193538+00:00,DION_001,675555,-0.5571141137299024,SIMULATED,NORMAL
2026-06-17T18:01:42.204087+00:00,DION_001,675556,-0.7022301344219011,SIMULATED,NORMAL
2026-06-17T18:01:42.214660+00:00,DION_001,675557,-0.7478624644174743,SIMULATED,NORMAL
2026-06-17T18:01:42.225218+00:00,DION_001,675558,-0.6386474526170776,SIMULATED,NORMAL
2026-06-17T18:01:42.235971+00:00,DION_001,675559,-0.4252884943703027,SIMULATED,NORMAL
2026-06-17T18:01:42.246758+00:00,DION_001,675560,-0.9850574498337693,SIMULATED,NORMAL
2026-06-17T18:01:42.257356+00:00,DION_001,675561,-0.671412319242336,SIMULATED,NORMAL
2026-06-17T18:01:42.267967+00:00,DION_001,675562,-0.6093417733518073,SIMULATED,NORMAL
2026-06-17T18:01:42.278548+00:00,DION_001,675563,-0.736281434798613,SIMULATED,NORMAL
2026-06-17T18:01:42.289136+00:00,DION_001,675564,-0.6577203717614388,SIMULATED,NORMAL
2026-06-17T18:01:42.299735+00:00,DION_001,675565,-0.688510248749507,SIMULATED,NORMAL
2026-06-17T18:01:42.310317+00:00,DION_001,675566,-0.8307191491522854,SIMULATED,NORMAL
2026-06-17T18:01:42.320981+00:00,DION_001,675567,-0.719989738564177,SIMULATED,NORMAL
2026-06-17T18:01:42.331524+00:00,DION_001,675568,-0.6961004129424356,SIMULATED,NORMAL
2026-06-17T18:01:42.342113+00:00,DION_001,675569,-0.7954968086061059,SIMULATED,NORMAL
2026-06-17T18:01:42.353207+00:00,DION_001,675570,-1.1101795318121972,SIMULATED,NORMAL
2026-06-17T18:01:42.363742+00:00,DION_001,675571,-1.0410785324386174,SIMULATED,NORMAL
2026-06-17T18:01:42.374272+00:00,DION_001,675572,-0.8909306804388674,SIMULATED,NORMAL
2026-06-17T18:01:42.384712+00:00,DION_001,675573,-0.7906963804081222,SIMULATED,NORMAL
2026-06-17T18:01:42.395140+00:00,DION_001,675574,-0.5393342595897804,SIMULATED,NORMAL
2026-06-17T18:01:42.405574+00:00,DION_001,675575,-0.6669326387183596,SIMULATED,NORMAL
2026-06-17T18:01:42.416123+00:00,DION_001,675576,-0.7750733109624058,SIMULATED,NORMAL
2026-06-17T18:01:42.426584+00:00,DION_001,675577,-0.5945613662787658,SIMULATED,NORMAL
2026-06-17T18:01:42.436905+00:00,DION_001,675578,-0.4658090203636177,SIMULATED,NORMAL
2026-06-17T18:01:42.447279+00:00,DION_001,675579,-0.5816940977408106,SIMULATED,NORMAL
2026-06-17T18:01:42.457652+00:00,DION_001,675580,-3.5070355424735724,SIMULATED,EVENT_DETECTED
2026-06-17T18:01:42.468154+00:00,DION_001,675581,-0.6525780362335653,SIMULATED,NORMAL
2026-06-17T18:01:42.479100+00:00,DION_001,675582,-0.6099306314145652,SIMULATED,NORMAL
2026-06-17T18:01:42.489956+00:00,DION_001,675583,-0.5729901660171275,SIMULATED,NORMAL
2026-06-17T18:01:42.500397+00:00,DION_001,675584,-0.5976037204810021,SIMULATED,NORMAL
2026-06-17T18:01:42.510978+00:00,DION_001,675585,-0.42946842708844185,SIMULATED,NORMAL
2026-06-17T18:01:42.521840+00:00,DION_001,675586,-0.5404480586929062,SIMULATED,NORMAL
2026-06-17T18:01:42.532782+00:00,DION_001,675587,1.76119127785749,SIMULATED,NORMAL
2026-06-17T18:01:42.546212+00:00,DION_001,675588,-0.36730804911325377,SIMULATED,NORMAL
2026-06-17T18:01:42.556757+00:00,DION_001,675589,-0.2260780272387371,SIMULATED,NORMAL
2026-06-17T18:01:42.567192+00:00,DION_001,675590,-0.041002089652081075,SIMULATED,NORMAL
2026-06-17T18:01:42.577694+00:00,DION_001,675591,-0.27036945186144623,SIMULATED,NORMAL
2026-06-17T18:01:42.588426+00:00,DION_001,675592,-0.2613115313674842,SIMULATED,NORMAL
2026-06-17T18:01:42.599106+00:00,DION_001,675593,-0.17508657660225738,SIMULATED,NORMAL
2026-06-17T18:01:42.609728+00:00,DION_001,675594,-0.6155102757604631,SIMULATED,NORMAL
2026-06-17T18:01:42.620328+00:00,DION_001,675595,-0.389023405119961,SIMULATED,NORMAL
2026-06-17T18:01:42.630906+00:00,DION_001,675596,-0.36683071443980897,SIMULATED,NORMAL
2026-06-17T18:01:42.641501+00:00,DION_001,675597,-0.43899621679146594,SIMULATED,NORMAL
2026-06-17T18:01:42.652063+00:00,DION_001,675598,-0.39640651510169655,SIMULATED,NORMAL
2026-06-17T18:01:42.662689+00:00,DION_001,675599,-0.44985333072592004,SIMULATED,NORMAL
2026-06-17T18:01:42.673280+00:00,DION_001,675600,-0.04577956513165016,SIMULATED,NORMAL
2026-06-17T18:01:42.683781+00:00,DION_001,675601,-0.7127808373193345,SIMULATED,NORMAL
2026-06-17T18:01:42.694478+00:00,DION_001,675602,-0.2628762223536373,SIMULATED,NORMAL
2026-06-17T18:01:42.705174+00:00,DION_001,675603,-0.2974855232744595,SIMULATED,NORMAL
2026-06-17T18:01:42.715776+00:00,DION_001,675604,-0.4405956243795196,SIMULATED,NORMAL
2026-06-17T18:01:42.726492+00:00,DION_001,675605,-0.6660140811088172,SIMULATED,NORMAL
2026-06-17T18:01:42.737092+00:00,DION_001,675606,-0.5400637223183778,SIMULATED,NORMAL
2026-06-17T18:01:42.747702+00:00,DION_001,675607,-0.3133487220104181,SIMULATED,NORMAL
2026-06-17T18:01:42.758668+00:00,DION_001,675608,-0.4810305015813773,SIMULATED,NORMAL
2026-06-17T18:01:42.769585+00:00,DION_001,675609,-0.16229010313163147,SIMULATED,NORMAL
2026-06-17T18:01:42.780515+00:00,DION_001,675610,-0.629017605874548,SIMULATED,NORMAL
2026-06-17T18:01:42.791626+00:00,DION_001,675611,-0.3861862723587974,SIMULATED,NORMAL
2026-06-17T18:01:42.802613+00:00,DION_001,675612,-0.3816481882288245,SIMULATED,NORMAL
2026-06-17T18:01:42.813580+00:00,DION_001,675613,-0.7275689085324994,SIMULATED,NORMAL
2026-06-17T18:01:42.824705+00:00,DION_001,675614,-0.6230948673689883,SIMULATED,NORMAL
2026-06-17T18:01:42.835685+00:00,DION_001,675615,-0.6582311405547104,SIMULATED,NORMAL
2026-06-17T18:01:42.846408+00:00,DION_001,675616,-0.47032303026434125,SIMULATED,NORMAL
2026-06-17T18:01:42.857025+00:00,DION_001,675617,-0.686244016344626,SIMULATED,NORMAL
2026-06-17T18:01:42.867799+00:00,DION_001,675618,-0.48936170867034967,SIMULATED,NORMAL
2026-06-17T18:01:42.878509+00:00,DION_001,675619,-0.5822322640335487,SIMULATED,NORMAL
2026-06-17T18:01:42.889419+00:00,DION_001,675620,-0.8840492626846745,SIMULATED,NORMAL
2026-06-17T18:01:42.900376+00:00,DION_001,675621,-0.632096534879576,SIMULATED,NORMAL
2026-06-17T18:01:42.911505+00:00,DION_001,675622,-1.0265620810290832,SIMULATED,NORMAL
