timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:53:10.713195+00:00,DION_001,47635,-1.312784385711779,SIMULATED,NORMAL
2026-06-17T15:53:10.724794+00:00,DION_001,47636,-0.9096675303703076,SIMULATED,NORMAL
2026-06-17T15:53:10.736348+00:00,DION_001,47637,-1.2555825857067435,SIMULATED,NORMAL
2026-06-17T15:53:10.747815+00:00,DION_001,47638,-0.7369359687384529,SIMULATED,NORMAL
2026-06-17T15:53:10.758908+00:00,DION_001,47639,-0.9091186379113634,SIMULATED,NORMAL
2026-06-17T15:53:10.770314+00:00,DION_001,47640,-0.97597557015658,SIMULATED,NORMAL
2026-06-17T15:53:10.781486+00:00,DION_001,47641,-0.707725180907171,SIMULATED,NORMAL
2026-06-17T15:53:10.793122+00:00,DION_001,47642,-1.0305049960506603,SIMULATED,NORMAL
2026-06-17T15:53:10.804621+00:00,DION_001,47643,-0.7296290585886605,SIMULATED,NORMAL
2026-06-17T15:53:10.816189+00:00,DION_001,47644,-0.8889524723962486,SIMULATED,NORMAL
2026-06-17T15:53:10.827666+00:00,DION_001,47645,-0.8544750593046063,SIMULATED,NORMAL
2026-06-17T15:53:10.839224+00:00,DION_001,47646,-0.9685956123426367,SIMULATED,NORMAL
2026-06-17T15:53:10.850426+00:00,DION_001,47647,-0.7252997745218174,SIMULATED,NORMAL
2026-06-17T15:53:10.861695+00:00,DION_001,47648,-0.9606226501735313,SIMULATED,NORMAL
2026-06-17T15:53:10.873365+00:00,DION_001,47649,-0.7371786486648185,SIMULATED,NORMAL
2026-06-17T15:53:10.884825+00:00,DION_001,47650,-0.8957313691325062,SIMULATED,NORMAL
2026-06-17T15:53:10.896337+00:00,DION_001,47651,-0.6067641705076243,SIMULATED,NORMAL
2026-06-17T15:53:10.906972+00:00,DION_001,47652,-0.7001897251089076,SIMULATED,NORMAL
2026-06-17T15:53:10.918363+00:00,DION_001,47653,-0.5831695132358908,SIMULATED,NORMAL
2026-06-17T15:53:10.929672+00:00,DION_001,47654,-0.6056161951643377,SIMULATED,NORMAL
2026-06-17T15:53:10.941201+00:00,DION_001,47655,-0.3415859052605067,SIMULATED,NORMAL
2026-06-17T15:53:10.952807+00:00,DION_001,47656,-0.5576777422793141,SIMULATED,NORMAL
2026-06-17T15:53:10.964340+00:00,DION_001,47657,-0.4030738867106062,SIMULATED,NORMAL
2026-06-17T15:53:10.975730+00:00,DION_001,47658,-0.21233055416662386,SIMULATED,NORMAL
2026-06-17T15:53:10.987302+00:00,DION_001,47659,-0.42651370327280397,SIMULATED,NORMAL
2026-06-17T15:53:10.998651+00:00,DION_001,47660,-0.22309615647219563,SIMULATED,NORMAL
2026-06-17T15:53:11.010033+00:00,DION_001,47661,-0.5778668510257796,SIMULATED,NORMAL
2026-06-17T15:53:11.021212+00:00,DION_001,47662,-0.16609420983697445,SIMULATED,NORMAL
2026-06-17T15:53:11.032897+00:00,DION_001,47663,-0.3699892092329193,SIMULATED,NORMAL
2026-06-17T15:53:11.044373+00:00,DION_001,47664,-0.5488880840705898,SIMULATED,NORMAL
2026-06-17T15:53:11.055880+00:00,DION_001,47665,-0.3898814699848031,SIMULATED,NORMAL
2026-06-17T15:53:11.067302+00:00,DION_001,47666,-0.6129987665510604,SIMULATED,NORMAL
2026-06-17T15:53:11.078838+00:00,DION_001,47667,-0.3282442796723816,SIMULATED,NORMAL
2026-06-17T15:53:11.090382+00:00,DION_001,47668,-0.15398623259937388,SIMULATED,NORMAL
2026-06-17T15:53:11.101700+00:00,DION_001,47669,-0.4679113242329061,SIMULATED,NORMAL
2026-06-17T15:53:11.112758+00:00,DION_001,47670,-0.45843504045661354,SIMULATED,NORMAL
2026-06-17T15:53:11.124405+00:00,DION_001,47671,-0.48268973347339905,SIMULATED,NORMAL
2026-06-17T15:53:11.135861+00:00,DION_001,47672,-0.5856803636470306,SIMULATED,NORMAL
2026-06-17T15:53:11.147326+00:00,DION_001,47673,-0.4577205042460432,SIMULATED,NORMAL
2026-06-17T15:53:11.158249+00:00,DION_001,47674,-0.7127819740402068,SIMULATED,NORMAL
2026-06-17T15:53:11.169484+00:00,DION_001,47675,-0.5458551382218904,SIMULATED,NORMAL
2026-06-17T15:53:11.181245+00:00,DION_001,47676,-0.6464986811342687,SIMULATED,NORMAL
2026-06-17T15:53:11.192723+00:00,DION_001,47677,-0.46782651479630855,SIMULATED,NORMAL
2026-06-17T15:53:11.204248+00:00,DION_001,47678,-0.6971414343572646,SIMULATED,NORMAL
2026-06-17T15:53:11.215513+00:00,DION_001,47679,-1.067588923635265,SIMULATED,NORMAL
2026-06-17T15:53:11.226841+00:00,DION_001,47680,-0.6028292732019245,SIMULATED,NORMAL
2026-06-17T15:53:11.238009+00:00,DION_001,47681,-0.488585900129269,SIMULATED,NORMAL
2026-06-17T15:53:11.248754+00:00,DION_001,47682,-0.5513399295661856,SIMULATED,NORMAL
2026-06-17T15:53:11.260314+00:00,DION_001,47683,-0.9453875776894298,SIMULATED,NORMAL
2026-06-17T15:53:11.271164+00:00,DION_001,47684,-0.8488143441937624,SIMULATED,NORMAL
2026-06-17T15:53:11.282529+00:00,DION_001,47685,-1.0256702789307863,SIMULATED,NORMAL
2026-06-17T15:53:11.293858+00:00,DION_001,47686,-0.874579549738663,SIMULATED,NORMAL
2026-06-17T15:53:11.305329+00:00,DION_001,47687,-0.5825236431217318,SIMULATED,NORMAL
2026-06-17T15:53:11.316970+00:00,DION_001,47688,-0.9943228301671321,SIMULATED,NORMAL
2026-06-17T15:53:11.328508+00:00,DION_001,47689,-1.1078131610713968,SIMULATED,NORMAL
2026-06-17T15:53:11.340077+00:00,DION_001,47690,-1.1577884059865922,SIMULATED,NORMAL
2026-06-17T15:53:11.351512+00:00,DION_001,47691,-0.8997904571852103,SIMULATED,NORMAL
2026-06-17T15:53:11.362945+00:00,DION_001,47692,-0.8093020578983131,SIMULATED,NORMAL
2026-06-17T15:53:11.374124+00:00,DION_001,47693,-0.9309581156464862,SIMULATED,NORMAL
2026-06-17T15:53:11.385122+00:00,DION_001,47694,-0.9315465778044061,SIMULATED,NORMAL
2026-06-17T15:53:11.396570+00:00,DION_001,47695,-0.8844833631839802,SIMULATED,NORMAL
2026-06-17T15:53:11.408100+00:00,DION_001,47696,-0.9769269639012588,SIMULATED,NORMAL
2026-06-17T15:53:11.418667+00:00,DION_001,47697,-1.1920899629618738,SIMULATED,NORMAL
2026-06-17T15:53:11.430026+00:00,DION_001,47698,-0.8023334865595667,SIMULATED,NORMAL
2026-06-17T15:53:11.441251+00:00,DION_001,47699,-1.0393201006937867,SIMULATED,NORMAL
2026-06-17T15:53:11.452797+00:00,DION_001,47700,-0.903006143160067,SIMULATED,NORMAL
2026-06-17T15:53:11.464391+00:00,DION_001,47701,-0.9719108487767569,SIMULATED,NORMAL
2026-06-17T15:53:11.475802+00:00,DION_001,47702,-1.0836159239521606,SIMULATED,NORMAL
2026-06-17T15:53:11.487322+00:00,DION_001,47703,-0.9593335276919043,SIMULATED,NORMAL
2026-06-17T15:53:11.498660+00:00,DION_001,47704,-0.8868621092676443,SIMULATED,NORMAL
2026-06-17T15:53:11.509941+00:00,DION_001,47705,-0.8212258833730586,SIMULATED,NORMAL
2026-06-17T15:53:17.042245+00:00,DION_001,47706,0.8936199247565302,SIMULATED,NORMAL
2026-06-17T15:53:17.053678+00:00,DION_001,47707,0.8117859497152877,SIMULATED,NORMAL
2026-06-17T15:53:17.064973+00:00,DION_001,47708,1.091993378072456,SIMULATED,NORMAL
2026-06-17T15:53:17.076108+00:00,DION_001,47709,0.7362257283726321,SIMULATED,NORMAL
2026-06-17T15:53:17.087245+00:00,DION_001,47710,0.8480525026472714,SIMULATED,NORMAL
2026-06-17T15:53:17.098305+00:00,DION_001,47711,0.9155771293957342,SIMULATED,NORMAL
2026-06-17T15:53:17.109720+00:00,DION_001,47712,0.8554099155424101,SIMULATED,NORMAL
2026-06-17T15:53:17.120957+00:00,DION_001,47713,0.692434844902374,SIMULATED,NORMAL
2026-06-17T15:53:11.108928+00:00,DION_001,47714,-0.852274272762892,SIMULATED,NORMAL
2026-06-17T15:53:11.119888+00:00,DION_001,47715,-0.3706749883173449,SIMULATED,NORMAL
2026-06-17T15:53:11.131250+00:00,DION_001,47716,-0.583876793207853,SIMULATED,NORMAL
2026-06-17T15:53:11.142694+00:00,DION_001,47717,-0.6358611342905485,SIMULATED,NORMAL
2026-06-17T15:53:11.154028+00:00,DION_001,47718,-0.47648293494639193,SIMULATED,NORMAL
2026-06-17T15:53:11.165171+00:00,DION_001,47719,-0.6705727353605202,SIMULATED,NORMAL
2026-06-17T15:53:11.176244+00:00,DION_001,47720,-0.6595983773825919,SIMULATED,NORMAL
2026-06-17T15:53:11.187254+00:00,DION_001,47721,-0.5947525578792148,SIMULATED,NORMAL
2026-06-17T15:53:11.198863+00:00,DION_001,47722,-0.776110381087899,SIMULATED,NORMAL
2026-06-17T15:53:11.210268+00:00,DION_001,47723,-0.48415344194474796,SIMULATED,NORMAL
2026-06-17T15:53:11.221812+00:00,DION_001,47724,-0.743142691229954,SIMULATED,NORMAL
2026-06-17T15:53:11.233210+00:00,DION_001,47725,-0.6977160668456478,SIMULATED,NORMAL
2026-06-17T15:53:11.244528+00:00,DION_001,47726,-0.5738460249494404,SIMULATED,NORMAL
2026-06-17T15:53:11.255691+00:00,DION_001,47727,-0.8267191390007405,SIMULATED,NORMAL
2026-06-17T15:53:11.267323+00:00,DION_001,47728,-0.99025066313599,SIMULATED,NORMAL
2026-06-17T15:53:11.278888+00:00,DION_001,47729,-0.7212067242422121,SIMULATED,NORMAL
2026-06-17T15:53:11.289964+00:00,DION_001,47730,-0.8701097581169206,SIMULATED,NORMAL
2026-06-17T15:53:11.301298+00:00,DION_001,47731,-0.9414183173541778,SIMULATED,NORMAL
2026-06-17T15:53:11.313222+00:00,DION_001,47732,-1.2488665534430592,SIMULATED,NORMAL
2026-06-17T15:53:11.324508+00:00,DION_001,47733,-0.8659130718348885,SIMULATED,NORMAL
2026-06-17T15:53:11.335734+00:00,DION_001,47734,-0.8185357507767423,SIMULATED,NORMAL
2026-06-17T15:53:11.347260+00:00,DION_001,47735,-0.8336508037477177,SIMULATED,NORMAL
2026-06-17T15:53:11.358930+00:00,DION_001,47736,-0.7383145537012612,SIMULATED,NORMAL
2026-06-17T15:53:11.370658+00:00,DION_001,47737,-0.96827013612169,SIMULATED,NORMAL
2026-06-17T15:53:11.382206+00:00,DION_001,47738,-0.811384115951438,SIMULATED,NORMAL
2026-06-17T15:53:11.393484+00:00,DION_001,47739,-1.0878327770542666,SIMULATED,NORMAL
2026-06-17T15:53:11.404954+00:00,DION_001,47740,-0.9406679305677147,SIMULATED,NORMAL
2026-06-17T15:53:11.416345+00:00,DION_001,47741,-1.0722543440178716,SIMULATED,NORMAL
2026-06-17T15:53:11.427499+00:00,DION_001,47742,-1.0622493485969475,SIMULATED,NORMAL
2026-06-17T15:53:11.439023+00:00,DION_001,47743,-0.9940369042032142,SIMULATED,NORMAL
2026-06-17T15:53:11.450589+00:00,DION_001,47744,-0.8094862436283634,SIMULATED,NORMAL
2026-06-17T15:53:11.462125+00:00,DION_001,47745,-1.142023113579611,SIMULATED,NORMAL
2026-06-17T15:53:11.473127+00:00,DION_001,47746,-1.0788334203855408,SIMULATED,NORMAL
2026-06-17T15:53:11.484708+00:00,DION_001,47747,-1.0131172297123499,SIMULATED,NORMAL
2026-06-17T15:53:11.496058+00:00,DION_001,47748,-0.993274266430306,SIMULATED,NORMAL
2026-06-17T15:53:11.507404+00:00,DION_001,47749,-0.7633653035543797,SIMULATED,NORMAL
2026-06-17T15:53:11.519213+00:00,DION_001,47750,-0.7787220660779773,SIMULATED,NORMAL
2026-06-17T15:53:11.531209+00:00,DION_001,47751,-0.8439177985321394,SIMULATED,NORMAL
2026-06-17T15:53:11.542824+00:00,DION_001,47752,-0.8158299439801228,SIMULATED,NORMAL
2026-06-17T15:53:11.554370+00:00,DION_001,47753,-0.816048797466101,SIMULATED,NORMAL
2026-06-17T15:53:11.566020+00:00,DION_001,47754,-0.549904080479801,SIMULATED,NORMAL
2026-06-17T15:53:11.577527+00:00,DION_001,47755,-0.869606616951062,SIMULATED,NORMAL
2026-06-17T15:53:11.588821+00:00,DION_001,47756,-0.8304840220137084,SIMULATED,NORMAL
2026-06-17T15:53:11.600459+00:00,DION_001,47757,-0.7756752046043578,SIMULATED,NORMAL
2026-06-17T15:53:11.611640+00:00,DION_001,47758,-0.6775021512716926,SIMULATED,NORMAL
2026-06-17T15:53:11.623170+00:00,DION_001,47759,-0.7788413705505142,SIMULATED,NORMAL
2026-06-17T15:53:11.634738+00:00,DION_001,47760,-0.46995131933864237,SIMULATED,NORMAL
2026-06-17T15:53:11.646277+00:00,DION_001,47761,-0.3402600188436241,SIMULATED,NORMAL
2026-06-17T15:53:11.657690+00:00,DION_001,47762,-0.042759286749461445,SIMULATED,NORMAL
2026-06-17T15:53:11.669009+00:00,DION_001,47763,-0.5147542525582196,SIMULATED,NORMAL
2026-06-17T15:53:11.680367+00:00,DION_001,47764,-0.3918364544906061,SIMULATED,NORMAL
2026-06-17T15:53:11.691484+00:00,DION_001,47765,-0.15386121214101878,SIMULATED,NORMAL
2026-06-17T15:53:11.702273+00:00,DION_001,47766,-0.5985897293870793,SIMULATED,NORMAL
2026-06-17T15:53:11.713692+00:00,DION_001,47767,-0.394168515314359,SIMULATED,NORMAL
2026-06-17T15:53:11.725133+00:00,DION_001,47768,-0.03368754927084089,SIMULATED,NORMAL
2026-06-17T15:53:11.736499+00:00,DION_001,47769,-0.24508748720512302,SIMULATED,NORMAL
2026-06-17T15:53:11.747692+00:00,DION_001,47770,-0.0573405815270233,SIMULATED,NORMAL
2026-06-17T15:53:11.759454+00:00,DION_001,47771,-0.09656157815772226,SIMULATED,NORMAL
2026-06-17T15:53:11.771084+00:00,DION_001,47772,0.1422006485951152,SIMULATED,NORMAL
2026-06-17T15:53:11.782539+00:00,DION_001,47773,-0.13090302539834095,SIMULATED,NORMAL
2026-06-17T15:53:11.794136+00:00,DION_001,47774,0.20090828122779164,SIMULATED,NORMAL
2026-06-17T15:53:11.805706+00:00,DION_001,47775,-0.0645749507393997,SIMULATED,NORMAL
2026-06-17T15:53:11.817068+00:00,DION_001,47776,0.13790533597550594,SIMULATED,NORMAL
2026-06-17T15:53:11.828401+00:00,DION_001,47777,0.2027138736135374,SIMULATED,NORMAL
2026-06-17T15:53:11.839720+00:00,DION_001,47778,0.3253598154551368,SIMULATED,NORMAL
2026-06-17T15:53:11.851437+00:00,DION_001,47779,0.03104298201832123,SIMULATED,NORMAL
2026-06-17T15:53:11.863017+00:00,DION_001,47780,0.1259466538295112,SIMULATED,NORMAL
2026-06-17T15:53:11.874646+00:00,DION_001,47781,0.26173581989079003,SIMULATED,NORMAL
2026-06-17T15:53:11.886250+00:00,DION_001,47782,0.17796945689864813,SIMULATED,NORMAL
2026-06-17T15:53:11.897650+00:00,DION_001,47783,0.40675103513746425,SIMULATED,NORMAL
2026-06-17T15:53:11.909043+00:00,DION_001,47784,0.4057202908634531,SIMULATED,NORMAL
2026-06-17T15:53:11.920586+00:00,DION_001,47785,0.4324095647805634,SIMULATED,NORMAL
2026-06-17T15:53:11.931908+00:00,DION_001,47786,0.2757895342406878,SIMULATED,NORMAL
2026-06-17T15:53:11.943324+00:00,DION_001,47787,0.36038914463010585,SIMULATED,NORMAL
2026-06-17T15:53:11.954961+00:00,DION_001,47788,0.38686052876918653,SIMULATED,NORMAL
2026-06-17T15:53:11.966544+00:00,DION_001,47789,0.2676371239268447,SIMULATED,NORMAL
2026-06-17T15:53:11.977931+00:00,DION_001,47790,0.10461582540854031,SIMULATED,NORMAL
2026-06-17T15:53:11.989384+00:00,DION_001,47791,0.28030917383615495,SIMULATED,NORMAL
2026-06-17T15:53:12.000785+00:00,DION_001,47792,0.46866046953961604,SIMULATED,NORMAL
2026-06-17T15:53:12.012084+00:00,DION_001,47793,0.22517842912948918,SIMULATED,NORMAL
2026-06-17T15:53:12.024077+00:00,DION_001,47794,0.18586777232283502,SIMULATED,NORMAL
2026-06-17T15:53:12.035554+00:00,DION_001,47795,0.07173548834421081,SIMULATED,NORMAL
2026-06-17T15:53:12.047133+00:00,DION_001,47796,-0.03352164420116635,SIMULATED,NORMAL
2026-06-17T15:53:12.058671+00:00,DION_001,47797,0.18176597074371809,SIMULATED,NORMAL
2026-06-17T15:53:12.069994+00:00,DION_001,47798,0.20533431750027004,SIMULATED,NORMAL
2026-06-17T15:53:12.081438+00:00,DION_001,47799,0.1052495832434847,SIMULATED,NORMAL
2026-06-17T15:53:12.092687+00:00,DION_001,47800,0.41967903986470456,SIMULATED,NORMAL
2026-06-17T15:53:12.104000+00:00,DION_001,47801,-0.1678446279896942,SIMULATED,NORMAL
2026-06-17T15:53:12.115056+00:00,DION_001,47802,0.1401018248468192,SIMULATED,NORMAL
2026-06-17T15:53:12.126644+00:00,DION_001,47803,-0.002500636009237965,SIMULATED,NORMAL
2026-06-17T15:53:12.138059+00:00,DION_001,47804,0.2574751555396575,SIMULATED,NORMAL
2026-06-17T15:53:12.149504+00:00,DION_001,47805,-0.12638816450522544,SIMULATED,NORMAL
2026-06-17T15:53:12.160791+00:00,DION_001,47806,-0.22931084939952195,SIMULATED,NORMAL
2026-06-17T15:53:12.172128+00:00,DION_001,47807,-0.12294272321827278,SIMULATED,NORMAL
2026-06-17T15:53:12.183359+00:00,DION_001,47808,-0.028112087609512833,SIMULATED,NORMAL
2026-06-17T15:53:12.194958+00:00,DION_001,47809,-0.22368301223191336,SIMULATED,NORMAL
2026-06-17T15:53:12.206497+00:00,DION_001,47810,-0.17235109594025239,SIMULATED,NORMAL
2026-06-17T15:53:12.218012+00:00,DION_001,47811,-0.023187672400344438,SIMULATED,NORMAL
2026-06-17T15:53:12.229359+00:00,DION_001,47812,-0.22141744414402315,SIMULATED,NORMAL
2026-06-17T15:53:12.240624+00:00,DION_001,47813,0.049374240164207286,SIMULATED,NORMAL
2026-06-17T15:53:12.251817+00:00,DION_001,47814,0.0750196541989234,SIMULATED,NORMAL
2026-06-17T15:53:12.263338+00:00,DION_001,47815,-0.002547746824147365,SIMULATED,NORMAL
2026-06-17T15:53:12.274867+00:00,DION_001,47816,-0.2306610092547457,SIMULATED,NORMAL
2026-06-17T15:53:12.286157+00:00,DION_001,47817,0.05273787693314627,SIMULATED,NORMAL
2026-06-17T15:53:12.297445+00:00,DION_001,47818,-0.08241413020819402,SIMULATED,NORMAL
2026-06-17T15:53:12.308406+00:00,DION_001,47819,0.04611693538627412,SIMULATED,NORMAL
2026-06-17T15:53:12.319298+00:00,DION_001,47820,-0.2506106247782001,SIMULATED,NORMAL
2026-06-17T15:53:12.330579+00:00,DION_001,47821,-0.3575556995581135,SIMULATED,NORMAL
2026-06-17T15:53:12.341919+00:00,DION_001,47822,0.12342212416395612,SIMULATED,NORMAL
2026-06-17T15:53:12.353372+00:00,DION_001,47823,6.429850372850765e-05,SIMULATED,NORMAL
2026-06-17T15:53:12.364925+00:00,DION_001,47824,0.18888075272614233,SIMULATED,NORMAL
2026-06-17T15:53:12.376379+00:00,DION_001,47825,0.20382967270645197,SIMULATED,NORMAL
2026-06-17T15:53:12.387675+00:00,DION_001,47826,0.1195699402815956,SIMULATED,NORMAL
2026-06-17T15:53:12.399389+00:00,DION_001,47827,0.3101667535168603,SIMULATED,NORMAL
2026-06-17T15:53:12.410968+00:00,DION_001,47828,0.21823696470172455,SIMULATED,NORMAL
2026-06-17T15:53:12.422487+00:00,DION_001,47829,0.07910472689799578,SIMULATED,NORMAL
2026-06-17T15:53:12.434237+00:00,DION_001,47830,0.36948495369884954,SIMULATED,NORMAL
2026-06-17T15:53:12.445798+00:00,DION_001,47831,0.37669717698401045,SIMULATED,NORMAL
2026-06-17T15:53:12.457210+00:00,DION_001,47832,0.4177873087014339,SIMULATED,NORMAL
2026-06-17T15:53:12.468677+00:00,DION_001,47833,0.28854669134152283,SIMULATED,NORMAL
2026-06-17T15:53:12.479884+00:00,DION_001,47834,0.5480101696176418,SIMULATED,NORMAL
2026-06-17T15:53:12.491153+00:00,DION_001,47835,0.6105002618896282,SIMULATED,NORMAL
2026-06-17T15:53:12.502790+00:00,DION_001,47836,0.7319756925759197,SIMULATED,NORMAL
2026-06-17T15:53:12.514322+00:00,DION_001,47837,0.5510180361679625,SIMULATED,NORMAL
2026-06-17T15:53:12.525850+00:00,DION_001,47838,0.7388540310757767,SIMULATED,NORMAL
2026-06-17T15:53:12.537304+00:00,DION_001,47839,0.8384395150035968,SIMULATED,NORMAL
2026-06-17T15:53:12.548514+00:00,DION_001,47840,0.6819972580303895,SIMULATED,NORMAL
2026-06-17T15:53:12.559822+00:00,DION_001,47841,0.8528423589407793,SIMULATED,NORMAL
2026-06-17T15:53:12.571371+00:00,DION_001,47842,0.9860392220515324,SIMULATED,NORMAL
2026-06-17T15:53:12.583092+00:00,DION_001,47843,0.7894756036297621,SIMULATED,NORMAL
2026-06-17T15:53:12.594776+00:00,DION_001,47844,0.7763101696045699,SIMULATED,NORMAL
2026-06-17T15:53:12.605907+00:00,DION_001,47845,0.9715451498127015,SIMULATED,NORMAL
2026-06-17T15:53:12.617405+00:00,DION_001,47846,1.153445168353181,SIMULATED,NORMAL
2026-06-17T15:53:12.628348+00:00,DION_001,47847,1.1350215648252386,SIMULATED,NORMAL
2026-06-17T15:53:12.639614+00:00,DION_001,47848,1.2652012450875512,SIMULATED,NORMAL
2026-06-17T15:53:12.651249+00:00,DION_001,47849,0.9247390768961951,SIMULATED,NORMAL
2026-06-17T15:53:12.662899+00:00,DION_001,47850,1.1663419129728094,SIMULATED,NORMAL
2026-06-17T15:53:12.673935+00:00,DION_001,47851,1.1545950783190133,SIMULATED,NORMAL
2026-06-17T15:53:12.685380+00:00,DION_001,47852,1.0508345697860162,SIMULATED,NORMAL
2026-06-17T15:53:12.696792+00:00,DION_001,47853,1.275737332625217,SIMULATED,NORMAL
2026-06-17T15:53:12.708034+00:00,DION_001,47854,1.112288960796674,SIMULATED,NORMAL
2026-06-17T15:53:12.719371+00:00,DION_001,47855,1.284896776946438,SIMULATED,NORMAL
2026-06-17T15:53:12.730985+00:00,DION_001,47856,1.1951665819575745,SIMULATED,NORMAL
2026-06-17T15:53:12.742537+00:00,DION_001,47857,1.0280422040917752,SIMULATED,NORMAL
2026-06-17T15:53:12.753994+00:00,DION_001,47858,1.08512279635583,SIMULATED,NORMAL
2026-06-17T15:53:12.765356+00:00,DION_001,47859,0.8004673295441697,SIMULATED,NORMAL
2026-06-17T15:53:12.776744+00:00,DION_001,47860,1.2043310098408553,SIMULATED,NORMAL
2026-06-17T15:53:12.788125+00:00,DION_001,47861,0.7229248420441636,SIMULATED,NORMAL
2026-06-17T15:53:12.799540+00:00,DION_001,47862,1.1125315018722342,SIMULATED,NORMAL
2026-06-17T15:53:12.811144+00:00,DION_001,47863,0.9736575574907964,SIMULATED,NORMAL
2026-06-17T15:53:12.822719+00:00,DION_001,47864,1.2393339347463934,SIMULATED,NORMAL
2026-06-17T15:53:12.834274+00:00,DION_001,47865,0.8795310698500234,SIMULATED,NORMAL
2026-06-17T15:53:12.845736+00:00,DION_001,47866,0.8315005536468066,SIMULATED,NORMAL
2026-06-17T15:53:12.857134+00:00,DION_001,47867,1.2282789249789077,SIMULATED,NORMAL
2026-06-17T15:53:12.868484+00:00,DION_001,47868,0.6578114617711635,SIMULATED,NORMAL
2026-06-17T15:53:12.879802+00:00,DION_001,47869,1.0412302664102477,SIMULATED,NORMAL
2026-06-17T15:53:12.891400+00:00,DION_001,47870,0.7698832957739183,SIMULATED,NORMAL
2026-06-17T15:53:12.903102+00:00,DION_001,47871,0.744508924681038,SIMULATED,NORMAL
2026-06-17T15:53:12.914662+00:00,DION_001,47872,0.6310408725248368,SIMULATED,NORMAL
2026-06-17T15:53:12.926171+00:00,DION_001,47873,0.6850843303151919,SIMULATED,NORMAL
2026-06-17T15:53:12.937492+00:00,DION_001,47874,0.49776804654769974,SIMULATED,NORMAL
2026-06-17T15:53:12.948491+00:00,DION_001,47875,0.7862030783063843,SIMULATED,NORMAL
2026-06-17T15:53:12.959869+00:00,DION_001,47876,0.6240440919108682,SIMULATED,NORMAL
2026-06-17T15:53:12.971527+00:00,DION_001,47877,0.625652311637667,SIMULATED,NORMAL
2026-06-17T15:53:12.983196+00:00,DION_001,47878,0.8396760686406632,SIMULATED,NORMAL
2026-06-17T15:53:12.994834+00:00,DION_001,47879,0.6132300360935489,SIMULATED,NORMAL
2026-06-17T15:53:13.006426+00:00,DION_001,47880,0.8214606690378272,SIMULATED,NORMAL
2026-06-17T15:53:13.017791+00:00,DION_001,47881,0.6661719118108034,SIMULATED,NORMAL
2026-06-17T15:53:13.029089+00:00,DION_001,47882,0.4551392449455018,SIMULATED,NORMAL
